ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK518565,07/27/2004 12:00:00 AM,013XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HK518724,07/27/2004 08:30:00 AM,034XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,06,1152543,1937003,,41.982999413,-87.714348842
,HK518604,07/27/2004 11:00:00 AM,015XX S CENTRAL PARK AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1014,,24,,06,1152621,1892306,,41.860345472,-87.715246819
,HK518823,07/27/2004 01:00:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177307,1900569,,41.88249622,-87.624380767
,HK518913,07/27/2004 01:10:00 PM,031XX W 30TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1156015,1884581,,41.839079467,-87.702996379
,HK518975,07/27/2004 12:15:00 PM,123XX S AVENUE O,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0433,,10,,05,1201185,1823425,,41.670234415,-87.539318057
,HK518585,07/27/2004 12:01:00 AM,030XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,30,,06,1150475,1919986,,41.93634431,-87.722400762
,HK517917,07/27/2004 02:00:00 AM,116XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176693,1827853,,41.682969851,-87.628823078
,HK519134,07/27/2004 03:30:00 PM,020XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1413,,26,,06,1153381,1913165,,41.917569606,-87.711902519
,HK519221,07/27/2004 08:00:00 AM,006XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,25,,07,1161821,1897268,,41.873774956,-87.681337523
,HK519040,07/27/2004 06:40:00 AM,003XX E 73RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0323,,6,,26,1179921,1856695,,41.762042896,-87.616127049
,HK519378,07/27/2004 03:00:00 PM,004XX S STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HK519416,07/27/2004 10:00:00 AM,122XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1174191,1823775,,41.671834945,-87.638102391
,HK519450,07/27/2004 01:00:00 PM,009XX N LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1112,,27,,26,1151543,1906066,,41.898125628,-87.718842273
,HK519513,07/27/2004 12:30:00 AM,042XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1164463,1928310,,41.958900737,-87.670756881
,HK519619,07/27/2004 01:30:00 PM,032XX W BELMONT AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1733,,35,,06,1154442,1921103,,41.939330941,-87.707791583
,HK519691,07/27/2004 03:30:00 PM,051XX S PULASKI RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0822,,23,,10,1150573,1870133,,41.799540004,-87.723342501
,HK519713,07/27/2004 08:30:00 PM,084XX S KINGSTON AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0423,,7,,17,1194635,1849477,,41.741886836,-87.562436394
,HK519723,07/27/2004 06:00:00 PM,054XX W BERENICE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,38,,06,1139337,1925093,,41.950568933,-87.763209782
,HK519507,07/27/2004 06:55:00 PM,030XX N SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1411,,33,,03,1155848,1920068,,41.936462557,-87.702652107
,HK519480,07/27/2004 09:10:00 AM,038XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1112,,27,,26,1150685,1907730,,41.90270863,-87.7219501
,HK519671,07/27/2004 04:30:00 PM,031XX N DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1412,,35,,26,1152176,1920621,,41.938053367,-87.716132565
,HK519775,07/27/2004 05:00:00 PM,075XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1151002,1854551,,41.756772166,-87.722175346
,HK519677,07/27/2004 08:20:00 PM,035XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1413,,26,,14,1152627,1913731,,41.919137718,-87.714657751
,HK519936,07/27/2004 09:00:00 PM,044XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HK520039,07/27/2004 06:45:00 PM,107XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2233,,34,,06,1172884,1833731,,41.699184632,-87.642593834
,HK519688,07/27/2004 07:30:00 PM,029XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1411,,1,,08A,1157865,1919494,,41.934846505,-87.695255086
,HK520041,07/27/2004 11:30:00 PM,030XX W LYNDALE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1414,,35,,18,1155643,1914931,,41.922370374,-87.70354418
,HK520172,07/27/2004 10:00:00 PM,037XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,39,,14,1150858,1925667,,41.951925919,-87.720844
,HK519837,07/27/2004 09:00:00 PM,082XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,,8,,14,1192616,1850809,,41.745591354,-87.569790514
,HK520282,07/27/2004 06:50:00 PM,020XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1163581,1865516,,41.786607158,-87.675767994
,HK518035,07/27/2004 05:10:00 AM,028XX N LAKE SHORE DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2333,,44,,03,1173954,1918976,,41.933081281,-87.636143544
,HK518569,07/27/2004 11:00:00 AM,028XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1331,,2,,06,1157286,1900552,,41.882879894,-87.697898626
,HK520013,07/27/2004 10:00:00 PM,019XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,08B,1163561,1900707,,41.883175418,-87.674852215
,HK519146,07/27/2004 04:28:00 PM,025XX W GRAND AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1313,,26,,08B,1159399,1903779,,41.891691875,-87.69005076
,HK519514,07/27/2004 07:15:00 PM,010XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CLEANING STORE,true,true,1312,,1,,08B,1160214,1907064,,41.900689382,-87.686966744
,HK519923,07/27/2004 10:30:00 PM,016XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1224,,2,,26,1165430,1897441,,41.874173691,-87.668082118
,HK518006,07/27/2004 04:30:00 AM,006XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171077,1925840,,41.951980072,-87.646514088
,HK518688,07/27/2004 01:00:00 PM,012XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1324,,27,,08B,1167988,1904152,,41.892534381,-87.658496599
,HK519791,07/27/2004 12:01:00 AM,023XX W 21ST PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1223,,25,,06,1161064,1889682,,41.852973979,-87.684327416
,HK519909,07/27/2004 10:34:51 PM,020XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1222,,25,,08B,1168015,1890444,,41.854917975,-87.658793076
,HK520364,07/27/2004 12:30:00 PM,053XX S DAMEN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0915,,16,,06,1163928,1869302,,41.79698913,-87.674389308
,HK520374,07/27/2004 03:00:00 AM,104XX S HALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1165678,1835393,,41.703901,-87.668932057
,HK519124,07/27/2004 03:45:00 PM,081XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0422,,7,,08B,1195919,1851445,,41.747255523,-87.557666952
,HK519721,07/27/2004 08:45:00 PM,0000X E ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0123,,42,,08B,1176667,1899473,,41.879503218,-87.626763965
,HK517926,07/27/2004 02:00:00 AM,003XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,,2,,08B,1160452,1898396,,41.876898718,-87.686332616
,HK518023,07/27/2004 06:03:00 AM,016XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1233,,25,,08B,1171796,1892134,,41.859473121,-87.6448655
,HK519289,07/27/2004 05:28:03 PM,001XX N MASON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1512,,29,,05,1136747,1900505,,41.883143474,-87.77332077
,HK518015,07/27/2004 05:25:00 AM,018XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1211,,2,,03,1164248,1898656,,41.877532811,-87.672387519
,HK519324,07/27/2004 05:10:00 PM,013XX S AVERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1011,,24,,03,1150927,1893418,,41.863430228,-87.721436022
,HK518865,07/27/2004 02:20:37 PM,033XX W 30TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1032,,22,,03,1154614,1884542,,41.839000545,-87.708138463
,HK518492,07/27/2004 11:00:00 AM,032XX N SHEFFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,MEDICAL/DENTAL OFFICE,true,false,1924,,44,,04B,1169039,1921674,,41.94059297,-87.654127089
,HK519516,07/27/2004 07:12:32 PM,049XX W OHIO ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1532,,37,,26,1143412,1903541,,41.891352664,-87.748770244
,HK519209,07/27/2004 04:20:00 PM,029XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,BAR OR TAVERN,false,false,1411,,33,,03,1156016,1921128,,41.939367879,-87.702005997
,HK519368,07/27/2004 06:07:15 PM,054XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1139701,1906130,,41.898525764,-87.7623359
,HK519103,07/27/2004 04:07:54 PM,054XX W RACE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,37,,14,1139929,1903024,,41.889998353,-87.761574481
,HK519892,07/27/2004 06:00:00 PM,021XX W ADDISON ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1913,,47,,26,1161539,1923886,,41.946822582,-87.681630348
,HK520005,07/27/2004 01:00:00 PM,004XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1138961,1902426,,41.888375011,-87.765144006
,HK518907,07/27/2004 02:20:00 PM,086XX S STONY ISLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0412,,8,,11,1188315,1847809,,41.737462708,-87.585645433
,HK518109,07/27/2004 07:55:00 AM,0000X E WASHINGTON ST,0460,BATTERY,SIMPLE,ATHLETIC CLUB,true,false,0122,,42,,08B,1176641,1900827,,41.883219258,-87.626818503
,HK519059,07/27/2004 03:00:00 PM,033XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,1713,,39,,06,1153371,1931698,,41.968425725,-87.711445258
,HK519826,07/27/2004 08:00:00 AM,028XX W LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1911,,47,,05,1156455,1931756,,41.968522893,-87.700103927
,HK519149,07/27/2004 03:30:00 PM,024XX S DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,14,1176371,1888131,,41.848386712,-87.628192883
,HK519880,07/27/2004 09:55:00 PM,022XX E 75TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,0414,,7,,26,1192295,1855670,,41.758938155,-87.570808838
,HK519014,07/27/2004 02:50:00 PM,017XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1157429,1911610,,41.91322111,-87.697072384
,HK518766,07/27/2004 01:30:00 PM,003XX E SUPERIOR ST,0460,BATTERY,SIMPLE,CONSTRUCTION SITE,false,false,1834,,42,,08B,1178551,1905432,,41.895812236,-87.619664319
,HK518191,07/27/2004 08:30:00 AM,027XX W 55TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,03,1159072,1868074,,41.7937201,-87.692230505
,HK518931,07/27/2004 02:45:00 PM,037XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,1732,,30,,08B,1150919,1923677,,41.946464013,-87.720672053
,HK519574,07/27/2004 07:15:00 PM,001XX S WABASH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0123,,42,,08B,1176831,1899724,,41.88018827,-87.626154195
,HK519079,07/27/2004 04:00:00 PM,047XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1723,,33,,08B,1151199,1931267,,41.967286017,-87.719442999
,HK518846,07/27/2004 02:15:25 PM,006XX N LONG AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1140209,1903710,,41.891875698,-87.760529363
,HK518373,07/27/2004 08:30:00 AM,007XX N LARRABEE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1831,,42,,05,1172212,1905183,,41.895271296,-87.642953212
,HK518126,07/27/2004 08:32:09 AM,009XX E 81ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0631,,8,,03,1183854,1851488,,41.74766347,-87.601874532
,HK519851,07/27/2004 09:55:00 PM,058XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1711,,39,,26,1148671,1938507,,41.987202383,-87.728550289
,HK518563,07/27/2004 12:00:00 PM,048XX N LINCOLN AVE,0460,BATTERY,SIMPLE,DRUG STORE,true,false,2031,,47,,08B,1159566,1931867,,41.968763818,-87.688661831
,HK519582,07/27/2004 07:36:26 PM,032XX N KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1731,,30,,14,1146144,1921191,,41.939734528,-87.738287059
,HK519959,07/27/2004 07:00:00 PM,015XX E 65TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1187698,1861874,,41.77607305,-87.587459153
,HK519343,07/27/2004 06:03:00 PM,098XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,2223,,21,,04B,1172709,1839753,,41.715713748,-87.643057853
,HK520535,07/27/2004 11:00:00 PM,024XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,1,,06,1159692,1919192,,41.933980287,-87.688549163
,HK518691,07/27/2004 12:40:00 PM,010XX W 87TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,21,,15,1171001,1847130,,41.735994703,-87.649098615
,HK519589,07/27/2004 07:50:00 PM,011XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2022,,48,,08A,1167594,1937351,,41.98364252,-87.658984487
,HK519976,07/27/2004 11:10:00 PM,032XX W ARDMORE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARK PROPERTY,false,false,1711,,39,,03,1153874,1938361,,41.986699337,-87.709417299
,HK519187,07/27/2004 03:40:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HK519261,07/27/2004 01:00:00 PM,097XX S YATES AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0431,,7,,08B,1194108,1840854,,41.718237486,-87.564649421
,HK518777,07/27/2004 01:30:00 PM,062XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HK518608,07/27/2004 10:00:00 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HK519803,07/27/2004 09:20:00 PM,010XX N STATE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1824,,42,,06,1176175,1907421,,41.90132405,-87.628330712
,HK519207,07/27/2004 12:45:00 PM,109XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0513,,9,,03,1180852,1832534,,41.695720836,-87.613455437
,HK518685,07/27/2004 12:45:00 PM,049XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1187867,1872502,,41.805233058,-87.586501171
,HK517978,07/27/2004 03:29:00 AM,073XX S JEFFERY BLVD,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0333,,5,,08B,1190808,1856919,,41.762401555,-87.576218227
,HK519247,07/27/2004 04:55:00 PM,087XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0424,,10,,08B,1198413,1847525,,41.736436695,-87.548659422
,HK519759,07/27/2004 09:00:00 PM,021XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0134,,3,,26,1176651,1890108,,41.853805427,-87.627105604
,HK519162,07/27/2004 08:25:00 AM,080XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1182620,1851923,,41.748885854,-87.606382768
,HK519380,07/27/2004 06:00:00 PM,043XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0914,,12,,08A,1165407,1875849,,41.814923622,-87.668779994
,HK519804,07/27/2004 09:00:00 PM,068XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0321,,6,,14,1182070,1859778,,41.770453519,-87.608155511
,HK519949,07/27/2004 11:02:08 PM,111XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1168541,1830910,,41.691537829,-87.658576864
,HK520634,07/27/2004 10:30:00 PM,038XX W FERDINAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,27,,06,1150489,1903059,,41.889894761,-87.722792144
,HK519271,07/27/2004 11:30:00 AM,052XX W POTOMAC AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1141217,1908154,,41.904052033,-87.756717683
,HK520635,07/27/2004 07:00:00 PM,024XX W DIVISION ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1312,,26,,06,1159763,1907903,,41.903000979,-87.688600135
,HK518389,07/27/2004 09:50:00 AM,040XX W KAMERLING AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2534,,27,,08A,1149195,1908686,,41.905361,-87.727398373
,HK517981,07/27/2004 02:30:00 AM,020XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1144717,1913354,,41.918256103,-87.743729839
,HK518612,07/27/2004 12:25:00 PM,059XX S LAKE SHORE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0331,,5,,06,1190311,1866024,,41.787398367,-87.577746575
,HK519374,07/27/2004 05:53:00 PM,024XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1145986,1915712,,41.924702651,-87.739007353
,HK521530,07/27/2004 10:00:00 PM,030XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1155522,1919855,,41.935884644,-87.703855947
,HK521680,07/27/2004 04:15:00 PM,024XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1432,,32,,06,1162221,1916426,,41.926337641,-87.679332702
,HK521553,07/27/2004 06:00:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HK522271,07/27/2004 08:00:00 PM,036XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,35,,06,1151858,1917047,,41.928252296,-87.717395653
,HK520563,07/27/2004 10:00:00 AM,013XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1167922,1893726,,41.863926067,-87.659039817
,HK517957,07/27/2004 02:30:00 AM,064XX N ARTESIAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2412,,50,,03,1158818,1942575,,41.998162448,-87.691116986
,HK518970,07/27/2004 03:28:22 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,42,,11,1176330,1901649,,41.885481891,-87.627935689
,HK519555,07/27/2004 03:20:00 PM,095XX S COMMERCIAL AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0431,,10,,20,1197803,1842283,,41.722067458,-87.55106874
,HK521470,07/27/2004 04:00:00 PM,019XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1166026,1890731,,41.855748174,-87.666085367
,HK518622,07/27/2004 12:00:00 PM,019XX W MELROSE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1924,,32,,08A,1162767,1921591,,41.940499266,-87.677181158
,HK519274,07/27/2004 10:00:00 AM,054XX N NEENAH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1613,,41,,26,1131923,1935689,,41.979777533,-87.79021667
,HK519863,07/27/2004 06:10:00 PM,007XX E 92ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,6,,05,1182797,1844134,,41.727507858,-87.605975406
,HK520018,07/27/2004 08:00:00 AM,002XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,28,,05,1139003,1901114,,41.884773952,-87.765021674
,HK520451,07/27/2004 10:45:00 PM,002XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175500,1901787,,41.885879253,-87.630979425
,HK518972,07/27/2004 03:25:21 PM,027XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,,22,,08B,1150484,1885545,,41.8418344,-87.723267587
,HK519868,07/27/2004 09:58:19 PM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0312,,20,,08A,1180014,1862897,,41.779059693,-87.615596501
,HK517874,07/27/2004 01:00:00 AM,041XX N KENMORE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESIDENCE PORCH/HALLWAY,true,false,2322,,46,,26,1168424,1927737,,41.957243439,-87.656211369
,HK519681,07/27/2004 07:15:00 PM,030XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,14,,14,1156634,1878603,,41.822662619,-87.700886428
,HK518845,07/27/2004 02:15:00 PM,016XX N WELLS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1814,,43,,06,1174404,1911155,,41.911610082,-87.634723998
,HK517923,07/27/2004 01:30:00 AM,041XX N KENMORE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2322,,46,,08A,1168424,1927737,,41.957243439,-87.656211369
