ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK603544,09/05/2004 03:00:00 AM,071XX S FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,18,,26,1158271,1857240,,41.7640064,-87.695462426
,HK603357,09/05/2004 01:50:00 AM,008XX W BRADLEY PL,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2324,,46,,03,1170005,1925147,,41.950101961,-87.650475034
,HK603519,09/05/2004 03:46:12 AM,104XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0432,,10,,08B,1202167,1836383,,41.705767464,-87.535284781
,HK603405,09/05/2004 02:34:21 AM,077XX S PHILLIPS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1193872,1854153,,41.754736886,-87.56507898
,HK603345,09/05/2004 01:47:22 AM,054XX W HADDON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1139895,1907133,,41.90127457,-87.761598789
,HK603538,09/05/2004 02:15:00 AM,083XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0835,,18,,03,1161820,1849386,,41.742380894,-87.682672136
,HK603228,09/05/2004 12:20:00 AM,008XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1157569,1905508,,41.896473857,-87.696724419
,HK603301,09/05/2004 01:22:17 AM,007XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1511,,29,,08B,1138190,1904528,,41.894157139,-87.76792457
,HK603609,09/05/2004 04:00:00 AM,001XX W ONTARIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1175327,1904462,,41.893223483,-87.63153437
,HK603508,09/05/2004 01:30:00 AM,015XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1166156,1899176,,41.8789192,-87.665367013
,HK603355,09/05/2004 01:00:00 AM,035XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2331,,44,,08B,1168975,1923764,,41.94632941,-87.654301459
,HK603324,09/05/2004 01:36:24 AM,022XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1223,,25,,14,1161763,1890369,,41.85484465,-87.681742722
,HK603255,09/05/2004 12:38:18 AM,048XX W AUGUSTA BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1531,,37,,26,1143930,1906209,,41.898664262,-87.74680087
,HK603254,09/05/2004 01:00:54 AM,115XX S STEWART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0522,,34,,03,1175692,1828493,,41.684748514,-87.632468293
,HK603590,09/05/2004 05:12:00 AM,078XX S MARQUETTE AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0421,,7,,09,1195682,1853499,,41.752897716,-87.558467587
,HK603382,09/05/2004 01:29:34 AM,015XX W MADISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1211,,2,,26,1166110,1900104,,41.881466687,-87.665509401
,HK603248,09/05/2004 12:10:00 AM,009XX W MONTANA ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1933,,43,,06,1169645,1916495,,41.92636836,-87.652051098
,HK603299,09/05/2004 01:15:00 AM,034XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0913,,11,,08B,1161285,1881767,,41.831249783,-87.683735996
,HK603464,09/05/2004 03:05:00 AM,025XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1933,,43,,08B,1170517,1916910,,41.927488083,-87.648834754
,HK603536,09/05/2004 04:00:00 AM,009XX W 51ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0934,,20,,08A,1170962,1870683,,41.800627888,-87.648554493
,HK603530,09/05/2004 04:07:00 AM,047XX W NORTH AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,2533,,37,,03,1144474,1910214,,41.909644196,-87.744701825
,HK603543,09/05/2004 04:34:00 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HK603340,09/05/2004 01:40:36 AM,049XX W HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1143453,1902561,,41.888662662,-87.748644193
,HK603469,09/05/2004 03:17:39 AM,009XX S MASON AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1513,,29,,08A,1136850,1895660,,41.86984629,-87.773058679
,HK603661,09/05/2004 12:00:00 AM,016XX N KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1144480,1910455,,41.910305413,-87.744673707
,HK603492,09/05/2004 03:38:39 AM,058XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2515,,37,,08B,1136887,1913932,,41.919986318,-87.772484335
,HK603474,09/05/2004 01:30:00 AM,015XX W 13TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,04B,1166406,1894142,,41.865100146,-87.664593068
,HK603675,09/05/2004 12:00:00 AM,045XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0912,,14,,14,1156795,1874378,,41.811065423,-87.700409948
,HK603635,09/05/2004 06:23:47 AM,040XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,2534,,30,,14,1149391,1910335,,41.909882217,-87.726635552
,HK603687,09/05/2004 07:45:00 AM,021XX W BIRCHWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2424,,49,,26,1160856,1949801,,42.017948603,-87.683418074
,HK603699,09/05/2004 02:00:00 AM,016XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165429,1910892,,41.911084257,-87.667702668
,HK603343,09/05/2004 01:35:00 AM,0000X N HOYNE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1332,,2,,04A,1162414,1900091,,41.881509134,-87.679081305
,HK603369,09/05/2004 02:00:00 AM,073XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2411,,49,,08B,1160713,1948667,,42.014839859,-87.683975942
,HK603717,09/05/2004 01:00:00 AM,072XX W SEMINOLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1612,,41,,14,1126945,1937242,,41.984124275,-87.808489172
,HK603564,09/05/2004 04:36:34 AM,078XX S OGLESBY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0414,,7,,03,1193227,1853461,,41.752853763,-87.567465245
,HK603662,09/05/2004 07:00:00 AM,078XX S WESTERN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,0835,,18,,03,1161742,1852516,,41.75097171,-87.682871235
,HK603397,09/05/2004 02:20:49 AM,077XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0414,,7,,14,1193212,1854069,,41.75452253,-87.56750038
,HK603354,09/05/2004 01:56:00 AM,019XX W WASHINGTON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1333,,27,,04B,1163473,1900704,,41.883169038,-87.67517544
,HK603547,09/05/2004 04:25:00 AM,049XX S KOMENSKY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0815,,14,,03,1150196,1871646,,41.803699233,-87.724685786
,HK603478,09/05/2004 03:17:00 AM,021XX W BELMONT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1913,,32,,04A,1161498,1921228,,41.939529732,-87.681855307
,HK603432,09/05/2004 02:21:12 AM,083XX S BURLEY AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0424,,10,,08B,1199258,1850377,,41.744241608,-87.54546804
,HK603611,09/05/2004 05:37:48 AM,077XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0414,,8,,08B,1189882,1853937,,41.754241004,-87.579707838
,HK603493,09/05/2004 03:30:00 AM,055XX S KOLMAR AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0813,,13,,04B,1146971,1867522,,41.792444394,-87.736618631
,HK603741,09/05/2004 12:00:00 AM,007XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1164262,1905171,,41.895410195,-87.672151802
,HK603632,09/05/2004 06:06:51 AM,102XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,10,,08B,1195161,1837599,,41.70927959,-87.560899701
,HK603396,09/05/2004 02:05:00 AM,031XX N SHEFFIELD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1932,,44,,03,1169066,1920840,,41.93830385,-87.654052144
,HK603472,09/05/2004 03:00:00 AM,113XX S EGGLESTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,2233,,34,,04A,1175319,1829776,,41.688277582,-87.633795602
,HK603757,09/05/2004 12:05:00 AM,026XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1911,,47,,14,1158011,1930415,,41.964811417,-87.694419341
,HK603539,09/05/2004 04:15:00 AM,005XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,2323,,46,,08B,1171666,1924512,,41.948323023,-87.64438818
,HK603556,09/05/2004 04:27:00 AM,028XX N SHEFFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1932,,44,,03,1169129,1918941,,41.933091537,-87.65387592
,HK603634,09/05/2004 06:09:00 AM,039XX N LAKE SHORE DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,false,false,2323,,46,,24,1171455,1926529,,41.95386239,-87.64510423
,HK603558,09/05/2004 04:20:00 AM,046XX N BEACON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2311,,46,,08B,1166305,1930832,,41.965781921,-87.663912538
,HK603568,09/05/2004 04:40:00 AM,017XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0132,,2,,04B,1177495,1891899,,41.85870096,-87.623953533
,HK603751,09/05/2004 09:00:00 AM,052XX S TALMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,0911,,14,,26,1159591,1869911,,41.798750435,-87.690276967
,HK603411,09/05/2004 02:45:00 AM,060XX S ARTESIAN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",OTHER,false,false,0825,,15,,07,1161072,1864595,,41.784132097,-87.684992809
,HK603329,09/05/2004 01:32:26 AM,087XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,7,,08B,1195773,1847526,,41.736505082,-87.558331253
,HK603414,09/05/2004 02:34:44 AM,085XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,7,,08B,1195312,1848819,,41.740064561,-87.5599776
,HK603426,09/05/2004 02:50:00 AM,026XX E 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0422,,7,,04B,1195366,1853104,,41.75182161,-87.559638593
,HK603800,09/05/2004 09:00:00 AM,060XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,16,,26,1171009,1864817,,41.784529903,-87.648553484
,HK603807,09/05/2004 12:30:00 AM,063XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1149795,1862162,,41.777681456,-87.726402024
,HK603720,09/05/2004 02:00:00 AM,033XX N NORDICA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1128507,1921208,,41.940098827,-87.803109153
,HK603276,09/05/2004 12:55:00 AM,110XX S HOMEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2212,,19,,08A,1165927,1831622,,41.69354747,-87.668126914
,HK603784,09/05/2004 01:00:00 AM,041XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,31,,06,1148237,1921620,,41.940871616,-87.730583497
,HK603852,09/05/2004 12:05:00 AM,005XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1122,,27,,07,1150629,1903249,,41.890413406,-87.722273029
,HK603864,09/05/2004 05:00:00 AM,032XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1153997,1915765,,41.924691952,-87.709569822
,HK603594,09/05/2004 05:10:00 AM,107XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1156924,1833158,,41.69794861,-87.701047938
,HK603514,09/05/2004 03:55:00 AM,051XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0911,,14,,14,1157912,1870410,,41.800154061,-87.696420707
,HK603892,09/05/2004 03:30:00 AM,037XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1179470,1880308,,41.826849453,-87.617058915
,HK603898,09/05/2004 09:50:00 AM,043XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1135904,1928176,,41.959090965,-87.775755696
,HK603886,09/05/2004 02:15:00 AM,072XX W SEMINOLE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1612,,41,,06,1127005,1937245,,41.984131498,-87.808268429
,HK603903,09/05/2004 12:00:00 AM,041XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,31,,06,1148120,1919622,,41.935391188,-87.731065109
,HK603792,09/05/2004 08:00:00 AM,053XX S PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0815,,23,,26,1150606,1868988,,41.79639731,-87.723251281
,HK603933,09/05/2004 01:30:00 AM,048XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1144136,1900067,,41.881806031,-87.746198598
,HK603821,09/05/2004 02:30:00 AM,022XX N FREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1169917,1915152,,41.922677167,-87.651090895
,HK603962,09/05/2004 08:30:00 AM,065XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1632,,38,,06,1132049,1925880,,41.952858455,-87.789982052
,HK604006,09/05/2004 11:00:00 AM,011XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1156845,1907470,,41.901872469,-87.699330295
,HK604034,09/05/2004 12:30:00 PM,010XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150532,1906563,,41.899509257,-87.72254262
,HK604075,09/05/2004 09:00:00 AM,017XX W 33RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1165369,1882514,,41.833213907,-87.668730267
,HK604088,09/05/2004 09:30:00 AM,0000X N MENARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1513,,29,,26,1137716,1899706,,41.880933506,-87.769781757
,HK604099,09/05/2004 12:45:00 PM,043XX S FRANCISCO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0912,,14,,26,1157755,1875662,,41.814569428,-87.696853838
,HK604120,09/05/2004 05:00:00 AM,045XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2313,,46,,06,1168791,1930493,,41.964798032,-87.65478194
,HK604059,09/05/2004 11:50:00 AM,012XX N HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,27,,18,1150818,1908005,,41.903460655,-87.721454359
,HK604112,09/05/2004 11:40:00 AM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HK604039,09/05/2004 12:20:00 PM,037XX W DIVISION ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,2535,,27,,18,1151006,1907736,,41.902718811,-87.720770845
,HK603932,09/05/2004 11:25:00 AM,113XX S EDBROOKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0531,,9,,26,1179222,1829838,,41.688359857,-87.619505198
,HK604168,09/05/2004 12:00:00 PM,022XX N PARKSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2515,,37,,26,1138348,1914403,,41.921252449,-87.767104865
,HK603755,09/05/2004 02:00:00 AM,006XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1167149,1897304,,41.873761019,-87.661774698
,HK604173,09/05/2004 01:00:00 PM,019XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1421,,35,,06,1154740,1912569,,41.915907001,-87.706925484
,HK604131,09/05/2004 01:17:00 PM,056XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0715,,15,,06,1166636,1867286,,41.791399593,-87.66451626
,HK604192,09/05/2004 11:50:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HK604197,09/05/2004 01:30:00 PM,054XX N BROADWAY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,NURSING HOME/RETIREMENT HOME,false,false,2013,,48,,26,1167328,1936340,,41.980874051,-87.659992014
,HK603885,09/05/2004 12:15:00 AM,023XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1160581,1913231,,41.917604504,-87.685447634
,HK603368,09/05/2004 02:00:00 AM,062XX S LANGLEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,true,0313,,20,,04A,1181969,1863739,,41.781325219,-87.608403339
,HK603484,09/05/2004 03:00:00 AM,060XX S LAFAYETTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0311,,20,,04A,1177015,1864955,,41.784775221,-87.626529017
,HK604301,09/05/2004 02:00:00 AM,047XX N KENNETH AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,45,,06,1145603,1931151,,41.967075885,-87.740021992
,HK603361,09/05/2004 12:50:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE PORCH/HALLWAY,false,true,0312,,20,,26,1180045,1861742,,41.775889548,-87.615518198
,HK604281,09/05/2004 04:30:00 AM,020XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1812,,43,,08B,1173101,1913754,,41.918770884,-87.639433518
,HK604310,09/05/2004 11:00:00 AM,073XX S OGLESBY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0334,,7,,26,1193148,1856728,,41.761820599,-87.567648186
,HK604299,09/05/2004 04:25:00 AM,020XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1812,,43,,08B,1173101,1913754,,41.918770884,-87.639433518
,HK604342,09/05/2004 03:25:00 PM,008XX N PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1112,,27,,06,1149574,1905214,,41.895826124,-87.726096446
,HK604328,09/05/2004 03:10:00 PM,057XX W 57TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1139228,1865883,,41.788090666,-87.765051357
,HK604352,09/05/2004 11:00:00 AM,001XX N LAKEFRONT DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1180435,1900953,,41.883478451,-87.612883018
,HK604334,09/05/2004 03:00:00 PM,002XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0123,,42,,06,1177326,1899381,,41.879235852,-87.624347038
,HK604324,09/05/2004 03:35:00 PM,019XX N KEYSTONE AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,2534,,30,,18,1149072,1912626,,41.916175127,-87.727748012
,HK604375,09/05/2004 04:00:00 PM,093XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1168303,1842903,,41.724453628,-87.659104425
,HK603559,09/05/2004 04:25:00 AM,070XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0331,,5,,08B,1191431,1858644,,41.767120022,-87.573879063
,HK604385,09/05/2004 03:40:00 PM,037XX N FREMONT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2324,,46,,26,1169588,1925311,,41.95056109,-87.65200308
,HK604390,09/05/2004 03:30:00 PM,095XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1197047,1842352,,41.722275618,-87.553835503
,HK604439,09/05/2004 01:20:00 PM,090XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0424,,10,,08A,1198092,1845668,,41.731348966,-87.549897359
,HK604486,09/05/2004 12:00:00 AM,016XX W FARWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2431,,49,,26,1164249,1945692,,42.006602057,-87.671049514
,HK603978,09/05/2004 12:05:00 PM,014XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,1,,08B,1159815,1909402,,41.907113282,-87.68836773
,HK603528,09/05/2004 03:45:00 AM,065XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1183683,1861810,,41.775992044,-87.602179638
,HK604528,09/05/2004 01:00:00 PM,027XX E 83RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0423,,7,,06,1195775,1850463,,41.744564399,-87.55822701
,HK604259,09/05/2004 06:00:00 AM,050XX W NORTH AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,2533,,37,,06,1142548,1910168,,41.909554019,-87.751778363
,HK604420,09/05/2004 04:00:00 PM,015XX N BOSWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1433,,1,,14,1165776,1910335,,41.909548416,-87.666443823
,HK604322,09/05/2004 02:30:00 PM,013XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1158826,1908800,,41.905481693,-87.69201729
,HK603216,09/05/2004 12:06:00 AM,071XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,,5,,08B,1184459,1857823,,41.765033206,-87.599459636
,HK604445,09/05/2004 01:00:00 AM,010XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1149534,1906564,,41.89953144,-87.726208271
,HK604556,09/05/2004 08:00:00 AM,118XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1168467,1826129,,41.678419548,-87.658984799
,HK604588,09/05/2004 03:25:00 PM,005XX W NORTH AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1813,,43,,06,1172611,1910945,,41.911073717,-87.641317083
,HK604370,09/05/2004 03:54:00 PM,021XX N KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1413,,26,,04B,1154691,1914158,,41.920268332,-87.707062875
,HK604534,09/05/2004 04:00:00 PM,002XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2111,,25,,04B,1174994,1889741,,41.852835588,-87.633198336
,HK604611,09/05/2004 07:45:00 AM,026XX W ARTHUR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,14,1157385,1943031,,41.999443101,-87.69637604
,HK604625,09/05/2004 02:00:00 AM,013XX W ROSEDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1166299,1939302,,41.989023996,-87.663691147
,HK603438,09/05/2004 03:05:00 AM,003XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1179832,1858022,,41.765686361,-87.616412706
,HK604571,09/05/2004 04:15:00 PM,030XX W PALMER BLVD,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1414,,35,,06,1155497,1914608,,41.921486978,-87.704089339
,HK603467,09/05/2004 01:00:00 AM,074XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,7,,08B,1192833,1856065,,41.760008963,-87.568824269
,HK604658,09/05/2004 03:30:00 PM,084XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0632,,6,,26,1183033,1849167,,41.741313506,-87.604954883
,HK604664,09/05/2004 03:00:00 PM,061XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2413,,50,,26,1156231,1940558,,41.992680562,-87.700688526
,HK604682,09/05/2004 09:35:00 AM,052XX S TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,,23,,26,1148916,1869648,,41.798241197,-87.729431729
,HK604680,09/05/2004 03:00:00 PM,020XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2522,,31,,06,1144726,1912965,,41.917188478,-87.743706598
,HK604655,09/05/2004 05:00:00 PM,044XX W MADISON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1113,,28,,06,1146838,1899646,,41.880599603,-87.73628756
,HK604783,09/05/2004 04:00:00 PM,063XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1175149,1863075,,41.779658187,-87.633426621
,HK604747,09/05/2004 12:00:00 AM,086XX S HONORE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,true,0614,,18,,08B,1165521,1847406,,41.736869889,-87.669167598
