ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK388967,05/26/2004 10:46:02 AM,003XX S CICERO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,1131,,24,,26,1144441,1898102,,41.876408101,-87.745128083
,HK389028,05/26/2004 11:15:00 AM,047XX S VINCENNES AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0223,,3,,18,1180398,1873719,,41.808747436,-87.613856692
,HK389828,05/26/2004 04:25:00 PM,015XX W JARVIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA TRAIN,true,false,2423,,49,,18,1164799,1949134,,42.016035274,-87.668927703
,HK438864,05/26/2004 08:00:00 PM,018XX W 71ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,,17,,06,1165447,1857602,,41.764850739,-87.669150349
,HK390403,05/26/2004 10:29:00 PM,026XX S CALIFORNIA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1034,,12,,07,1158277,1886405,,41.844038878,-87.694646095
,HK390445,05/26/2004 10:15:00 PM,019XX W 65TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0726,,15,,08B,1164591,1861559,,41.775727378,-87.672176348
,HK454372,05/26/2004 08:00:00 AM,046XX W 55TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0813,,23,,26,1146366,1867744,,41.793065099,-87.738831483
,HK516520,05/26/2004 05:00:00 PM,051XX W HENDERSON ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1634,,38,,06,1141480,1921787,,41.941457569,-87.755414109
,HK525450,05/26/2004 03:30:00 PM,073XX S UNIVERSITY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0324,,5,,26,1185155,1856485,,41.761345284,-87.596950607
,HK637936,05/26/2004 08:00:00 AM,069XX W 62ND ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,0812,,23,,11,1131106,1862631,,41.779310014,-87.794906923
,HK389045,05/26/2004 11:34:31 AM,012XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0612,,17,,08B,1169556,1853064,,41.75230982,-87.654221001
,HK389897,05/26/2004 05:30:00 PM,069XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,6,,05,1180118,1859062,,41.768533683,-87.61533261
,HK389116,05/26/2004 12:37:00 PM,018XX S LOOMIS ST,0810,THEFT,OVER $500,OTHER,false,false,1222,,25,,06,1167325,1891317,,41.85732841,-87.661300589
,HK390575,05/26/2004 10:42:00 PM,035XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0211,,2,,06,1179099,1881485,,41.830087711,-87.618384098
,HK388473,05/26/2004 02:44:00 AM,004XX W LOCUST ST,0110,HOMICIDE,FIRST DEGREE MURDER,CHA GROUNDS,true,false,1823,,,,01A,1173092,1906517,,41.898912391,-87.639681609
,HK380680,05/26/2004 01:21:00 PM,024XX S HOMAN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,1024,,22,,01A,1154087,1887559,,41.847290068,-87.709991964
,HK388579,05/26/2004 06:40:00 AM,074XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,,,,,
,HK388485,05/26/2004 02:00:00 AM,074XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1195716,1856693,,41.761661446,-87.558237537
,HK388454,05/26/2004 02:00:00 AM,017XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,32,,16,1164685,1910707,,41.910592416,-87.670441113
,HK388481,05/26/2004 12:30:00 AM,055XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1138797,1922721,,41.944069772,-87.7652526
,HK388452,05/26/2004 02:13:00 AM,034XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1413,,26,,18,1153082,1915745,,41.924655285,-87.712932482
,HK388424,05/26/2004 01:00:00 AM,008XX W SHERIDAN RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2324,,46,,06,1169903,1926104,,41.952730233,-87.650821958
,HK388491,05/26/2004 02:57:42 AM,021XX N LAWLER AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,09,1142374,1913774,,41.919452508,-87.752327833
,HK388543,05/26/2004 05:45:00 AM,003XX W 91ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1175620,1844590,,41.728922594,-87.632252122
,HK388425,05/26/2004 01:15:00 AM,014XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153603,1892824,,41.861747467,-87.711628352
,HK388489,05/26/2004 02:31:00 AM,006XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2323,,46,,26,1171187,1924290,,41.947724399,-87.646155414
,HK388599,05/26/2004 06:00:00 AM,073XX W ADDISON ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1631,,36,,26,1126349,1923049,,41.945187109,-87.810999443
,HK388433,05/26/2004 01:40:00 AM,090XX S MACKINAW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0424,,10,,04B,1199993,1845751,,41.731529031,-87.542930659
,HK388468,05/26/2004 02:30:00 AM,015XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1424,,1,,03,1162787,1910173,,41.909167122,-87.677428649
,HK388516,05/26/2004 03:00:00 AM,110XX S HOMEWOOD AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,2212,,19,,06,1165652,1831355,,41.6928206,-87.669141293
,HK388445,05/26/2004 01:04:35 AM,025XX E 98TH ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0431,,7,,02,1194552,1840496,,41.71724421,-87.563034977
,HK388628,05/26/2004 04:00:00 AM,076XX W FARRAGUT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1124323,1933961,,41.975164544,-87.818205297
,HK388467,05/26/2004 01:10:00 AM,026XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,2113,,3,,14,1176718,1886997,,41.845267108,-87.626953617
,HK388711,05/26/2004 03:00:00 AM,045XX W 16TH ST,0810,THEFT,OVER $500,STREET,false,false,1012,,24,,06,1146568,1891660,,41.858690194,-87.737482535
,HK388709,05/26/2004 03:00:00 AM,046XX N HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,47,,07,1161297,1930699,,41.965522854,-87.68232963
,HK388728,05/26/2004 02:00:00 AM,090XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1170573,1844822,,41.729670551,-87.650733712
,HK388727,05/26/2004 07:45:00 AM,073XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1163961,1856072,,41.760683563,-87.67463992
,HK388737,05/26/2004 03:00:00 AM,115XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177648,1828351,,41.684314955,-87.625312215
,HK388523,05/26/2004 04:15:00 AM,007XX S PLYMOUTH CT,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,03,1176171,1897112,,41.873035684,-87.628656356
,HK388431,05/26/2004 01:45:00 AM,026XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2112,,2,,14,1178033,1887015,,41.84528672,-87.622127226
,HK388762,05/26/2004 12:00:00 AM,011XX W NORTH SHORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2432,,49,,26,1167350,1944659,,42.003701096,-87.659670433
,HK388802,05/26/2004 08:30:00 AM,039XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1732,,31,,06,1149999,1920998,,41.939130617,-87.724123696
,HK388518,05/26/2004 03:35:00 AM,013XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,07,1168713,1847067,,41.735871432,-87.657482838
,HK388381,05/26/2004 12:05:00 AM,016XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0614,,18,,14,1166941,1847019,,41.735777715,-87.663976174
,HK388530,05/26/2004 05:10:00 AM,089XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2221,,21,,08B,1167239,1845358,,41.73121332,-87.66293181
,HK388388,05/26/2004 12:25:00 AM,079XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,,6,,08B,1181943,1852480,,41.750429991,-87.608846338
,HK388409,05/26/2004 01:00:00 AM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HK388884,05/26/2004 09:30:00 AM,114XX S DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1154747,1828635,,41.685580205,-87.70913907
,HK388471,05/26/2004 02:40:00 AM,085XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0613,,21,,14,1171138,1848233,,41.739018497,-87.648564544
,HK388377,05/26/2004 12:20:00 AM,053XX W NEWPORT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,true,true,1634,,38,,26,1140214,1922422,,41.943223399,-87.760051621
,HK388890,05/26/2004 09:30:00 AM,018XX N FREMONT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1170016,1912206,,41.914591027,-87.650813288
,HK388374,05/26/2004 12:17:14 AM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1163750,1950346,,42.019383301,-87.67275327
,HK388557,05/26/2004 06:31:00 AM,090XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,7,,08B,1193741,1845549,,41.731129989,-87.565840267
,HK388465,05/26/2004 02:17:00 AM,040XX W ARMITAGE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,2525,,30,,26,1148949,1912978,,41.917143431,-87.728190786
,HK388414,05/26/2004 01:10:00 AM,013XX N CICERO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2533,,37,,04B,1144122,1908796,,41.905759672,-87.746030605
,HK388971,05/26/2004 10:30:00 AM,010XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1142833,1906668,,41.89994432,-87.750818693
,HK388856,05/26/2004 12:30:00 AM,012XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1162848,1908080,,41.903422497,-87.677263369
,HK388484,05/26/2004 02:57:00 AM,104XX S INDIANAPOLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0432,,10,,14,1204461,1836119,,41.704984384,-87.52689362
,HK388573,05/26/2004 06:45:00 AM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0131,,2,,26,1173209,1894980,,41.867251542,-87.639594427
,HK388542,05/26/2004 05:44:10 AM,072XX S EAST END AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0324,,8,,04B,1188788,1857351,,41.76363555,-87.583607896
,HK389069,05/26/2004 11:45:00 AM,040XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1149551,1900180,,41.882012735,-87.726311713
,HK388945,05/26/2004 06:00:00 AM,074XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,08B,1165721,1949682,,42.017519306,-87.665519308
,HK389081,05/26/2004 12:00:00 AM,119XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1180377,1825700,,41.676978245,-87.615403088
,HK389104,05/26/2004 11:30:00 AM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175938,1900468,,41.882249994,-87.629410745
,HK389072,05/26/2004 09:15:00 AM,042XX S WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0914,,12,,04A,1161071,1876594,,41.817058907,-87.684664481
,HK389122,05/26/2004 05:45:00 AM,003XX E 132ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,9,,06,1180791,1817919,,41.655616526,-87.614125417
,HK388820,05/26/2004 09:30:00 AM,014XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,true,1423,,26,,14,1157819,1909504,,41.907434127,-87.695697124
,HK388412,05/26/2004 01:00:00 AM,068XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,,17,,08B,1171817,1859480,,41.769866853,-87.645747491
,HK389097,05/26/2004 10:07:00 AM,042XX W KAMERLING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,,37,,26,1147768,1908647,,41.90528152,-87.732641264
,HK388420,05/26/2004 01:00:00 AM,064XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,20,,08B,1172075,1862168,,41.777237379,-87.644722884
,HK389171,05/26/2004 12:30:00 PM,047XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0223,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HK389172,05/26/2004 12:00:00 PM,029XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1157378,1873343,,41.808213445,-87.698299587
,HK389287,05/26/2004 08:00:00 AM,079XX S LUELLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0414,,7,,26,1192575,1852775,,41.750987223,-87.569876825
,HK389282,05/26/2004 10:00:00 AM,069XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0734,,17,,06,1168196,1858696,,41.767794127,-87.659043041
,HK388979,05/26/2004 10:45:00 AM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HK389306,05/26/2004 01:40:00 PM,025XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1933,,43,,26,1169642,1917014,,41.927792587,-87.652046969
,HK389330,05/26/2004 02:00:00 PM,025XX S CALIFORNIA AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1033,,12,,06,1158108,1887053,,41.845820509,-87.695248627
,HK389362,05/26/2004 12:30:00 AM,048XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1144140,1898893,,41.878584357,-87.746213401
,HK389037,05/26/2004 11:15:00 AM,133XX S AVENUE O,0460,BATTERY,SIMPLE,OTHER,false,false,0433,,10,,08B,1201090,1817023,,41.652669044,-87.539881437
,HK388382,05/26/2004 12:30:00 AM,029XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1931,,32,,26,1165142,1919763,,41.935432921,-87.668504341
,HK389405,05/26/2004 01:40:00 PM,015XX N MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1423,,26,,06,1159127,1910093,,41.909023608,-87.690876041
,HK389415,05/26/2004 12:30:00 PM,009XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,16,,08A,1170772,1868221,,41.793876041,-87.649323127
,HK389420,05/26/2004 08:30:00 AM,055XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1182528,1868422,,41.794162836,-87.606208744
,HK389430,05/26/2004 11:00:00 AM,005XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1173053,1899838,,41.88058568,-87.640023065
,HK388961,05/26/2004 10:50:00 AM,012XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1423,,26,,14,1159848,1908221,,41.903871843,-87.68827913
,HK389514,05/26/2004 06:00:00 AM,055XX S RACINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0713,,16,,08A,1169267,1867947,,41.793156882,-87.654849792
,HK389530,05/26/2004 03:45:00 PM,055XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1163638,1867910,,41.793175403,-87.675491838
,HK389482,05/26/2004 03:15:00 PM,013XX N LAMON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1143462,1908297,,41.904402735,-87.748467543
,HK389503,05/26/2004 04:00:00 AM,078XX S ESSEX AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1194218,1853568,,41.753123114,-87.563830192
,HK389586,05/26/2004 03:15:00 PM,098XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,8,,06,1185283,1839870,,41.715748948,-87.5970025
,HK389587,05/26/2004 12:00:00 AM,013XX W 32ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1167854,1883574,,41.83606953,-87.659581837
,HK389611,05/26/2004 09:00:00 AM,049XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1150934,1871470,,41.803201891,-87.72198373
,HK389347,05/26/2004 02:03:00 PM,020XX W DIVISION ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1424,,1,,08A,1162637,1907989,,41.903177212,-87.678040971
,HK389640,05/26/2004 04:00:00 PM,048XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,47,,14,1159485,1932306,,41.969970127,-87.688947525
,HK389612,05/26/2004 04:00:00 PM,054XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,38,,06,1139590,1921409,,41.940455055,-87.762369967
,HK389634,05/26/2004 09:00:00 AM,035XX W DOUGLAS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1021,,24,,26,1152998,1893228,,41.862868089,-87.713838517
,HK389676,05/26/2004 02:00:00 PM,070XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1160255,1857955,,41.765927861,-87.688170895
,HK389628,05/26/2004 04:30:00 PM,021XX N CALIFORNIA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HK389675,05/26/2004 08:00:00 AM,008XX W SHERIDAN RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2324,,46,,06,1170023,1926107,,41.952735842,-87.650380748
,HK389646,05/26/2004 04:00:00 PM,103XX S ELIZABETH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HK389552,05/26/2004 04:05:00 PM,052XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1141297,1909477,,41.90768102,-87.756391133
,HK389699,05/26/2004 09:00:00 AM,022XX S KILDARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1013,,22,,26,1148296,1888676,,41.850468639,-87.731216388
,HK389751,05/26/2004 04:30:00 PM,008XX S WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1176919,1896523,,41.871402549,-87.625927945
,HK389752,05/26/2004 01:00:00 PM,056XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,07,1138475,1918055,,41.931271634,-87.766549534
,HK389778,05/26/2004 06:50:00 AM,023XX N KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,31,,14,1146327,1915339,,41.923672611,-87.737763876
,HK389788,05/26/2004 05:30:00 AM,071XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181797,1857905,,41.765320132,-87.609214012
,HK389800,05/26/2004 09:00:00 AM,002XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1512,,29,,06,1139005,1901053,,41.884606524,-87.765015813
,HK389810,05/26/2004 04:00:00 PM,107XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1157563,1833258,,41.698210131,-87.698705533
,HK389823,05/26/2004 05:30:00 PM,118XX S HALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1164610,1826084,,41.678378031,-87.673104162
,HK389731,05/26/2004 07:30:00 AM,034XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1153647,1896822,,41.872717544,-87.711360502
,HK389813,05/26/2004 09:00:00 AM,040XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1135636,1926141,,41.953511503,-87.77678958
,HK389880,05/26/2004 05:00:00 PM,008XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1170037,1929425,,41.961840239,-87.650232056
,HK389914,05/26/2004 12:00:00 PM,060XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,16,,06,1157417,1864436,,41.783770624,-87.698397838
,HK389923,05/26/2004 08:30:00 AM,003XX N CLINTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,07,1172657,1902883,,41.888950122,-87.641386974
,HK389916,05/26/2004 12:00:00 PM,026XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1033,,12,,06,1158136,1886128,,41.843281635,-87.695171094
,HK389970,05/26/2004 08:30:00 AM,010XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176935,1895916,,41.869736542,-87.62588757
,HK390003,05/26/2004 05:00:00 PM,070XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1176830,1858311,,41.766547544,-87.627407259
,HK389894,05/26/2004 06:00:00 PM,034XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1413,,26,,16,1153271,1913080,,41.917338545,-87.712308925
,HK389884,05/26/2004 05:00:00 PM,028XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2031,,40,,06,1156395,1934411,,41.975809573,-87.700252403
,HK390059,05/26/2004 12:01:00 AM,069XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1170512,1858761,,41.767922357,-87.650551973
,HK390023,05/26/2004 05:25:00 PM,069XX S OGLESBY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0331,,5,,08B,1192964,1859500,,41.769431669,-87.568232183
,HK390058,05/26/2004 09:00:00 AM,051XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1165216,1870648,,41.800655526,-87.669627941
,HK389929,05/26/2004 05:00:00 PM,039XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1149990,1909032,,41.906295011,-87.724469033
,HK390070,05/26/2004 08:30:00 AM,023XX S SEELEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1034,,25,,14,1163004,1888506,,41.849706461,-87.677239962
,HK390101,05/26/2004 08:00:00 AM,004XX W 80TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,"SCHOOL, PUBLIC, GROUNDS",false,false,0621,,21,,26,1174759,1851879,,41.748943754,-87.635189547
,HK390123,05/26/2004 03:00:00 PM,037XX N SOUTHPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,44,,05,1166305,1924886,,41.949465853,-87.664083276
,HK389977,05/26/2004 06:45:00 PM,018XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,35,,18,1157130,1912213,,41.914881872,-87.698154441
,HK390137,05/26/2004 06:00:00 PM,067XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1156441,1944617,,42.003814365,-87.699805605
,HK390051,05/26/2004 11:30:00 AM,058XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1622,,45,,06,1135180,1938377,,41.987096346,-87.778174431
,HK390185,05/26/2004 02:00:00 PM,004XX N WABASH AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1176592,1902931,,41.888993854,-87.626934833
,HK390212,05/26/2004 07:30:00 PM,004XX E OHIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1834,,42,,26,1179501,1904294,,41.892667777,-87.616210158
,HK390206,05/26/2004 03:00:00 PM,093XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0634,,6,,06,1179236,1843030,,41.724560174,-87.61905336
,HK390222,05/26/2004 05:00:00 PM,073XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1158314,1855748,,41.75991125,-87.695345378
,HK390223,05/26/2004 08:30:00 PM,022XX N TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2522,,31,,14,1147682,1914600,,41.921618793,-87.732804061
,HK390256,05/26/2004 08:55:00 PM,004XX E OHIO ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1179501,1904294,,41.892667777,-87.616210158
