ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK351143,05/08/2004 12:00:00 PM,031XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0922,,11,,06,1165758,1883805,,41.836748274,-87.667266221
,HK351162,05/08/2004 11:15:00 AM,001XX N DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,0111,,27,,06,1171899,1901337,,41.884724538,-87.644216215
,HK350815,05/08/2004 02:00:00 AM,022XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1413,,26,,06,1154143,1914703,,41.921774821,-87.70906176
,HK351171,05/08/2004 12:20:00 PM,066XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,,5,,26,1184032,1861113,,41.774071263,-87.600922009
,HK351140,05/08/2004 12:00:00 AM,005XX E 47TH ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0222,,3,,06,1180593,1873971,,41.809434463,-87.613133735
,HK351192,05/08/2004 10:45:00 AM,0000X W BURTON PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1824,,42,,05,1175454,1910374,,41.90944345,-87.630890165
,HK350463,05/08/2004 08:50:00 AM,066XX S DREXEL AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0321,,5,,26,1183367,1861159,,41.774213006,-87.603358312
,HK350513,05/08/2004 08:50:00 AM,066XX S DREXEL AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0321,,5,,26,1183367,1861159,,41.774213006,-87.603358312
,HK351187,05/08/2004 06:30:00 AM,019XX W NEWPORT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1924,,32,,11,1162898,1922922,,41.944148851,-87.676662214
,HK351131,05/08/2004 12:00:00 PM,002XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1174436,1905316,,41.895586858,-87.634781117
,HK351234,05/08/2004 01:30:00 AM,064XX S EBERHART AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0312,,20,,06,1180686,1862392,,41.777658506,-87.613148415
,HK350494,05/08/2004 08:50:00 AM,066XX S DREXEL AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0321,,5,,26,1183367,1861159,,41.774213006,-87.603358312
,HK351246,05/08/2004 03:00:00 PM,002XX S COLUMBUS DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1178308,1899407,,41.87928488,-87.620740552
,HK351247,05/08/2004 05:00:00 PM,081XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0631,,6,,14,1180991,1851096,,41.746654086,-87.612377367
,HK351264,05/08/2004 05:14:00 PM,015XX N WELLS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1821,,43,,06,1174415,1910809,,41.910660396,-87.634693941
,HK351292,05/08/2004 03:30:00 PM,021XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,06,1175146,1890138,,41.853921583,-87.632628563
,HK350542,05/08/2004 10:00:00 AM,061XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0313,,20,,26,1183946,1864494,,41.78335104,-87.601131733
,HK351311,05/08/2004 04:30:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HK351320,05/08/2004 04:00:00 PM,058XX S TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,14,,26,1156383,1865693,,41.787240903,-87.702155056
,HK350658,05/08/2004 12:15:00 PM,018XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1189742,1857599,,41.764293212,-87.58010338
,HK350712,05/08/2004 12:45:00 PM,073XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194851,1857101,,41.762802371,-87.561394363
,HK351254,05/08/2004 05:00:00 PM,010XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1169336,1910832,,41.910835515,-87.653351515
,HK351284,05/08/2004 07:20:00 AM,058XX N KIRBY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,39,,26,1144379,1937848,,41.985476123,-87.744353229
,HK350927,05/08/2004 02:30:00 PM,020XX E 75TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0333,,5,,08B,1190984,1855638,,41.758882132,-87.575614529
,HK350380,05/08/2004 09:15:00 AM,004XX E 71ST ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0323,,6,,26,1180240,1858037,,41.765718181,-87.614916805
,HK351351,05/08/2004 03:00:00 PM,026XX S AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1151136,1886082,,41.843295262,-87.720860877
,HK349986,05/08/2004 01:38:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0313,,20,,08B,1179991,1863760,,41.781428376,-87.615654415
,HK351418,05/08/2004 02:30:00 PM,054XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,3,,07,1175527,1869022,,41.795968923,-87.631862952
,HK351298,05/08/2004 04:35:00 PM,026XX N ELSTON AVE,0880,THEFT,PURSE-SNATCHING,SMALL RETAIL STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HK351170,05/08/2004 04:15:00 PM,066XX S RHODES AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0321,,20,,04A,1181040,1861207,,41.774398607,-87.611887103
,HK351493,05/08/2004 07:00:00 PM,111XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1178789,1831299,,41.692378887,-87.621046145
,HK351469,05/08/2004 06:15:00 PM,015XX N HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1822,,27,,06,1170727,1910528,,41.909970949,-87.648250434
,HK351417,05/08/2004 04:30:00 PM,060XX W EDDY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1135397,1922981,,41.944844392,-87.777743483
,HK351454,05/08/2004 06:00:00 PM,001XX W OAK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1174641,1907124,,41.900543522,-87.633974077
,HK351507,05/08/2004 05:30:00 PM,048XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,40,,14,1156348,1932071,,41.96938944,-87.700488807
,HK351409,05/08/2004 02:00:00 PM,020XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,30,,06,1147383,1913423,,41.918394732,-87.733932903
,HK351560,05/08/2004 06:00:00 PM,0000X W GRAND AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1831,,42,,06,1176167,1903900,,41.891662431,-87.628466349
,HK351578,05/08/2004 04:00:00 PM,017XX N LINDER AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2532,,37,,06,1139462,1911049,,41.91202844,-87.763093641
,HK351590,05/08/2004 02:10:00 PM,027XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,1,,14,1162343,1918266,,41.931384163,-87.6788328
,HK351586,05/08/2004 02:00:00 AM,008XX W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1323,,27,,06,1170602,1903272,,41.890062788,-87.648922281
,HK351332,05/08/2004 05:00:00 PM,068XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1129406,1935572,,41.979499893,-87.799476066
,HK351613,05/08/2004 11:30:00 AM,005XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,0131,,2,,06,1173209,1894980,,41.867251542,-87.639594427
,HK351624,05/08/2004 07:00:00 AM,021XX W WARNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1161384,1927538,,41.956847099,-87.68209808
,HK351178,05/08/2004 08:00:00 AM,007XX W SCHUBERT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1933,,43,,06,1170664,1918396,,41.931562513,-87.648250962
,HK351116,05/08/2004 08:00:00 AM,027XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1168797,1918091,,41.93076631,-87.655120696
,HK351641,05/08/2004 04:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HK351663,05/08/2004 09:00:00 PM,008XX E 80TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0624,,8,,08B,1183373,1852144,,41.74947481,-87.603616657
,HK351638,05/08/2004 08:45:00 PM,078XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194220,1853481,,41.75288433,-87.563825715
,HK351701,05/08/2004 12:00:00 PM,084XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0632,,8,,06,1183034,1849132,,41.741217439,-87.604952304
,HK351683,05/08/2004 06:15:00 PM,015XX E 79TH ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0411,,8,,06,1187511,1852905,,41.751465763,-87.588429403
,HK351639,05/08/2004 09:10:00 PM,019XX N KEYSTONE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2534,,30,,26,1149075,1912510,,41.915856754,-87.727739999
,HK351796,05/08/2004 10:30:00 PM,075XX S PAXTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,7,,26,1192179,1855380,,41.758145192,-87.571243379
,HK351630,05/08/2004 05:20:00 PM,031XX N CALIFORNIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1411,,33,,26,1157160,1920966,,41.938900144,-87.697805879
,HK351798,05/08/2004 07:00:00 PM,062XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0313,,20,,26,1182635,1863842,,41.781592427,-87.605958468
,HK351829,05/08/2004 08:30:00 PM,024XX W 24TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1034,,25,,26,1160518,1888006,,41.848386166,-87.686377762
,HK350704,05/08/2004 12:17:30 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HK351824,05/08/2004 09:15:00 PM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1021,,24,,06,1153551,1894495,,41.86633391,-87.711774826
,HK351725,05/08/2004 09:35:00 PM,023XX N MC VICKER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,29,,18,1135683,1914826,,41.92246108,-87.776886793
,HK350787,05/08/2004 01:26:09 PM,031XX E 80TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0422,,7,,03,1198683,1852531,,41.750166764,-87.547502773
,HK351856,05/08/2004 05:00:00 PM,012XX N ELSTON AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1433,,32,,07,1167920,1908230,,41.903726152,-87.658628552
,HK351868,05/08/2004 11:20:00 PM,031XX W LYNDALE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1414,,35,,18,1155190,1914922,,41.922354795,-87.705208889
,HK350854,05/08/2004 02:12:26 PM,099XX S COMMERCIAL AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0431,,10,,03,1197860,1839463,,41.714327711,-87.550953828
,HK351726,05/08/2004 09:39:00 PM,014XX N CAMPBELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1423,,26,,15,1159477,1909523,,41.907452282,-87.689606015
,HK350384,05/08/2004 09:47:25 AM,089XX S COMMERCIAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0424,,10,,03,1197697,1846243,,41.732936669,-87.551325221
,HK350995,05/08/2004 02:34:34 PM,026XX E 83RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0423,,7,,04A,1195030,1850444,,41.744530644,-87.560957353
,HK351205,05/08/2004 05:00:44 PM,023XX E 98TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0431,,7,,08A,1193383,1840211,,41.716490763,-87.567325731
,HK351646,05/08/2004 09:14:10 PM,011XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0412,,8,,03,1185285,1847528,,41.736763314,-87.596755181
,HK351842,05/08/2004 10:11:00 PM,020XX N LAPORTE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2522,,31,,18,1143060,1913036,,41.917414577,-87.749825792
,HK351919,05/08/2004 11:30:00 PM,017XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1433,,1,,18,1164612,1910152,,41.909071006,-87.670725038
,HK351122,05/08/2004 04:11:44 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HK351808,05/08/2004 10:36:02 PM,096XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201126,1841821,,41.72071619,-87.538913015
,HK351970,05/08/2004 09:32:00 AM,047XX N KIMBALL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1713,,33,,14,1152858,1931371,,41.967538619,-87.713340244
,HK352002,05/08/2004 08:00:00 PM,009XX N MILWAUKEE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1323,,27,,07,1167608,1906538,,41.899089921,-87.65982339
,HK351939,05/08/2004 10:20:00 PM,011XX E 87TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0412,,8,,06,1185218,1847526,,41.736759399,-87.597000707
,HK351627,05/08/2004 08:58:18 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0423,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HK351342,05/08/2004 05:53:49 PM,083XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1198595,1850365,,41.744225311,-87.547897688
,HK350188,05/08/2004 06:19:44 AM,023XX E 79TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0414,,7,,06,1193381,1853049,,41.751719438,-87.566914357
,HK350620,05/08/2004 10:10:49 AM,092XX S GREENWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,8,,06,1185161,1843947,,41.726939567,-87.59732166
,HK351208,05/08/2004 04:45:00 PM,114XX S AVENUE O,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0433,,10,,06,1200913,1829817,,41.687781567,-87.540098152
,HK351895,05/08/2004 11:00:00 PM,089XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1173208,1845561,,41.731640721,-87.641059215
,HK352100,05/08/2004 04:30:00 PM,019XX N NEWCASTLE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2513,,36,,26,1130450,1912115,,41.915113324,-87.79617722
,HK351370,05/08/2004 05:30:00 PM,087XX S BALTIMORE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0424,,10,,26,1198408,1847695,,41.736903313,-87.548672061
,HK352124,05/08/2004 11:45:00 AM,005XX E 50TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0223,,4,,20,1180583,1871980,,41.803971222,-87.613231599
,HK350544,05/08/2004 11:08:37 AM,086XX S STONY ISLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0412,,8,,10,1188315,1847809,,41.737462708,-87.585645433
,HK352069,05/08/2004 07:15:00 PM,012XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1164863,1908640,,41.90491665,-87.669845944
,HK351273,05/08/2004 05:31:59 PM,090XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0423,,10,,08B,1196581,1845642,,41.731315227,-87.555433457
,HK352149,05/08/2004 02:00:00 AM,045XX W CONGRESS PKWY,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1131,,24,,26,1146252,1897306,,41.874189532,-87.738498871
,HK351194,05/08/2004 05:05:46 PM,078XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0421,,7,,08A,1196083,1853483,,41.752843891,-87.556998643
,HK352162,05/08/2004 08:30:00 PM,009XX N LOREL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1524,,37,,07,1140504,1905694,,41.897314624,-87.759397203
,HK351843,05/08/2004 10:50:00 PM,026XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1158720,1909876,,41.908436498,-87.69237713
,HK350271,05/08/2004 01:30:00 AM,011XX N ELSTON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,BOAT/WATERCRAFT,false,false,1323,,27,,02,1168186,1907882,,41.902765473,-87.657661545
,HK350697,05/08/2004 12:15:00 PM,008XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1169686,1929415,,41.96182047,-87.651522816
,HK351883,05/08/2004 09:50:00 PM,080XX S TALMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0835,,18,,08A,1160106,1851324,,41.747734462,-87.688899099
,HK350292,05/08/2004 02:00:00 AM,036XX N RECREATION DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,06,1172010,1924931,,41.949465178,-87.643111314
,HK351391,05/08/2004 05:34:48 PM,010XX N CALIFORNIA AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1311,,26,,08A,1157541,1906615,,41.899512132,-87.696797092
,HK350923,05/08/2004 02:35:00 PM,008XX N MILWAUKEE AVE,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,1323,,27,,06,1168732,1905582,,41.896442307,-87.655722728
,HK351108,05/08/2004 04:00:00 PM,064XX S KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0823,,15,,04A,1156165,1861545,,41.775862572,-87.703065851
,HK351107,05/08/2004 12:30:00 PM,016XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,1,,05,1165340,1905081,,41.895140364,-87.668195142
,HK351199,05/08/2004 04:45:00 PM,009XX W ADDISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CTA PLATFORM,true,false,2324,,44,,08B,1169188,1924102,,41.947252263,-87.65350869
,HK351042,05/08/2004 04:20:00 AM,009XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1323,,27,,06,1165552,1906508,,41.899051642,-87.667375841
,HK351971,05/08/2004 03:00:00 PM,0000X E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176771,1904213,,41.892507682,-87.626238686
,HK351221,05/08/2004 11:45:00 AM,060XX S TALMAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0825,,15,,04A,1159742,1864564,,41.784074445,-87.689869977
,HK351818,05/08/2004 08:30:00 PM,020XX W DIVISION ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1312,,1,,08A,1162664,1907990,,41.90317939,-87.677941766
,HK351817,05/08/2004 09:00:00 PM,054XX S LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1141286,1868056,,41.794016171,-87.757451962
,HK351633,05/08/2004 09:00:00 PM,011XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1312,,1,,08B,1159534,1907404,,41.901636402,-87.689455055
,HK352272,05/08/2004 10:00:00 PM,003XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0935,,3,,07,1175021,1871144,,41.801803218,-87.633655134
,HK351931,05/08/2004 11:55:00 PM,007XX W BUCKINGHAM PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,2331,,44,,03,1170675,1922465,,41.942727778,-87.648091018
,HK351482,05/08/2004 07:31:59 PM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0123,,2,,26,1176659,1899008,,41.878227412,-87.626807395
,HK351962,05/08/2004 08:00:00 PM,080XX S RACINE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,21,,07,1169716,1851576,,41.748223081,-87.653677744
,HK351378,05/08/2004 06:15:00 PM,022XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,08B,1161602,1900975,,41.883951855,-87.682038302
,HK351645,05/08/2004 09:11:36 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK350969,05/08/2004 02:20:00 PM,023XX W WARREN BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1332,,2,,08B,1160909,1900297,,41.882105768,-87.684601889
,HK350440,05/08/2004 01:14:00 AM,021XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,32,,06,1161802,1910622,,41.910419823,-87.681034547
,HK351306,05/08/2004 03:43:00 AM,014XX N ROCKWELL ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1423,,26,,06,1158810,1909557,,41.907559291,-87.692055275
,HK351906,05/08/2004 11:18:55 PM,015XX N DAMEN AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,1424,,1,,08A,1162780,1910519,,41.910116718,-87.677444645
,HK352306,05/08/2004 07:00:00 PM,121XX S STEWART AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0523,,34,,26,1175814,1824419,,41.673566097,-87.632143057
,HK349950,05/08/2004 01:05:00 AM,025XX W CHARLESTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1431,,1,,03,1159358,1914082,,41.919964976,-87.68991752
,HK350069,05/08/2004 03:21:17 AM,015XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1166406,1894142,,41.865100146,-87.664593068
,HK351795,05/08/2004 09:50:00 PM,013XX N CAMPBELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1423,,26,,26,1159494,1908900,,41.905742371,-87.689560742
,HK350297,05/08/2004 08:40:00 AM,009XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2312,,46,,08B,1169113,1932066,,41.969107389,-87.653552149
,HK350447,05/08/2004 10:21:00 AM,046XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2312,,46,,08B,1168782,1931169,,41.966653193,-87.654795347
,HK349992,05/08/2004 12:08:00 AM,009XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1171516,1854447,,41.756062272,-87.646998026
,HK350138,05/08/2004 04:45:00 AM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184001,1850475,,41.74488026,-87.601367461
,HK351789,05/08/2004 07:30:00 PM,085XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0632,,6,,08B,1183056,1848421,,41.739265865,-87.604893749
,HK351373,05/08/2004 04:30:00 PM,113XX S HALSTED ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2234,,34,,08B,1173012,1829659,,41.688007614,-87.642244782
,HK350250,05/08/2004 08:00:00 AM,0000X E 75TH ST,0460,BATTERY,SIMPLE,DRUG STORE,true,false,0623,,6,,08B,1177752,1855282,,41.758214815,-87.624119338
,HK350055,05/08/2004 03:10:15 AM,005XX E 105TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1181984,1835128,,41.70281308,-87.609230974
,HK350507,05/08/2004 11:00:00 AM,006XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,true,false,0132,,2,,08B,1176458,1897389,,41.873789319,-87.627594292
,HK352325,05/08/2004 10:30:00 PM,081XX S THROOP ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0613,,21,,07,1169078,1850712,,41.745865951,-87.656040511
,HK350931,05/08/2004 01:50:00 PM,038XX W 77TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,false,true,0833,,18,,26,1151863,1853124,,41.752839411,-87.719057234
,HK350285,05/08/2004 08:15:00 AM,086XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,6,,26,1179985,1847696,,41.73734716,-87.616167395
,HK350473,05/08/2004 10:10:00 AM,001XX E 87TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0632,,6,,04B,1178804,1847346,,41.736413642,-87.620504833
,HK350643,05/08/2004 12:15:00 AM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HK351570,05/08/2004 08:00:00 PM,024XX W LYNDALE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1431,,1,,14,1159808,1914996,,41.922463781,-87.688238881
