ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK803385,10/27/2004 04:30:00 PM,027XX N HARLEM AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2512,,36,,06,1127616,1917562,,41.930108831,-87.806466288
,HK797190,10/27/2004 12:00:00 PM,032XX N CICERO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,TAVERN/LIQUOR STORE,false,false,1634,,30,,11,1143808,1920986,,41.939216164,-87.746877814
,HK714710,10/27/2004 11:30:00 PM,032XX W CERMAK RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1022,,24,,18,1155165,1889195,,41.851757901,-87.705991819
,HK714687,10/27/2004 11:10:00 PM,066XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0723,,6,,18,1172118,1860614,,41.772972076,-87.644610871
,HK714531,10/27/2004 09:30:00 PM,051XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1712,,39,,18,1152786,1933931,,41.974564845,-87.713536885
,HK714765,10/27/2004 11:00:00 PM,078XX S MARSHFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0611,,17,,18,1166705,1852767,,41.751556088,-87.664677158
,HK714391,10/27/2004 05:25:00 PM,066XX S FRANCISCO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0831,,15,,18,1158188,1860519,,41.773006153,-87.695677542
,HL237448,10/27/2004 03:00:00 PM,041XX S MONTGOMERY AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,RESIDENCE,false,false,0912,,12,,17,1159146,1877298,,41.819030429,-87.691706641
,HL310952,10/27/2004 11:20:00 AM,001XX W JACKSON BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1175230,1898963,,41.87813609,-87.632055653
,HK714134,10/27/2004 06:15:00 PM,073XX S GREENWOOD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0324,,5,,18,1184822,1856619,,41.761720809,-87.598166867
,HK714137,10/27/2004 06:24:00 PM,073XX S GREENWOOD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0324,,5,,18,1184822,1856619,,41.761720809,-87.598166867
,HK712560,10/27/2004 12:02:00 AM,054XX W NORTH AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,2532,,37,,01A,1139895,1910104,,41.909427341,-87.761526045
,HK714595,10/27/2004 10:05:00 PM,054XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2023,,48,,26,1168654,1936401,,41.98101273,-87.65511368
,HK712698,10/27/2004 01:00:00 AM,052XX W CRYSTAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2532,,37,,18,1141137,1907822,,41.903142462,-87.75701974
,HK006010,10/27/2004 03:10:00 AM,011XX N PAULINA ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE PORCH/HALLWAY,true,false,1322,,1,,18,1164849,1907760,,41.902502165,-87.669922369
,HK712660,10/27/2004 12:45:00 AM,023XX W ROOSEVELT RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,GAS STATION,true,false,1224,,25,,26,1160897,1894657,,41.866629335,-87.684802433
,HK712753,10/27/2004 02:53:28 AM,034XX W 37TH PL,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0913,,12,,09,1154225,1879524,,41.825238283,-87.709699596
,HK712699,10/27/2004 01:00:31 AM,077XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1197322,1854664,,41.75605387,-87.552419024
,HK712757,10/27/2004 12:00:00 AM,080XX S EVANS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0631,,6,,07,1182622,1851855,,41.748699208,-87.606377545
,HK712743,10/27/2004 01:30:00 AM,069XX N CLARK ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2424,,49,,06,1163591,1945782,,42.006862961,-87.673467835
,HK712758,10/27/2004 12:00:00 AM,086XX S MUSKEGON AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0423,,10,,07,1196650,1848191,,41.73830818,-87.555096254
,HK712782,10/27/2004 05:00:00 AM,038XX W 66TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1151819,1860230,,41.772340303,-87.719032511
,HK712784,10/27/2004 01:00:00 AM,064XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,14,1162579,1942878,,41.998915651,-87.67727301
,HK712774,10/27/2004 12:00:00 AM,020XX W MORSE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1161121,1945928,,42.00731547,-87.682551275
,HK006064,10/27/2004 05:15:00 AM,011XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1231,,2,,08B,1166546,1895280,,41.868219921,-87.664046556
,HK712646,10/27/2004 12:15:00 AM,004XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1323,,27,,05,1171268,1903424,,41.890465282,-87.646471978
,HK712747,10/27/2004 02:15:00 AM,009XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1932,,44,,26,1169269,1921430,,41.93991842,-87.653288878
,HK006001,10/27/2004 03:30:00 AM,049XX N SAWYER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1713,,39,,08A,1153818,1932704,,41.971177334,-87.709774731
,HK006062,10/27/2004 04:58:00 AM,015XX S BLUE ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1222,,25,,03,1168176,1892810,,41.861407008,-87.658133845
,HK712666,10/27/2004 12:43:00 AM,002XX N SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,27,,08B,1156340,1901648,,41.885906592,-87.701342749
,HK006061,10/27/2004 04:30:00 AM,003XX N ABERDEEN ST,0890,THEFT,FROM BUILDING,OTHER,true,false,1212,,27,,06,1169077,1902531,,41.888062675,-87.654544262
,HK712866,10/27/2004 12:00:00 AM,003XX W 100TH PL,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",DRIVEWAY - RESIDENTIAL,false,false,0511,,9,,07,1175783,1838285,,41.71161717,-87.631843214
,HK006018,10/27/2004 04:15:00 AM,005XX N KINGSBURY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1173102,1903741,,41.891294666,-87.639727306
,HK712903,10/27/2004 12:05:00 AM,012XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1154557,1894304,,41.865789739,-87.708086794
,HK006019,10/27/2004 05:10:00 AM,007XX N DEARBORN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1832,,42,,11,1175800,1905508,,41.896083132,-87.629765732
,HK712932,10/27/2004 07:00:00 AM,032XX W WARREN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1123,,28,,26,1154764,1900163,,41.881863308,-87.707169973
,HK006029,10/27/2004 04:35:00 AM,022XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,14,1162576,1855545,,41.759266388,-87.679730706
,HK006015,10/27/2004 03:50:00 AM,024XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,04A,1176701,1888193,,41.848549403,-87.626979903
,HK712718,10/27/2004 01:30:00 AM,068XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0832,,17,,14,1162576,1859353,,41.769716082,-87.679624642
,HK712970,10/27/2004 12:00:00 AM,069XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1175496,1858802,,41.767924844,-87.63228218
,HK006115,10/27/2004 05:30:00 AM,055XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1154656,1867660,,41.792673253,-87.708434844
,HK712768,10/27/2004 07:28:23 AM,087XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0423,,10,,08B,1196526,1847620,,41.736744386,-87.555569458
,HK712909,10/27/2004 09:00:00 AM,061XX S KOLMAR AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0813,,13,,06,1147091,1863551,,41.781545043,-87.736279717
,HK712658,10/27/2004 12:33:56 AM,099XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1202137,1839827,,41.71521884,-87.535277751
,HK712651,10/27/2004 12:15:00 AM,034XX W FOSTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1712,,39,,08A,1152659,1934339,,41.975686942,-87.713993057
,HK713064,10/27/2004 12:30:00 AM,076XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0611,,17,,08B,1165676,1854028,,41.755038334,-87.668412251
,HK006016,10/27/2004 04:00:00 AM,005XX N WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1831,,42,,08B,1174639,1903961,,41.891864126,-87.634076111
,HK712834,10/27/2004 07:45:00 AM,016XX W LAKE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1333,,27,,08B,1165537,1901501,,41.885312381,-87.667573631
,HK713038,10/27/2004 12:00:00 AM,089XX S DANTE AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,RESIDENCE,true,false,0413,,8,,17,1187343,1846075,,41.73272755,-87.589261444
,HK713039,10/27/2004 02:00:00 AM,015XX W HASTINGS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,2,,07,1166225,1893810,,41.864192977,-87.665267005
,HK712752,10/27/2004 03:00:00 AM,027XX W SUNNYSIDE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1724,,33,,07,1157406,1929782,,41.963086788,-87.696661068
,HK712669,10/27/2004 12:33:21 AM,075XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1190845,1855442,,41.75834765,-87.576130269
,HK006040,10/27/2004 02:43:00 AM,016XX W 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2221,,21,,08B,1166797,1845677,,41.73209814,-87.664541942
,HK712732,10/27/2004 01:14:00 AM,030XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,,7,,08B,1197715,1852504,,41.75011688,-87.551050773
,HK712700,10/27/2004 12:45:00 AM,103XX S SAWYER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2211,,19,,06,1156494,1835986,,41.705717816,-87.702546548
,HK712676,10/27/2004 12:55:00 AM,040XX W ADAMS ST,1020,ARSON,BY FIRE,RESIDENCE,true,false,1115,,28,,09,1149452,1898704,,41.877964347,-87.726713552
,HK006043,10/27/2004 03:30:00 AM,097XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2223,,21,,03,1172366,1840145,,41.716796992,-87.644302594
,HK006042,10/27/2004 03:30:00 AM,099XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2232,,34,,14,1173392,1838892,,41.713335986,-87.640581752
,HK712740,10/27/2004 02:10:00 AM,100XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2211,,19,,08B,1161471,1838054,,41.711291276,-87.684263958
,HK712670,10/27/2004 12:40:00 AM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,1833,,42,,08B,1176365,1905732,,41.896685066,-87.627683859
,HK006092,10/27/2004 04:30:00 AM,017XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0414,,8,,14,1189440,1852948,,41.751537713,-87.581359277
,HK006055,10/27/2004 02:25:00 AM,056XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2531,,29,,14,1138314,1910067,,41.909354584,-87.767334931
,HK712857,10/27/2004 08:43:00 AM,024XX W MARQUETTE RD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0832,,15,,26,1161078,1860156,,41.771950741,-87.685093495
,HK712695,10/27/2004 12:40:00 AM,052XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1621,,45,,05,1141659,1934705,,41.97690238,-87.754435454
,HK712751,10/27/2004 02:36:14 AM,100XX S TORRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0431,,10,,14,1195465,1838921,,41.712899797,-87.559742945
,HK006037,10/27/2004 10:52:05 AM,089XX S CONSTANCE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0413,,8,,26,1190073,1846081,,41.732678816,-87.579260179
,HK713285,10/27/2004 11:45:00 AM,076XX N BOSWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2422,,49,,14,1164635,1950508,,42.019809042,-87.669491958
,HK713211,10/27/2004 07:00:00 AM,004XX E 41ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0213,,3,,06,1179773,1877905,,41.820248497,-87.616020877
,HK713093,10/27/2004 12:00:00 AM,116XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,34,,14,1165785,1827735,,41.682883878,-87.668756598
,HK713147,10/27/2004 04:30:00 AM,082XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1182003,1850407,,41.744740066,-87.608690447
,HK713275,10/27/2004 10:30:00 AM,026XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1158126,1886449,,41.844162699,-87.695199039
,HK713187,10/27/2004 09:30:00 AM,081XX W HIGGINS RD,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1614,,41,,06,1121160,1937680,,41.985421498,-87.829756604
,HK713325,10/27/2004 12:15:00 PM,018XX N MOZART ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1421,,35,,04A,1157131,1912181,,41.914794041,-87.698151638
,HK713374,10/27/2004 11:20:00 AM,025XX S CALIFORNIA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,12,,07,1158257,1887120,,41.846001326,-87.69469998
,HK713442,10/27/2004 09:00:00 AM,092XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,9,,14,1182513,1843992,,41.727124774,-87.607020121
,HK713431,10/27/2004 11:00:00 AM,003XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,2,,06,1175306,1898619,,41.877190429,-87.631786926
,HK712791,10/27/2004 03:00:00 AM,052XX W BARRY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2514,,31,,06,1140868,1920108,,41.936861528,-87.757704922
,HK712705,10/27/2004 01:21:20 AM,047XX W SUPERIOR ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1111,,28,,04B,1144674,1904545,,41.894084068,-87.744110141
,HK713436,10/27/2004 12:00:00 AM,099XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1178016,1838860,,41.713144835,-87.62364809
,HK713156,10/27/2004 03:00:00 AM,055XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1139064,1920066,,41.936779323,-87.764335989
,HK713122,10/27/2004 02:00:00 AM,033XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1153636,1913088,,41.917353237,-87.710967689
,HK713237,10/27/2004 11:29:00 AM,051XX W CRYSTAL ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2533,,37,,04B,1141970,1907840,,41.903176459,-87.753959476
,HK713153,10/27/2004 09:00:00 AM,018XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,30,,05,1148427,1911979,,41.91441217,-87.730134448
,HK713500,10/27/2004 12:20:00 PM,091XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0424,,10,,06,1199632,1845027,,41.729551409,-87.544277423
,HK713552,10/27/2004 01:00:00 PM,003XX N MAYFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1512,,29,,06,1137102,1901593,,41.886122725,-87.771991035
,HK713565,10/27/2004 12:00:00 PM,013XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1166908,1919040,,41.933411208,-87.662035028
,HK713513,10/27/2004 12:00:00 PM,042XX W MAYPOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1114,,28,,26,1148055,1901116,,41.88461013,-87.731780968
,HK713308,10/27/2004 12:00:00 PM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167942,1930944,,41.966053999,-87.657890403
,HK713647,10/27/2004 02:30:00 PM,073XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,49,,26,1161661,1948651,,42.014776167,-87.680488112
,HK713105,10/27/2004 10:30:00 AM,011XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2311,,46,,26,1167916,1930703,,41.965393249,-87.657992984
,HK713629,10/27/2004 12:00:00 AM,078XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,18,,05,1163396,1852574,,41.751096397,-87.676808515
,HK713619,10/27/2004 01:00:00 PM,036XX N LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2323,,46,,07,1171748,1924996,,41.949649326,-87.64407246
,HK713686,10/27/2004 08:00:00 AM,032XX W ADAMS ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,06,1154752,1898890,,41.878370307,-87.707248137
,HK713698,10/27/2004 06:30:00 AM,031XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,27,,14,1155122,1905157,,41.895560152,-87.705721272
,HK713764,10/27/2004 08:00:00 AM,077XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1170322,1853584,,41.753720143,-87.65139884
,HK712720,10/27/2004 01:40:00 AM,083XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0614,,18,,04B,1167125,1849378,,41.742247225,-87.66323477
,HK712778,10/27/2004 03:00:00 AM,083XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0613,,21,,05,1169774,1849484,,41.742481089,-87.653525774
,HK713833,10/27/2004 05:30:00 AM,018XX W 95TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,06,1165641,1841670,,41.721126884,-87.668890173
,HK713430,10/27/2004 12:10:00 PM,015XX W DIVISION ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1433,,1,,06,1165973,1908083,,41.903364573,-87.665784513
,HK712652,10/27/2004 12:20:00 AM,011XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0724,,17,,08B,1170018,1860375,,41.772362121,-87.652315863
,HK712673,10/27/2004 12:40:00 AM,068XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0722,,6,,08B,1174125,1859718,,41.770469009,-87.637280329
,HK713836,10/27/2004 08:00:00 AM,001XX W WASHINGTON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,11,1175383,1900814,,41.883211912,-87.631438294
,HK713715,10/27/2004 03:15:00 PM,052XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141194,1901436,,41.885617462,-87.756967941
,HK712836,10/27/2004 08:24:00 AM,020XX W 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1163923,1858564,,41.767522757,-87.67470926
,HK713897,10/27/2004 03:30:00 PM,014XX N HUDSON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1821,,27,,08A,1173056,1909896,,41.908185345,-87.639713484
,HK713873,10/27/2004 04:20:00 PM,015XX E 73RD ST,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,0324,,5,,17,1187798,1856893,,41.762402378,-87.587250962
,HK713810,10/27/2004 03:25:00 PM,024XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1146978,1915802,,41.924930695,-87.735359968
,HK713877,10/27/2004 01:00:00 PM,0000X E JACKSON BLVD,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0123,,42,,06,1176736,1899012,,41.878236649,-87.626524551
,HK713884,10/27/2004 04:20:00 PM,012XX N CLEAVER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1433,,1,,18,1166497,1908361,,41.904116218,-87.663851787
,HK713940,10/27/2004 09:45:00 AM,022XX N CANNON DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HK713805,10/27/2004 03:00:00 PM,048XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1185499,1873131,,41.807015215,-87.595166076
,HK713952,10/27/2004 03:07:00 PM,005XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0132,,2,,26,1176447,1897915,,41.875232942,-87.6276188
,HK713951,10/27/2004 03:00:00 PM,006XX N STATE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1832,,42,,06,1176262,1904268,,41.8926701,-87.628106353
,HK713984,10/27/2004 04:30:00 PM,053XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1167241,1869376,,41.797121863,-87.66223802
,HK713985,10/27/2004 01:00:00 AM,016XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1165304,1892038,,41.859350067,-87.668698316
,HK712859,10/27/2004 02:45:00 AM,068XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1166519,1859430,,41.769844232,-87.665169109
,HK713980,10/27/2004 12:00:00 AM,087XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168855,1846837,,41.735237218,-87.656969223
,HK713908,10/27/2004 02:00:00 PM,008XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2322,,46,,06,1169789,1926761,,41.954535555,-87.651221802
,HK713979,10/27/2004 04:13:00 AM,066XX S BLACKSTONE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0321,,5,,07,1187327,1861451,,41.774921124,-87.588832615
,HK713992,10/27/2004 06:00:00 AM,079XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0623,,6,,06,1178086,1852482,,41.750523732,-87.622979997
,HK713169,10/27/2004 10:05:00 AM,002XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0711,,3,,26,1175418,1868365,,41.794168488,-87.632282306
,HK714076,10/27/2004 12:00:00 AM,013XX W FILLMORE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1231,,2,,06,1167679,1895420,,41.868579777,-87.659883072
,HK714055,10/27/2004 09:00:00 AM,060XX S COTTAGE GROVE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2133,,20,,11,1182604,1865128,,41.785122047,-87.60603224
,HK714052,10/27/2004 02:41:00 PM,033XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1124,,28,,26,1154212,1899821,,41.880935859,-87.70920605
,HK714060,10/27/2004 05:30:00 PM,068XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1188381,1859994,,41.770897892,-87.585015335
,HK714049,10/27/2004 12:00:00 AM,057XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1137359,1923355,,41.945835563,-87.770522823
,HK713344,10/27/2004 08:30:00 AM,057XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1164009,1866506,,41.789314851,-87.674170888
,HK713358,10/27/2004 09:15:00 AM,074XX S MORGAN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0733,,17,,08B,1170932,1855496,,41.758953628,-87.649107679
,HK713508,10/27/2004 01:26:00 PM,010XX S INDEPENDENCE BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,1133,,24,,08A,1151253,1895236,,41.868412647,-87.720191625
,HK714048,10/27/2004 05:15:00 PM,084XX S PULASKI RD,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,0834,,18,,06,1151210,1848116,,41.73910936,-87.721580723
,HK714131,10/27/2004 03:00:00 AM,083XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0614,,21,,06,1167564,1849498,,41.74256713,-87.661622842
,HK714118,10/27/2004 03:30:00 PM,037XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0925,,3,,26,1175563,1880088,,41.826334245,-87.631399489
