ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK505110,07/19/2004 01:30:00 AM,060XX N ELSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1622,,45,,03,1135161,1939482,,41.990128897,-87.778217971
,HK505530,07/19/2004 12:00:00 AM,024XX W RICE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1160051,1905588,,41.896642485,-87.687606259
,HK505833,07/19/2004 11:30:00 AM,086XX W CATALPA AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1614,,41,,06,1117782,1935395,,41.979205022,-87.842229165
,HK505929,07/19/2004 06:50:00 AM,009XX S MENARD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,,29,,06,1137854,1895646,,41.869789831,-87.769372978
,HK505022,07/19/2004 12:01:00 AM,016XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1136841,1910335,,41.910116553,-87.772739734
,HK505980,07/19/2004 12:50:00 PM,049XX W CONCORD PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2533,,37,,08A,1143063,1910514,,41.910493883,-87.749877805
,HK505116,07/19/2004 12:30:00 AM,120XX S EGGLESTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0523,,34,,26,1175464,1825123,,41.675505794,-87.633403156
,HK505026,07/19/2004 12:11:00 AM,002XX N PINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,1523,,28,,04B,1139459,1901136,,41.884826024,-87.763346613
,HK506014,07/19/2004 12:30:00 PM,024XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,,29,,26,1136319,1915658,,41.924732834,-87.774529971
,HK505010,07/19/2004 12:14:15 AM,095XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1172988,1841622,,41.720836409,-87.641981053
,HK505975,07/19/2004 09:00:00 AM,024XX W 15TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1160347,1892661,,41.861163499,-87.686876722
,HK505209,07/19/2004 03:55:00 AM,057XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1164008,1866547,,41.789427382,-87.674173402
,HK505458,07/19/2004 02:15:00 AM,026XX W 83RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1160244,1849172,,41.7418262,-87.688452518
,HK505914,07/19/2004 11:30:00 AM,043XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1147289,1906645,,41.899797013,-87.734452142
,HK505177,07/19/2004 03:20:00 AM,003XX S SACRAMENTO BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1124,,28,,03,1156435,1898252,,41.876585716,-87.701085761
,HK506141,07/19/2004 11:00:00 AM,029XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1931,,32,,14,1165152,1919454,,41.934584795,-87.668476398
,HK506150,07/19/2004 01:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0312,,20,,08A,1180030,1862310,,41.77744854,-87.615555807
,HK506075,07/19/2004 01:47:00 PM,072XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0733,,17,,26,1170567,1856772,,41.762463093,-87.650408257
,HK505853,07/19/2004 08:00:00 AM,017XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153433,1911303,,41.912459081,-87.711761048
,HK505967,07/19/2004 02:00:00 AM,020XX N LAMON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1143369,1913126,,41.917655772,-87.748688252
,HK506272,07/19/2004 07:30:00 AM,040XX N BELL AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1160640,1926822,,41.954897839,-87.684853154
,HK506188,07/19/2004 09:15:00 AM,061XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0314,,20,,06,1185269,1864623,,41.783674009,-87.596277178
,HK505712,07/19/2004 10:36:59 AM,004XX S KEELER AVE,1025,ARSON,AGGRAVATED,"SCHOOL, PUBLIC, BUILDING",true,false,1132,,24,,09,1148462,1897589,,41.874923802,-87.730377386
,HK506264,07/19/2004 03:00:00 AM,077XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1156389,1853031,,41.752494331,-87.702473589
,HK505194,07/19/2004 03:45:00 AM,070XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0331,,5,,08B,1190765,1858575,,41.766946791,-87.57632241
,HK505741,07/19/2004 10:15:00 AM,068XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0332,,5,,08A,1189045,1860005,,41.770912198,-87.582581046
,HK506316,07/19/2004 01:45:00 PM,061XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2512,,29,,06,1135255,1915305,,41.923783122,-87.778448036
,HK506324,07/19/2004 02:00:00 PM,066XX W 63RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0812,,23,,26,1133367,1862021,,41.777596911,-87.78663187
,HK506289,07/19/2004 02:25:00 PM,004XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1172940,1910954,,41.911091123,-87.640108194
,HK505184,07/19/2004 03:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180013,1862908,,41.7790899,-87.615599831
,HK506332,07/19/2004 05:00:00 AM,043XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1147511,1900142,,41.88194781,-87.733803618
,HK505140,07/19/2004 01:10:00 AM,061XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1182277,1864474,,41.783334995,-87.607251401
,HK505112,07/19/2004 01:00:00 AM,066XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,,5,,08B,1184360,1861263,,41.774475205,-87.599714948
,HK505058,07/19/2004 12:01:00 AM,068XX S ST LAWRENCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0321,,6,,26,1181417,1859810,,41.770556414,-87.610548139
,HK506323,07/19/2004 01:00:00 PM,054XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2023,,48,,06,1168266,1936375,,41.980949807,-87.656541365
,HK506246,07/19/2004 02:30:00 PM,068XX S EAST END AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0332,,5,,08A,1188712,1860059,,41.771068348,-87.583799955
,HK506436,07/19/2004 08:00:00 AM,001XX N WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174701,1901579,,41.885326396,-87.633919718
,HK505436,07/19/2004 08:45:00 AM,068XX S CLYDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1191393,1859940,,41.770677267,-87.573976406
,HK506292,07/19/2004 03:00:00 PM,013XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1137438,1908333,,41.904612096,-87.770594808
,HK506388,07/19/2004 03:40:00 PM,038XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1150726,1908320,,41.904326846,-87.721784049
,HK505679,07/19/2004 10:46:00 AM,023XX E 71ST ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0334,,5,,08B,1193217,1858275,,41.766063998,-87.567344808
,HK506529,07/19/2004 04:30:00 PM,097XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,21,,14,1176004,1840376,,41.71735022,-87.630971392
,HK506557,07/19/2004 03:30:00 PM,016XX S LAKE SHORE DR E,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0133,,2,,06,1179245,1892448,,41.860167594,-87.617513168
,HK505593,07/19/2004 10:00:00 AM,073XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194959,1856951,,41.7623881,-87.56100347
,HK505108,07/19/2004 01:20:00 AM,080XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0612,,21,,08B,1168396,1851425,,41.747837226,-87.658519009
,HK506613,07/19/2004 03:00:00 PM,070XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1179694,1858489,,41.766971013,-87.61690426
,HK506239,07/19/2004 02:00:00 PM,069XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188551,1859257,,41.768871442,-87.584415712
,HK505144,07/19/2004 01:14:00 AM,016XX W 80TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0611,,21,,08A,1166852,1851663,,41.748523421,-87.664169936
,HK506695,07/19/2004 03:00:00 AM,016XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1165986,1892054,,41.859379458,-87.666194455
,HK505547,07/19/2004 10:01:54 AM,083XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1172423,1849658,,41.742900733,-87.643814722
,HK505847,07/19/2004 12:05:42 PM,079XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0623,,6,,08B,1178528,1852414,,41.750327107,-87.621362376
,HK506711,07/19/2004 02:00:00 AM,043XX N CLARENDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2323,,46,,07,1170129,1929242,,41.961336068,-87.64989918
,HK506597,07/19/2004 07:00:00 AM,043XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1147438,1894346,,41.866044299,-87.734220229
,HK506746,07/19/2004 04:00:00 PM,0000X N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1147722,1899807,,41.881024484,-87.733037426
,HK506785,07/19/2004 03:00:00 PM,027XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153402,1918308,,41.931682006,-87.711688378
,HK506755,07/19/2004 05:57:00 PM,035XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1422,,26,,16,1152369,1910401,,41.910005004,-87.715693788
,HK506232,07/19/2004 12:50:00 PM,016XX W ARMITAGE AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,1433,,32,,06,1165258,1913386,,41.917931592,-87.668259813
,HK505164,07/19/2004 02:50:00 AM,040XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2525,,31,,14,1148878,1914311,,41.920802683,-87.728417097
,HK506816,07/19/2004 08:30:00 AM,002XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0112,,2,,06,1174674,1898951,,41.878115609,-87.634097494
,HK505321,07/19/2004 07:30:00 AM,020XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1424,,1,,08B,1162387,1910641,,41.910459732,-87.678884949
,HK506973,07/19/2004 12:00:00 PM,044XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1731,,30,,26,1146054,1920901,,41.938940456,-87.738625234
,HK506996,07/19/2004 07:30:00 AM,079XX S MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1160757,1851953,,41.74944713,-87.686496292
,HK507045,07/19/2004 05:30:00 PM,029XX N NATOMA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2511,,36,,14,1131577,1918811,,41.93346852,-87.79188133
,HK507030,07/19/2004 02:00:00 PM,001XX E OHIO ST,0810,THEFT,OVER $500,OTHER,false,false,1834,,42,,06,1177530,1904238,,41.892559086,-87.623450463
,HK507046,07/19/2004 08:00:00 AM,023XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1431,,1,,06,1158928,1915384,,41.923546602,-87.691461607
,HK507076,07/19/2004 06:45:00 PM,005XX W MONROE ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0111,,2,,06,1172908,1899834,,41.880577917,-87.640555606
,HK507017,07/19/2004 08:00:00 PM,023XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152871,1915490,,41.92395973,-87.713714563
,HK506735,07/19/2004 03:45:00 PM,012XX W NORTH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DEPARTMENT STORE,true,false,1433,,32,,11,1168038,1910796,,41.910764867,-87.658120918
,HK507168,07/19/2004 08:00:00 PM,049XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1622,,45,,14,1135191,1932454,,41.970842909,-87.778275137
,HK507105,07/19/2004 08:30:00 PM,016XX N KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1146145,1910394,,41.910106503,-87.738558632
,HK506268,07/19/2004 01:30:00 PM,024XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,06,1155846,1916336,,41.926221711,-87.702760331
,HK506479,07/19/2004 02:00:00 PM,061XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1159211,1940652,,41.992877568,-87.68972444
,HK506554,07/19/2004 09:00:00 AM,026XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,30,,06,1149606,1917173,,41.928642145,-87.725667728
,HK506728,07/19/2004 09:00:00 AM,017XX N ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1422,,26,,05,1152986,1911456,,41.912887805,-87.713399154
,HK506787,07/19/2004 03:00:00 PM,017XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,26,,14,1155385,1911363,,41.912584684,-87.704588268
,HK506862,07/19/2004 09:00:00 AM,025XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1151287,1916646,,41.927163155,-87.719504437
,HK506913,07/19/2004 04:00:00 PM,019XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151403,1912639,,41.916165315,-87.719183633
,HK507231,07/19/2004 07:30:00 PM,001XX N WESTERN AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,1332,,2,,11,1160383,1901027,,41.884119847,-87.686513157
,HK507318,07/19/2004 10:10:00 PM,003XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1137652,1901657,,41.886288459,-87.769969735
,HK507317,07/19/2004 08:30:00 PM,0000X E 113TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1178425,1830052,,41.68896519,-87.622416479
,HK507305,07/19/2004 05:00:00 PM,059XX W HIGGINS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1135391,1933234,,41.972979743,-87.777521099
,HK507362,07/19/2004 07:15:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176809,1903917,,41.891694584,-87.626108089
,HK507366,07/19/2004 10:10:00 PM,089XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2222,,21,,26,1168896,1845451,,41.73143295,-87.656858925
,HK507273,07/19/2004 10:10:00 PM,050XX W LE MOYNE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2533,,37,,18,1142309,1909500,,41.907725396,-87.752672969
,HK507406,07/19/2004 08:45:00 PM,015XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0133,,2,,26,1178341,1893005,,41.861716671,-87.620814506
,HK507419,07/19/2004 10:15:00 PM,0000X W GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1176167,1903900,,41.891662431,-87.628466349
,HK507437,07/19/2004 01:50:00 PM,069XX W GRAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2512,,36,,26,1129784,1915193,,41.923571168,-87.798553561
,HK507469,07/19/2004 11:30:00 PM,013XX N LAVERGNE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,2533,,37,,26,1142791,1908424,,41.904763765,-87.750929174
,HK507498,07/19/2004 12:00:00 AM,010XX N TRUMBULL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1121,,27,,26,1153188,1906594,,41.89954202,-87.712786267
,HK507457,07/19/2004 11:50:00 PM,024XX W HOMER ST,0460,BATTERY,SIMPLE,STREET,true,false,1434,,1,,08B,1159883,1912885,,41.916669496,-87.688021674
,HK507452,07/19/2004 03:00:00 PM,004XX E MONROE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1179283,1900023,,41.880952946,-87.617141687
,HK507548,07/19/2004 11:00:00 AM,012XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1423,,26,,06,1157506,1907981,,41.903261266,-87.696888425
,HK507592,07/19/2004 07:00:00 PM,025XX N MC VICKER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,2512,,29,,26,1135638,1916245,,41.92635578,-87.777018313
,HK507630,07/19/2004 12:00:00 AM,083XX S LA SALLE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0622,,21,,07,1176730,1849653,,41.742791226,-87.628033957
,HK507422,07/19/2004 10:30:00 PM,082XX S WOODLAWN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0411,,8,,04A,1185649,1850413,,41.744671499,-87.595330973
,HK507288,07/19/2004 10:24:00 PM,012XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1423,,26,,14,1159177,1908248,,41.903959752,-87.690743137
,HK507508,07/19/2004 11:45:00 PM,007XX W JUNIOR TER,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2323,,46,,03,1170538,1929115,,41.960978615,-87.648399217
,HK507693,07/19/2004 06:00:00 PM,030XX N ELBRIDGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152146,1919815,,41.935842232,-87.716264143
,HK507348,07/19/2004 07:00:00 PM,015XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148764,1910046,,41.909101319,-87.728946392
,HK507121,07/19/2004 08:50:00 PM,058XX N RIDGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2013,,48,,04A,1165497,1938798,,41.987658175,-87.666655431
,HK505516,07/19/2004 08:40:00 AM,036XX N BROADWAY,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,2324,,46,,06,1170661,1924635,,41.948682647,-87.648078711
,HK505049,07/19/2004 12:20:37 AM,044XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,3,,08B,1175353,1875605,,41.814037201,-87.632304119
,HK507410,07/19/2004 10:50:00 PM,035XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2331,,44,,06,1170289,1923933,,41.946764486,-87.649466693
,HK506669,07/19/2004 12:00:00 PM,024XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1313,,1,,06,1159916,1905254,,41.895728748,-87.688111317
,HK507309,07/19/2004 10:15:00 PM,025XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1312,,1,,14,1159222,1906898,,41.900254316,-87.690614993
,HK506418,07/19/2004 12:01:00 AM,026XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,1,,14,1158502,1907215,,41.901138962,-87.693250896
,HK506174,07/19/2004 02:33:00 PM,007XX N NOBLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1324,,27,,05,1166925,1905036,,41.894983015,-87.66237516
,HK507476,07/19/2004 11:52:04 PM,054XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,,16,,08B,1164281,1868581,,41.795003185,-87.673115119
,HK504410,07/19/2004 04:21:15 PM,009XX S AUSTIN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,04B,1136517,1895636,,41.869786389,-87.774281815
,HK507449,07/19/2004 11:51:19 PM,027XX S HILLOCK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0923,,11,,08A,1168030,1886503,,41.844103193,-87.658851633
,HK505835,07/19/2004 12:03:00 PM,039XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,CLEANING STORE,false,false,1923,,47,,03,1164955,1926135,,41.952921987,-87.669010083
,HK507386,07/19/2004 11:02:38 PM,0000X N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1141721,1899646,,41.88069575,-87.755076958
,HK506343,07/19/2004 02:50:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HK505182,07/19/2004 02:46:20 AM,049XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,0931,,20,,08B,1166509,1871922,,41.804124035,-87.664849747
,HK507297,07/19/2004 10:14:51 PM,054XX W HADDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1524,,37,,05,1139782,1907131,,41.901271148,-87.762013903
,HK507058,07/19/2004 07:30:00 PM,034XX S HAMILTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0913,,11,,08B,1162584,1881730,,41.831121197,-87.678970887
,HK506190,07/19/2004 08:00:00 AM,009XX N WILLARD CT,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1323,,27,,06,1167948,1906480,,41.898923434,-87.658576262
,HK507411,07/19/2004 11:26:44 PM,048XX W ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1533,,28,,04B,1144214,1898895,,41.878588456,-87.745941635
,HK506782,07/19/2004 04:25:00 PM,032XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1924,,44,,06,1169819,1921709,,41.940672017,-87.651259311
,HK507300,07/19/2004 09:00:00 PM,053XX N BROADWAY,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HK506318,07/19/2004 02:00:00 PM,040XX S ARCHER AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,12,,07,1158555,1877814,,41.820458487,-87.693860577
,HK507443,07/19/2004 02:00:00 AM,036XX W 27TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1152557,1885817,,41.842540143,-87.715653085
,HK505925,07/19/2004 12:37:36 PM,002XX W 47TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0935,,3,,08B,1175476,1873816,,41.809125265,-87.631906508
,HK506764,07/19/2004 04:15:00 PM,032XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1924,,44,,06,1169819,1921709,,41.940672017,-87.651259311
,HK506414,07/19/2004 03:50:00 PM,047XX S HONORE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0931,,20,,04A,1164818,1873158,,41.807551687,-87.671016607
,HK507759,07/19/2004 12:00:00 AM,018XX W ESTES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162639,1947416,,42.011366777,-87.676924296
,HK506946,07/19/2004 04:30:00 PM,028XX S KENNETH AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1031,,22,,06,1147190,1884821,,41.839911216,-87.735374165
,HK506472,07/19/2004 02:00:00 AM,021XX W 23RD ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1034,,25,,06,1162528,1888723,,41.850311897,-87.678980879
,HK505511,07/19/2004 09:43:12 AM,003XX N WALLER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1512,,29,,26,1138091,1901661,,41.886291516,-87.768357502
,HK507135,07/19/2004 07:35:00 PM,015XX W HASTINGS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1231,,2,,14,1166282,1893812,,41.864197247,-87.665057703
,HK506128,07/19/2004 02:14:42 PM,008XX N PARKSIDE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,1511,,29,,14,1138534,1905133,,41.895811107,-87.76664647
,HK505330,07/19/2004 07:39:57 AM,002XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1512,,29,,05,1138552,1901156,,41.88489739,-87.766676821
,HK505791,07/19/2004 11:45:39 AM,003XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1512,,29,,08B,1138537,1901583,,41.886069404,-87.766721551
,HK507294,07/19/2004 09:47:00 PM,030XX W CARROLL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1331,,27,,03,1156204,1902255,,41.887575006,-87.701825768
,HK505600,07/19/2004 10:15:45 AM,055XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1139713,1897469,,41.874758668,-87.762503437
,HK505737,07/19/2004 11:28:01 AM,059XX W FILLMORE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1513,,29,,26,1136797,1894732,,41.867300677,-87.773275489
