ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK319759,04/23/2004 11:50:00 AM,054XX N LUDLAM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1139753,1935689,,41.979637688,-87.761420588
,HK319997,04/23/2004 02:30:00 PM,088XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,7,,08B,1199206,1846926,,41.734773117,-87.545774287
,HK320043,04/23/2004 01:00:00 PM,065XX W ADDISON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1632,,36,,06,1132310,1923242,,41.945614952,-87.789084163
,HK319923,04/23/2004 01:25:00 PM,012XX N CAMPBELL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1423,,26,,18,1159517,1908065,,41.90345059,-87.689499276
,HK319745,04/23/2004 12:30:00 PM,032XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1422,,26,,18,1154578,1907800,,41.902823692,-87.707648471
,HK320162,04/23/2004 03:25:00 PM,112XX S LOTHAIR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1164125,1829977,,41.689071302,-87.674770521
,HK320307,04/23/2004 09:00:00 AM,071XX S WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,18,,26,1159607,1857231,,41.763954411,-87.690565884
,HK320384,04/23/2004 08:00:00 AM,013XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167277,1900641,,41.882915257,-87.661208799
,HK320348,04/23/2004 04:44:00 PM,049XX W HIRSCH ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,false,false,2533,,37,,15,1143118,1908857,,41.905945867,-87.74971717
,HK320349,04/23/2004 05:15:00 PM,018XX N SAYRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2513,,36,,26,1129299,1911487,,41.913409714,-87.800420289
,HK320372,04/23/2004 09:00:00 AM,040XX W ADAMS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1115,,28,,26,1149424,1898703,,41.877962146,-87.726816388
,HK320576,04/23/2004 06:45:00 PM,086XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0834,,18,,08A,1156552,1847041,,41.736053508,-87.702037296
,HK320636,04/23/2004 06:15:00 PM,074XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0334,,7,,06,1194963,1856037,,41.759879919,-87.561018886
,HK320693,04/23/2004 09:00:00 AM,012XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2535,,26,,06,1152137,1908206,,41.903986299,-87.716604043
,HK320792,04/23/2004 07:15:00 PM,087XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1183088,1847302,,41.736194461,-87.604811213
,HK320864,04/23/2004 08:00:00 AM,025XX N SOUTHPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,32,,07,1166545,1917159,,41.928257435,-87.663423035
,HK320616,04/23/2004 05:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HK320812,04/23/2004 01:00:00 PM,005XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1172552,1905630,,41.896490376,-87.641691253
,HK321063,04/23/2004 03:00:00 PM,062XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2511,,36,,14,1134181,1919945,,41.936534817,-87.78228482
,HK320413,04/23/2004 05:40:36 PM,092XX S COMMERCIAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0424,,10,,26,1197747,1844338,,41.727707947,-87.551205466
,HK320054,04/23/2004 03:13:00 PM,012XX E 79TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0411,,8,,14,1185668,1852862,,41.751391355,-87.595184375
,HK319714,04/23/2004 11:00:00 AM,024XX W RICE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08A,1159914,1905585,,41.896637081,-87.68810952
,HK320910,04/23/2004 07:40:00 PM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,2333,,44,,06,1171305,1919295,,41.934015329,-87.645868923
,HK319801,04/23/2004 01:15:00 PM,024XX W RICE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08A,1159914,1905585,,41.896637081,-87.68810952
,HK321510,04/23/2004 11:00:00 PM,066XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1158452,1943897,,42.001797589,-87.692426976
,HK320803,04/23/2004 08:40:00 PM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1012,,24,,08B,1149356,1890652,,41.855870568,-87.72727477
,HK319868,04/23/2004 01:55:57 PM,035XX E 114TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,15,1201660,1829983,,41.688218178,-87.537357913
,HK320024,04/23/2004 02:06:11 PM,027XX E 89TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0423,,7,,17,1195915,1846487,,41.73365047,-87.557845321
,HK321073,04/23/2004 07:00:00 PM,075XX N WESTERN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2411,,50,,08A,1159016,1950026,,42.018604147,-87.690182692
,HK321130,04/23/2004 11:37:22 PM,083XX S STONY ISLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0412,,8,,03,1188253,1850180,,41.743970443,-87.585797123
,HK319082,04/23/2004 12:46:00 AM,028XX W MC LEAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,14,1156830,1913537,,41.918521125,-87.699220641
,HK320735,04/23/2004 07:30:00 PM,083XX S COLFAX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1194952,1850202,,41.743868497,-87.561251105
,HK319661,04/23/2004 11:30:00 AM,025XX W 63RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0825,,15,,08A,1160703,1862802,,41.779219485,-87.68639517
,HK319713,04/23/2004 12:10:00 PM,011XX W CULLERTON ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1168929,1890559,,41.855213792,-87.655434979
,HK321091,04/23/2004 09:00:00 PM,048XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2521,,31,,07,1143737,1918183,,41.931525797,-87.747209193
,HK320012,04/23/2004 02:30:00 PM,016XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,1211,,2,,06,1165751,1898237,,41.876351148,-87.666880865
,HK320825,04/23/2004 09:10:00 PM,040XX E 134TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1204544,1816604,,41.651431329,-87.527258234
,HK321555,04/23/2004 10:00:00 PM,090XX S EUCLID AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1190755,1845421,,41.730851288,-87.576782999
,HK319791,04/23/2004 12:01:00 AM,026XX W NORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1421,,1,,05,1158623,1910540,,41.910260556,-87.692715243
,HK321550,04/23/2004 09:00:00 PM,081XX S AVALON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1185960,1851214,,41.746862199,-87.594166231
,HK319389,04/23/2004 09:03:44 AM,060XX N SAUGANASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1711,,39,,08A,1147027,1939830,,41.990864476,-87.734563005
,HK320903,04/23/2004 09:50:00 PM,048XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,2032,,46,,11,1165255,1932676,,41.970864373,-87.667720488
,HK319916,04/23/2004 02:10:00 PM,069XX N RAVENSWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2424,,49,,26,1163096,1945827,,42.006996897,-87.675287744
,HK320753,04/23/2004 08:00:00 PM,007XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0624,,6,,03,1182749,1852793,,41.751270235,-87.605883115
,HK321574,04/23/2004 08:30:00 PM,027XX S SPAULDING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1032,,22,,07,1154808,1885561,,41.841792927,-87.70739932
,HK319910,04/23/2004 08:15:00 AM,056XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1623,,45,,05,1137865,1937094,,41.983527506,-87.768329908
,HK319513,04/23/2004 10:20:00 AM,047XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1911,,47,,06,1159730,1931532,,41.967841173,-87.688068085
,HK319299,04/23/2004 08:30:00 AM,040XX W 21ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1012,,24,,04B,1149734,1889784,,41.853481339,-87.72590985
,HK319311,04/23/2004 08:11:00 AM,037XX W 68TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0833,,13,,07,1152719,1858927,,41.768746977,-87.715767631
,HK319476,04/23/2004 10:10:00 AM,087XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1170842,1846864,,41.735268229,-87.649688874
,HK319427,04/23/2004 09:31:57 AM,056XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1513,,29,,08B,1138946,1899461,,41.880238942,-87.76527117
,HK321640,04/23/2004 07:00:00 PM,017XX W 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,17,,06,1165901,1853631,,41.753944135,-87.667598944
,HK319091,04/23/2004 01:16:55 AM,001XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1512,,29,,14,1137693,1900395,,41.882824628,-87.769849602
,HK320603,04/23/2004 07:05:00 PM,008XX E 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1182701,1870714,,41.800448258,-87.605503207
,HK319378,04/23/2004 09:05:25 AM,055XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1139399,1899473,,41.880263631,-87.763607487
,HK319525,04/23/2004 10:15:00 AM,079XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0621,,17,,06,1172343,1852285,,41.750111323,-87.644030737
,HK320647,04/23/2004 07:00:00 PM,042XX N TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1724,,33,,08B,1154622,1928093,,41.958508374,-87.706942276
,HK321553,04/23/2004 11:00:00 PM,003XX W HILL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1823,,27,,07,1173768,1907672,,41.902066747,-87.637164286
,HK319447,04/23/2004 04:10:00 AM,114XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2234,,34,,05,1173035,1828942,,41.686039547,-87.64218164
,HK321089,04/23/2004 11:31:22 PM,011XX N CENTRAL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,1524,,37,,04B,1138796,1907218,,41.901527848,-87.765633514
,HK320306,04/23/2004 04:40:00 PM,089XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1173534,1845743,,41.732132952,-87.639859581
,HK320880,04/23/2004 08:45:00 PM,102XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0511,,9,,04B,1178063,1836928,,41.707842101,-87.623534287
,HK321643,04/23/2004 10:30:00 PM,014XX W GRANVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1165638,1941288,,41.994487787,-87.666065468
,HK319330,04/23/2004 06:50:00 AM,063XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,,15,,08B,1159133,1862552,,41.778565718,-87.692157822
,HK321682,04/23/2004 08:00:00 PM,049XX N KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1147828,1932561,,41.970902455,-87.731804474
,HK320602,04/23/2004 07:08:20 PM,035XX W 38TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0913,,12,,06,1153435,1878841,,41.82337974,-87.712616024
,HK320244,04/23/2004 04:10:00 PM,001XX N STATE ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,0122,,42,,06,1176353,1900882,,41.883376682,-87.627874384
,HK321684,04/23/2004 10:00:00 PM,053XX N LOVEJOY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137756,1935234,,41.978425482,-87.768775885
,HK321633,04/23/2004 09:30:00 PM,057XX S INDIANA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0233,,20,,07,1178575,1867097,,41.790617745,-87.620744357
,HK319976,04/23/2004 02:22:19 PM,053XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1140899,1897825,,41.875713851,-87.758140127
,HK321045,04/23/2004 10:55:00 PM,071XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1155604,1857096,,41.763665097,-87.705241551
,HK320309,04/23/2004 04:20:00 PM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HK321165,04/23/2004 11:45:00 PM,044XX W ALTGELD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,2524,,31,,15,1146457,1916315,,41.92634837,-87.737261273
,HK321676,04/23/2004 09:30:00 PM,054XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2532,,37,,06,1139876,1907465,,41.902185965,-87.761660452
,HK320805,04/23/2004 08:50:00 PM,037XX W 111TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2211,,19,,08B,1153425,1830733,,41.691363714,-87.713923451
,HK320598,04/23/2004 11:00:00 AM,041XX W GRAND AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,2534,,30,,06,1148702,1909379,,41.907272203,-87.729191411
,HK321735,04/23/2004 09:00:00 AM,001XX E CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1833,,42,,26,1177509,1905763,,41.896744235,-87.62348125
,HK320685,04/23/2004 07:56:33 PM,002XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1141336,1901168,,41.884879418,-87.756453097
,HK321002,04/23/2004 10:30:00 PM,004XX E 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,6,,08B,1180228,1858037,,41.765718456,-87.614960789
,HK320784,04/23/2004 08:30:00 PM,037XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1631,,36,,14,1127405,1924026,,41.947850388,-87.807095861
,HK320385,04/23/2004 05:29:37 PM,055XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,true,true,1524,,37,,08B,1139179,1904791,,41.894860902,-87.764285821
,HK320338,04/23/2004 05:09:00 PM,046XX S HALSTED ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0921,,11,,08B,1171750,1874054,,41.809860998,-87.645565723
,HK319783,04/23/2004 12:30:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HK320701,04/23/2004 07:50:00 PM,028XX S KOSTNER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1031,,22,,04A,1147519,1884798,,41.839841809,-87.734167449
,HK320396,04/23/2004 05:40:00 PM,014XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1158150,1909537,,41.907517923,-87.694480307
,HK320431,04/23/2004 04:39:00 PM,006XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181826,1861398,,41.774904599,-87.608999896
,HK321798,04/23/2004 11:00:00 PM,017XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1163863,1925276,,41.950588006,-87.673048657
,HK321822,04/23/2004 10:30:00 PM,010XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1168941,1895617,,41.869093098,-87.655244302
,HK321873,04/23/2004 10:00:00 PM,064XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1160484,1861790,,41.776446934,-87.687225927
,HK321076,04/23/2004 11:00:00 PM,013XX W 113TH PL,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2234,,34,,08B,1169260,1829459,,41.687540559,-87.655986291
,HK322056,04/23/2004 09:30:00 PM,043XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1148715,1875553,,41.814449268,-87.730016834
,HK321917,04/23/2004 11:00:00 PM,058XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1153320,1938594,,41.987349758,-87.711448699
,HK321849,04/23/2004 10:00:00 PM,084XX S BALTIMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,7,,07,1197716,1849440,,41.741709013,-87.551149171
,HK322155,04/23/2004 11:30:00 AM,002XX E 103RD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0512,,9,,06,1179826,1836732,,41.707264192,-87.617084127
,HK322060,04/23/2004 01:00:00 PM,031XX N MAJOR AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,30,,06,1137827,1920202,,41.937174961,-87.768878905
,HK322220,04/23/2004 06:00:00 PM,032XX W FULLERTON AVE,0460,BATTERY,SIMPLE,ABANDONED BUILDING,false,false,1413,,35,,08B,1154266,1915772,,41.924705786,-87.708581206
,HK322437,04/23/2004 11:30:00 PM,083XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0632,,8,,26,1184005,1849904,,41.743313282,-87.601370602
,HK322515,04/23/2004 08:45:00 AM,055XX S LAKE PARK AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,2132,,5,,06,1187594,1868671,,41.794727026,-87.587624299
,HK322727,04/23/2004 07:00:00 PM,021XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158687,1914040,,41.919863513,-87.692384042
,HK322860,04/23/2004 02:50:00 PM,014XX W LEXINGTON ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1213,,25,,17,1166922,1896848,,41.872514589,-87.662621212
,HK322997,04/23/2004 07:00:00 PM,014XX W 18TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1222,,25,,06,1167225,1891514,,41.857871142,-87.661661988
,HK320739,04/23/2004 07:55:15 PM,078XX S PHILLIPS AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,0421,,7,,03,1193888,1853465,,41.752848567,-87.565042861
,HK321932,04/23/2004 04:00:00 PM,082XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,7,,06,1198252,1850866,,41.745608676,-87.549137718
,HK319905,04/23/2004 01:40:00 PM,060XX S ROCKWELL ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0825,,15,,04A,1160074,1864580,,41.784111527,-87.688652292
,HK321799,04/23/2004 03:00:00 PM,056XX S RUTHERFORD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0811,,23,,05,1132350,1866400,,41.789631395,-87.790258899
,HK321069,04/23/2004 10:40:00 PM,031XX N HUDSON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2332,,44,,26,1172638,1921316,,41.939531594,-87.640910238
,HK320996,04/23/2004 11:30:00 AM,009XX S LOOMIS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1213,,25,,11,1167190,1895952,,41.870050141,-87.661663009
,HK321342,04/23/2004 11:30:00 AM,060XX S TROY ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0823,,16,,06,1156423,1864313,,41.783453178,-87.702045543
