ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK266988,03/28/2004 01:09:54 AM,043XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,12,,08B,1158756,1875759,,41.814815205,-87.693179375
,HK267221,03/28/2004 03:00:00 AM,060XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1180633,1865092,,41.785068783,-87.613259823
,HK267133,03/28/2004 03:25:35 AM,109XX S KEDZIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2211,,19,,11,1156964,1831997,,41.694761803,-87.70093269
,HK267075,03/28/2004 02:10:00 AM,014XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1424,,1,,14,1163646,1909878,,41.908339553,-87.674281405
,HK267504,03/28/2004 01:00:00 AM,054XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163616,1868623,,41.795132427,-87.675552505
,HK267168,03/28/2004 03:45:00 AM,010XX E 132ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04B,1185671,1818024,,41.655791542,-87.596266018
,HK267559,03/28/2004 12:00:00 AM,003XX N PULASKI RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1114,,28,,06,1149677,1901564,,41.885808136,-87.725813061
,HK267599,03/28/2004 01:30:00 AM,025XX S CHRISTIANA AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1024,,22,,06,1154434,1887028,,41.845826022,-87.70873264
,HK267566,03/28/2004 08:00:00 AM,119XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1176432,1825705,,41.677081261,-87.6298427
,HK267616,03/28/2004 11:50:00 AM,011XX S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1513,,29,,08B,1136892,1894405,,41.866401642,-87.772934561
,HK267695,03/28/2004 10:15:00 AM,046XX W WEST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1113,,28,,05,1145364,1900573,,41.883171412,-87.741676547
,HK267471,03/28/2004 07:15:00 AM,067XX S CHAPPEL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0331,,5,,07,1191035,1860786,,41.773007423,-87.575261338
,HK267800,03/28/2004 01:30:00 PM,050XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2124,,4,,06,1183169,1871696,,41.803132058,-87.603756357
,HK267747,03/28/2004 12:25:00 PM,036XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2535,,26,,18,1152021,1911058,,41.911814742,-87.716954862
,HK267882,03/28/2004 10:30:00 AM,024XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1156290,1916310,,41.926141393,-87.701129541
,HK267735,03/28/2004 12:35:00 PM,061XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180959,1864365,,41.783066328,-87.612086936
,HK267902,03/28/2004 02:35:00 PM,020XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1191165,1857631,,41.76434671,-87.574886785
,HK267595,03/28/2004 11:40:00 AM,090XX S MACKINAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0424,,10,,04B,1199997,1845601,,41.731117319,-87.542921052
,HK268202,03/28/2004 03:30:00 PM,009XX W 52ND ST,0810,THEFT,OVER $500,STREET,false,false,0934,,20,,06,1170772,1870351,,41.799720995,-87.649260972
,HK268229,03/28/2004 01:00:00 PM,010XX N KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1145832,1906419,,41.89920463,-87.739809516
,HK267844,03/28/2004 12:20:00 AM,016XX N ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1433,,32,,26,1166892,1911596,,41.912984795,-87.662307896
,HK268041,03/28/2004 03:20:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK268458,03/28/2004 07:30:00 PM,025XX N NARRAGANSETT AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HK268634,03/28/2004 09:00:00 PM,068XX S EAST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0332,,5,,26,1188717,1859899,,41.770629175,-87.583786739
,HK268616,03/28/2004 09:15:00 PM,020XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,30,,18,1148053,1913232,,41.917857733,-87.731476174
,HK268737,03/28/2004 03:00:00 PM,021XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1024,,24,,07,1154027,1889561,,41.852784986,-87.710158846
,HK268635,03/28/2004 09:18:28 PM,078XX S MARQUETTE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0421,,7,,03,1195684,1853439,,41.752733022,-87.558462238
,HK268545,03/28/2004 08:32:28 PM,079XX S SOUTH CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0411,,8,,03,1188433,1852780,,41.751100797,-87.58505475
,HK268373,03/28/2004 05:15:46 PM,089XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1199599,1846251,,41.732910989,-87.544357207
,HK268781,03/28/2004 01:00:00 AM,043XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1157080,1875820,,41.815016693,-87.699325561
,HK268793,03/28/2004 10:56:09 PM,066XX S RHODES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0321,,20,,04A,1181040,1861200,,41.774379398,-87.611887319
,HK267582,03/28/2004 01:30:00 AM,019XX W LAKE ST,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,06,1163399,1901381,,41.885028339,-87.675428114
,HK268828,03/28/2004 11:35:00 PM,0000X N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,03,1160408,1900166,,41.881756669,-87.686445186
,HK268050,03/28/2004 04:15:00 PM,023XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HK268621,03/28/2004 09:25:00 PM,010XX W GEORGE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1932,,44,,03,1168779,1919427,,41.934432749,-87.655148007
,HK268683,03/28/2004 09:55:00 PM,023XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1332,,2,,08B,1160713,1900624,,41.883007148,-87.685312534
,HK267589,03/28/2004 11:30:00 AM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HK267979,03/28/2004 03:51:00 PM,014XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1231,,2,,08A,1166916,1894802,,41.866900325,-87.662701926
,HK268291,03/28/2004 06:20:00 PM,010XX W MONTROSE AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2311,,46,,26,1168457,1929382,,41.961756662,-87.656042253
,HK267236,03/28/2004 04:15:00 AM,017XX W BEACH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1433,,1,,03,1164596,1909603,,41.907564852,-87.670799392
,HK267311,03/28/2004 07:20:00 AM,015XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,,25,,08B,1166372,1891489,,41.857820809,-87.66479372
,HK267167,03/28/2004 03:15:00 AM,030XX S CHRISTIANA AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1032,,22,,09,1154514,1884219,,41.838116191,-87.70851404
,HK269005,03/28/2004 05:00:00 PM,027XX N HAMPDEN CT,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1172426,1918277,,41.931197156,-87.64177949
,HK267877,03/28/2004 02:00:00 PM,013XX W 15TH ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,CHA APARTMENT,true,false,1231,,2,,15,1167732,1892862,,41.861559271,-87.65976218
,HK267318,03/28/2004 04:00:00 AM,053XX N NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1129610,1934862,,41.977548092,-87.798742119
,HK269014,03/28/2004 09:40:00 PM,001XX S HAMLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1151097,1898946,,41.878596358,-87.72066712
,HK267031,03/28/2004 12:41:00 AM,014XX W 13TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,15,1166925,1894158,,41.865132942,-87.662687356
,HK267588,03/28/2004 04:00:00 AM,027XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,2333,,43,,14,1171721,1918380,,41.931495367,-87.644367168
,HK266957,03/28/2004 12:32:27 AM,064XX N TROY ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,2412,,50,,08B,1154171,1942554,,41.99819919,-87.708212352
,HK268004,03/28/2004 03:00:00 PM,024XX S TRUMBULL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1024,,22,,04B,1153756,1887511,,41.847164937,-87.711208018
,HK267527,03/28/2004 10:54:08 AM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,29,,08B,1139482,1900436,,41.882904715,-87.763279227
,HK269042,03/28/2004 05:00:00 PM,009XX W 35TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1170520,1881261,,41.829664644,-87.649866902
,HK267163,03/28/2004 03:00:00 AM,024XX S LEAVITT ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,false,false,1034,,25,,03,1162091,1887632,,41.847327208,-87.68061518
,HK267838,03/28/2004 01:45:00 PM,040XX N KIMBALL AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,1723,,33,,26,1153006,1926535,,41.954265376,-87.712924803
,HK268055,03/28/2004 12:01:00 AM,033XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1422,,26,,06,1153837,1909769,,41.908241606,-87.710317785
,HK268052,03/28/2004 02:00:00 PM,034XX W MELROSE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1732,,35,,06,1152844,1921400,,41.940177779,-87.713656818
,HK269101,03/28/2004 09:00:00 PM,030XX W GUNNISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1713,,33,,05,1155318,1932066,,41.969396535,-87.704276271
,HK268601,03/28/2004 09:15:51 PM,066XX S MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,20,,14,1180713,1861196,,41.774375943,-87.613086155
,HK269141,03/28/2004 11:00:00 PM,019XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,24,,14,1153728,1890281,,41.854766699,-87.711237132
,HK268810,03/28/2004 11:29:00 PM,020XX N AUSTIN AVE,1682,OTHER OFFENSE,ANIMAL FIGHTING,SIDEWALK,false,false,2515,,29,,19,1136079,1912797,,41.916886207,-87.775480238
,HK267910,03/28/2004 12:00:00 PM,028XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1031,,22,,05,1149178,1884795,,41.839801657,-87.728079641
,HK267337,03/28/2004 08:12:51 AM,066XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2432,,49,,03,1167046,1944380,,42.002942073,-87.6607969
,HK268409,03/28/2004 12:00:00 PM,019XX S TRUMBULL AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1024,,24,,05,1153726,1890357,,41.854975292,-87.711242452
,HK267386,03/28/2004 08:00:00 AM,078XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0624,,6,,14,1183592,1853206,,41.752383949,-87.602781118
,HK267507,03/28/2004 10:35:00 AM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HK269183,03/28/2004 10:30:00 PM,054XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1178527,1868888,,41.795533511,-87.620865934
,HK267909,03/28/2004 05:00:00 AM,023XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,1,,06,1160780,1904616,,41.89396015,-87.684955744
,HK267425,03/28/2004 02:00:00 AM,011XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,43,,06,1174935,1907823,,41.902455031,-87.632873247
,HK269209,03/28/2004 08:00:00 PM,065XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,17,,06,1171433,1861425,,41.775212582,-87.647098179
,HK268148,03/28/2004 05:11:06 PM,009XX N LEAMINGTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,1531,,37,,26,1141854,1905763,,41.897479079,-87.754437055
,HK267631,03/28/2004 11:30:00 AM,003XX W 94TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1175862,1842646,,41.723582586,-87.63142369
,HK267125,03/28/2004 02:00:00 AM,015XX N ROCKWELL ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1423,,26,,08B,1158798,1910045,,41.908898648,-87.692085955
,HK267793,03/28/2004 01:30:00 PM,016XX W FARWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2431,,49,,14,1164230,1945691,,42.006599716,-87.671119446
,HK267669,03/28/2004 12:01:00 PM,022XX N KEDZIE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1414,,26,,14,1154657,1915154,,41.923002118,-87.707161077
,HK268364,03/28/2004 05:30:00 PM,078XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0421,,7,,08A,1195281,1853482,,41.752860968,-87.559937621
,HK268333,03/28/2004 06:30:00 PM,023XX S PRINCETON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,2111,,25,,04B,1174576,1888962,,41.850707296,-87.634755775
,HK268284,03/28/2004 05:20:00 PM,012XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1176963,1894862,,41.866843668,-87.625816668
,HK268807,03/28/2004 11:45:00 PM,079XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1180620,1852473,,41.75044125,-87.613694591
,HK267683,03/28/2004 12:25:00 PM,013XX E 47TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SMALL RETAIL STORE,false,true,2123,,4,,04B,1185796,1874102,,41.809672703,-87.594046153
,HK268297,03/28/2004 05:00:00 PM,033XX W CRYSTAL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153970,1908124,,41.903724925,-87.709873128
,HK269440,03/28/2004 07:40:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK267208,03/28/2004 04:15:00 AM,041XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2523,,31,,08B,1147999,1919951,,41.936296325,-87.731501307
,HK268328,03/28/2004 05:56:00 PM,043XX S ROCKWELL ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,true,false,0912,,12,,09,1159757,1875793,,41.814887983,-87.689506618
,HK267392,03/28/2004 09:00:00 AM,004XX E 107TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0513,,9,,08A,1181286,1834110,,41.700035628,-87.611818086
,HK268103,03/28/2004 04:50:00 PM,056XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,14,1170277,1867364,,41.79153513,-87.651163195
,HK268560,03/28/2004 08:10:00 PM,130XX S DREXEL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04A,1184659,1818786,,41.657906269,-87.599945251
,HK267991,03/28/2004 03:31:28 PM,029XX W 38TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0913,,14,,14,1157413,1878962,,41.823631989,-87.698018843
,HK268234,03/28/2004 05:38:36 PM,050XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0931,,16,,08B,1165864,1871228,,41.80223336,-87.667235027
,HK267999,03/28/2004 03:20:00 PM,003XX E 118TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,true,0532,,9,,04A,1180076,1826776,,41.679937825,-87.616472058
,HK267586,03/28/2004 02:00:00 AM,007XX E 131ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1183449,1818549,,41.657284072,-87.604380182
,HK269531,03/28/2004 01:00:00 PM,058XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1160368,1865953,,41.787873172,-87.68753656
,HK267901,03/28/2004 02:30:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HK268856,03/28/2004 11:35:00 PM,080XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,21,,08B,1172033,1851612,,41.748271333,-87.645186436
,HK267223,03/28/2004 04:35:00 AM,061XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182280,1864373,,41.783057773,-87.607243529
,HK267246,03/28/2004 05:10:00 AM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178631,1865062,,41.785032233,-87.620600877
,HK267847,03/28/2004 01:45:00 PM,119XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1174454,1825809,,41.677410742,-87.637079662
,HK269930,03/28/2004 05:00:00 AM,009XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,2,,07,1170067,1898367,,41.876614821,-87.651030247
,HK270656,03/28/2004 01:00:00 PM,076XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,17,,07,1176265,1854551,,41.756242377,-87.629590935
,HK270594,03/28/2004 02:00:00 AM,044XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1157102,1875158,,41.813199634,-87.699262779
,HK268420,03/28/2004 07:39:59 PM,076XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,26,1196027,1854699,,41.756182071,-87.557163654
,HK267767,03/28/2004 12:30:00 AM,034XX N HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2331,,44,,05,1170309,1923242,,41.944867918,-87.649413445
,HK267474,03/28/2004 06:30:00 AM,047XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2312,,46,,14,1168394,1931582,,41.967794901,-87.656209954
,HK267466,03/28/2004 10:00:17 AM,009XX S CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172866,1896100,,41.8703325,-87.640820449
,HK268460,03/28/2004 01:00:00 PM,025XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2031,,47,,14,1158613,1932595,,41.970781111,-87.692145954
,HK270908,03/28/2004 05:00:00 AM,053XX N WASHTENAW AVE,0810,THEFT,OVER $500,OTHER,false,false,2011,,40,,06,1157391,1935304,,41.978239752,-87.696565318
,HK268698,03/28/2004 10:15:00 PM,004XX N SACRAMENTO BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1313,,27,,26,1156305,1902816,,41.889112403,-87.701439693
,HK269187,03/28/2004 02:45:00 PM,069XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2411,,50,,06,1156437,1946117,,42.007930502,-87.699779483
,HK267137,03/28/2004 02:45:00 AM,098XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,2232,,21,,08B,1172725,1839286,,41.71443188,-87.643012967
,HK268877,03/28/2004 05:03:00 PM,052XX W EDDY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE,false,false,1634,,38,,07,1140862,1923102,,41.945077467,-87.757653078
,HK268095,03/28/2004 09:15:00 AM,073XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1194236,1856688,,41.761684191,-87.563661938
,HK268604,03/28/2004 06:00:00 PM,012XX W TAYLOR ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1213,,2,,04B,1167993,1895716,,41.869385259,-87.658721774
,HK269992,03/28/2004 05:00:00 PM,025XX N LINDER AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2515,,30,,06,1139286,1916259,,41.926328468,-87.763613069
,HK269888,03/28/2004 09:00:00 PM,029XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1733,,33,,26,1156328,1923786,,41.946655301,-87.700787218
,HK268134,03/28/2004 04:39:54 PM,015XX E 66TH PL,0850,THEFT,ATTEMPT THEFT,OTHER,true,false,0321,,5,,06,1187580,1861204,,41.774237322,-87.587913015
,HK268632,03/28/2004 09:15:00 PM,007XX N WELLS ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,1831,,42,,08B,1174597,1905472,,41.896011332,-87.634185138
,HK268225,03/28/2004 05:47:00 PM,051XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0933,,16,,08B,1167869,1870646,,41.800593413,-87.65989858
,HK268177,03/28/2004 07:00:00 AM,005XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1834,,42,,08B,1177337,1904027,,41.891984471,-87.62416567
,HK268445,03/28/2004 07:30:00 PM,109XX S HOMEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1166050,1831950,,41.69444495,-87.6676673
,HK270691,03/28/2004 09:05:00 PM,026XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1421,,1,,08A,1158173,1913182,,41.917519622,-87.694296055
,HK267343,03/28/2004 09:00:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK270369,03/28/2004 01:30:00 AM,046XX S FAIRFIELD AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0912,,12,,05,1158813,1873849,,41.809572757,-87.693022493
