ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK477718,07/06/2004 09:05:00 AM,017XX W HARRISON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1224,,2,,06,1164704,1897414,,41.874115011,-87.670748416
,HK477247,07/06/2004 10:15:00 AM,031XX N BERNARD ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1412,,35,,06,1152843,1920718,,41.938306339,-87.713678612
,HK478021,07/06/2004 03:56:00 PM,039XX W 79TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,06,1151370,1851889,,41.749460005,-87.72089612
,HK478078,07/06/2004 09:00:00 AM,006XX N MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168710,1904324,,41.892990748,-87.655840013
,HK477636,07/06/2004 12:45:00 PM,075XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1189845,1855351,,41.758122033,-87.579798041
,HK478006,07/06/2004 01:15:00 PM,002XX S DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,11,1175967,1899285,,41.87900312,-87.629339891
,HK478101,07/06/2004 08:00:00 AM,040XX W KAMERLING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2534,,27,,26,1149127,1908684,,41.905356829,-87.727648214
,HK478181,07/06/2004 01:00:00 PM,042XX N MARINE DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2323,,46,,06,1170986,1928779,,41.960046783,-87.646762046
,HK478191,07/06/2004 09:00:00 AM,061XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1166064,1863929,,41.782199759,-87.66670911
,HK477588,07/06/2004 01:40:00 PM,082XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1186972,1850628,,41.745230241,-87.59047659
,HK477951,07/06/2004 03:50:00 PM,014XX N ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1158812,1909483,,41.907356188,-87.69204996
,HK478332,07/06/2004 07:00:00 AM,008XX S CANAL ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0131,,2,,06,1173263,1896657,,41.871852149,-87.639346414
,HK477445,07/06/2004 12:19:18 PM,075XX S COLFAX AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1194833,1855559,,41.758571453,-87.561511043
,HK476707,07/06/2004 01:45:00 AM,015XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2533,,37,,08B,1141425,1909693,,41.908271385,-87.755915582
,HK478405,07/06/2004 07:30:00 AM,030XX W 54TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0911,,14,,14,1157043,1868342,,41.79449681,-87.699663518
,HK477884,07/06/2004 02:39:55 PM,077XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0414,,8,,14,1189545,1854071,,41.754616806,-87.58093852
,HK478020,07/06/2004 04:13:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HK478469,07/06/2004 10:30:00 AM,045XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1146252,1897306,,41.874189532,-87.738498871
,HK478098,07/06/2004 02:00:00 PM,048XX S LAPORTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1144173,1872185,,41.80529325,-87.746761984
,HK478807,07/06/2004 10:05:00 PM,017XX N SAWYER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,true,false,1421,,26,,26,1154314,1911412,,41.912740621,-87.708521554
,HK478961,07/06/2004 07:00:00 PM,069XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1186736,1859298,,41.769027125,-87.591067222
,HK479074,07/06/2004 01:00:00 AM,004XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1532,,28,,06,1142626,1902398,,41.888230793,-87.75168534
,HK477424,07/06/2004 12:15:00 PM,009XX W LELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2312,,46,,03,1169178,1931408,,41.967300402,-87.653332349
,HK477934,07/06/2004 03:00:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HK479193,07/06/2004 04:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0312,,20,,14,1180026,1862459,,41.777857502,-87.615565911
,HK478773,07/06/2004 09:15:00 PM,039XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2324,,46,,03,1170194,1926321,,41.953319325,-87.649745873
,HK479153,07/06/2004 06:00:00 PM,035XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152456,1908753,,41.90548102,-87.715417795
,HK479205,07/06/2004 11:00:00 PM,111XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1161703,1830606,,41.69084786,-87.683620087
,HK477988,07/06/2004 04:12:49 PM,056XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,2022,,48,,03,1168616,1937674,,41.984506698,-87.655216366
,HK476710,07/06/2004 01:00:00 AM,057XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2022,,48,,06,1168592,1938373,,41.986425291,-87.655284282
,HK477799,07/06/2004 03:06:36 PM,020XX W BALMORAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,true,false,2012,,40,,04B,1161674,1935850,,41.979649551,-87.680799226
,HK478902,07/06/2004 10:44:28 PM,066XX S KOSTNER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0833,,13,,04A,1148184,1860214,,41.772366872,-87.732357962
,HK478507,07/06/2004 08:16:56 PM,032XX W 64TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0823,,15,,04A,1155863,1861670,,41.776211659,-87.704169613
,HK478977,07/06/2004 01:00:00 PM,010XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1167061,1907001,,41.900372191,-87.661819183
,HK479257,07/06/2004 12:00:00 AM,041XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1136279,1926834,,41.955401682,-87.774409198
,HK479254,07/06/2004 06:00:00 PM,010XX N MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1511,,29,,07,1137173,1906263,,41.898936527,-87.771618033
,HK479262,07/06/2004 11:00:00 PM,021XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174117,1914578,,41.921009356,-87.635676041
,HK478132,07/06/2004 04:55:38 PM,080XX S SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0834,,18,,03,1151783,1851171,,41.747481613,-87.719401474
,HK479268,07/06/2004 11:00:00 PM,006XX W IRVING PARK DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1171422,1926811,,41.954636934,-87.645217217
,HK478229,07/06/2004 05:48:00 PM,044XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1167113,1929598,,41.962378419,-87.660977302
,HK478549,07/06/2004 07:40:00 PM,089XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0424,,10,,08A,1198072,1846361,,41.733251112,-87.549947518
,HK477107,07/06/2004 09:39:27 AM,019XX W BELLE PLAINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1923,,47,,08A,1162715,1927241,,41.956004257,-87.677213312
,HK477303,07/06/2004 11:15:00 AM,018XX N ST LOUIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,1422,,26,,04A,1152965,1912176,,41.914863965,-87.713457186
,HK477016,07/06/2004 06:30:00 AM,024XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1147642,1915899,,41.92518414,-87.732917614
,HK478644,07/06/2004 08:00:00 PM,024XX N ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1431,,1,,05,1158621,1916261,,41.925959454,-87.69256556
,HK478093,07/06/2004 03:45:00 PM,002XX E RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0124,,42,,26,1177922,1901312,,41.884521087,-87.622099893
,HK479326,07/06/2004 06:15:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1811,,32,,06,1168905,1915792,,41.924455393,-87.654790678
,HK478224,07/06/2004 05:25:00 PM,051XX N KENMORE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2024,,48,,08B,1168322,1934404,,41.975540115,-87.656392701
,HK478210,07/06/2004 11:00:00 AM,026XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1933,,43,,11,1170486,1917826,,41.930002308,-87.648921798
,HK479323,07/06/2004 11:00:00 PM,016XX N MAYFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1136840,1910389,,41.910264753,-87.772742112
,HK479297,07/06/2004 10:00:00 PM,063XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,50,,06,1150901,1941769,,41.996109986,-87.720262331
,HK476696,07/06/2004 12:05:00 AM,014XX W FLETCHER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,false,false,1932,,32,,26,1166089,1921011,,41.938837292,-87.664988321
,HK477529,07/06/2004 01:04:45 PM,061XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2413,,50,,08B,1159874,1940733,,41.993086136,-87.68728344
,HK479375,07/06/2004 06:00:00 PM,012XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1168099,1898309,,41.876498368,-87.658257752
,HK478153,07/06/2004 05:21:06 PM,087XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0412,,8,,06,1188437,1847378,,41.736277091,-87.585212192
,HK477287,07/06/2004 11:21:51 AM,052XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,28,,08B,1141605,1900253,,41.882363578,-87.755487899
,HK479395,07/06/2004 08:30:00 AM,009XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170248,1903268,,41.890059552,-87.650222437
,HK478786,07/06/2004 10:04:59 PM,098XX S YATES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0431,,7,,04B,1194119,1840290,,41.716689546,-87.564627577
,HK477854,07/06/2004 03:00:00 PM,032XX S ARCHER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0922,,11,,04A,1165219,1883358,,41.835533113,-87.669256704
,HK479408,07/06/2004 03:00:00 AM,037XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,3,,06,1175565,1880034,,41.82618602,-87.63139377
,HK478638,07/06/2004 08:34:07 PM,038XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1923,,47,,14,1164970,1925504,,41.951190174,-87.668972924
,HK476784,07/06/2004 05:00:00 AM,017XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1421,,35,,08A,1156862,1911423,,41.91271949,-87.699160503
,HK478717,07/06/2004 02:00:00 PM,111XX S ESMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1165673,1830443,,41.690317471,-87.669090155
,HK479399,07/06/2004 03:00:00 PM,013XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1177433,1894328,,41.865367696,-87.624107457
,HK476763,07/06/2004 04:05:00 AM,023XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1432,,32,,14,1160130,1913215,,41.917569936,-87.687105065
,HK476922,07/06/2004 08:02:56 AM,084XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,,6,,08B,1181713,1849031,,41.740970864,-87.609795428
,HK478430,07/06/2004 07:00:00 AM,028XX N RUTHERFORD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,36,,05,1130933,1918097,,41.931520355,-87.794264537
,HK478433,07/06/2004 06:45:00 PM,002XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0123,,42,,26,1176847,1899303,,41.87903266,-87.626108184
,HK478382,07/06/2004 07:00:00 PM,061XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1163653,1940891,,41.993440619,-87.673378425
,HK478843,07/06/2004 10:32:00 PM,045XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0921,,3,,03,1167095,1874700,,41.811734652,-87.662621066
,HK478794,07/06/2004 10:17:00 PM,102XX S YALE AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0511,,9,,09,1176421,1837093,,41.708331868,-87.629542387
,HK476968,07/06/2004 08:22:22 AM,077XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,6,,14,1182907,1853800,,41.754029881,-87.605272902
,HK477584,07/06/2004 01:00:00 PM,047XX N POTAWATOMIE AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,36,,06,1117669,1930451,,41.965639866,-87.842748861
,HK477181,07/06/2004 10:00:00 AM,004XX E 79TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0624,,6,,04B,1180479,1852723,,41.751130513,-87.614203618
,HK477294,07/06/2004 11:05:00 AM,008XX W 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1171872,1853129,,41.75243771,-87.64573197
,HK478212,07/06/2004 04:30:00 PM,094XX S WESTERN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,BANK,false,false,2221,,19,,17,1162034,1841912,,41.721866607,-87.682095236
,HK477539,07/06/2004 01:04:36 PM,084XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0613,,21,,08A,1171450,1848906,,41.740858482,-87.647401783
,HK477783,07/06/2004 02:15:00 PM,076XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1172288,1854297,,41.755633717,-87.644173224
,HK478319,07/06/2004 06:00:00 PM,008XX E HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2124,,4,,08B,1182779,1871380,,41.802274004,-87.60519647
,HK478163,07/06/2004 03:00:00 PM,038XX N NEVA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1632,,38,,05,1127710,1924761,,41.94986217,-87.805958103
,HK478200,07/06/2004 05:43:00 PM,037XX N LONG AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1633,,38,,08B,1139695,1924253,,41.94825735,-87.761914369
,HK478941,07/06/2004 11:35:00 PM,033XX W ROOSEVELT RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1021,,24,,14,1154126,1894509,,41.866360884,-87.709663563
,HK478825,07/06/2004 10:00:00 PM,085XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1190341,1848664,,41.739760368,-87.578195363
,HK478232,07/06/2004 05:43:21 PM,009XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0624,,8,,05,1183660,1855477,,41.75861422,-87.602461229
,HK478446,07/06/2004 07:00:47 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HK479554,07/06/2004 11:25:00 PM,081XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1180658,1851154,,41.746820894,-87.613595773
,HK478368,07/06/2004 08:40:00 AM,032XX N NARRAGANSETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,36,,05,1133135,1921026,,41.939519588,-87.786103703
,HK477072,07/06/2004 09:04:50 AM,004XX E 134TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VACANT LOT/LAND,false,false,0533,,9,,04B,1181748,1816559,,41.65186251,-87.610665426
,HK478142,07/06/2004 03:45:00 PM,081XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0414,,8,,06,1190944,1851313,,41.747014925,-87.575900669
,HK478601,07/06/2004 07:30:00 AM,042XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,12,,05,1158400,1876498,,41.816850383,-87.694465086
,HK479033,07/06/2004 08:00:00 PM,088XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2222,,21,,08B,1168541,1846243,,41.733613962,-87.658136666
,HK477363,07/06/2004 11:55:00 AM,115XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0532,,9,,04B,1178330,1827981,,41.683284212,-87.622826799
,HK478804,07/06/2004 10:08:00 PM,051XX W WARWICK AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1634,,45,,26,1141378,1924445,,41.94875326,-87.755723172
,HK479624,07/06/2004 09:00:00 PM,079XX S MARYLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0624,,8,,07,1183279,1852561,,41.750621289,-87.603948154
,HK478572,07/06/2004 07:40:00 PM,029XX S HALSTED ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0923,,11,,06,1171443,1885475,,41.841208037,-87.64635679
,HK479599,07/06/2004 09:30:00 AM,038XX W WABANSIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2535,,30,,06,1150350,1911020,,41.911743254,-87.723094651
,HK477725,07/06/2004 12:00:00 PM,011XX W 34TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0924,,11,,06,1169302,1881943,,41.831562622,-87.654315936
,HK477775,07/06/2004 08:00:00 AM,050XX S ELIZABETH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,06,1168844,1871349,,41.802501506,-87.656302636
,HK476631,07/06/2004 12:21:15 AM,050XX W GLADYS AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1533,,29,,08A,1143004,1897875,,41.875812087,-87.750409998
,HK477029,07/06/2004 08:30:00 AM,051XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1142084,1910825,,41.91136552,-87.753466604
,HK479720,07/06/2004 08:00:00 PM,053XX W SCHUBERT AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,31,,06,1140220,1917436,,41.9295412,-87.760152096
,HK476630,07/06/2004 12:29:03 AM,005XX W 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,,21,,08B,1174030,1847836,,41.737865442,-87.637980582
,HK478736,07/06/2004 09:20:00 PM,021XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1151064,1889553,,41.852821526,-87.721034282
,HK477662,07/06/2004 01:42:21 PM,076XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,17,,05,1165345,1853993,,41.754949303,-87.669626268
,HK479035,07/06/2004 10:00:00 PM,044XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,06,1146483,1918250,,41.931657695,-87.737116292
,HK479732,07/06/2004 03:30:00 PM,003XX W ERIE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1174061,1904721,,41.893962515,-87.636176148
,HK477573,07/06/2004 12:50:00 PM,039XX N WESTERN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1912,,47,,03,1159676,1925911,,41.952417966,-87.688422188
,HK476771,07/06/2004 04:24:00 AM,054XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0911,,14,,08B,1158632,1868518,,41.794947489,-87.693831854
,HK476638,07/06/2004 12:40:00 AM,054XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1164278,1868672,,41.795252963,-87.673123557
,HK479527,07/06/2004 07:00:00 PM,019XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151071,1912579,,41.916007187,-87.720404968
,HK477594,07/06/2004 01:20:00 PM,055XX S MORGAN ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0712,,16,,11,1170588,1868085,,41.793506858,-87.650001807
,HK477216,07/06/2004 09:50:00 AM,052XX S RACINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0933,,16,,26,1169210,1870137,,41.799167724,-87.654995436
,HK477177,07/06/2004 10:45:00 AM,083XX S COLFAX AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0423,,7,,08A,1194951,1850276,,41.744071584,-87.561252336
,HK480014,07/06/2004 07:00:00 PM,001XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1136747,1900505,,41.883143474,-87.77332077
,HK479870,07/06/2004 08:00:00 PM,0000X E 16TH ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1177265,1892451,,41.860220895,-87.624781053
,HK480155,07/06/2004 10:30:00 AM,117XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1178951,1826933,,41.680394269,-87.62058529
,HK480305,07/06/2004 01:00:00 PM,104XX S AVENUE F,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0432,,10,,17,1203487,1836316,,41.705549941,-87.530453463
,HK477276,07/06/2004 10:00:00 AM,015XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2535,,26,,14,1151749,1910007,,41.90893606,-87.717981815
,HK480646,07/06/2004 04:00:00 PM,007XX E 111TH ST,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,0531,,9,,06,1183356,1831503,,41.692833841,-87.60431945
,HK480648,07/06/2004 10:30:00 AM,035XX S SEELEY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0913,,11,,06,1163265,1881237,,41.82975409,-87.676486077
,HK480694,07/06/2004 09:40:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK477042,07/06/2004 09:18:00 AM,038XX W GRAND AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2535,,30,,08B,1150299,1908541,,41.904941635,-87.723346775
,HK477270,07/06/2004 10:55:00 AM,047XX N MARINE DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2312,,46,,06,1170276,1931646,,41.967929496,-87.649288171
,HK476622,07/06/2004 12:15:00 AM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1834,,42,,06,1177308,1904958,,41.894539838,-87.624243916
