ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK621593,09/13/2004 07:10:00 PM,118XX S PARNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0524,,34,,08B,1174767,1826364,,41.678926804,-87.635917544
,HK621568,09/13/2004 06:56:00 PM,014XX N CAMPBELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1423,,26,,15,1159477,1909537,,41.9074907,-87.689605629
,HK621841,09/13/2004 04:00:00 PM,028XX N MAJOR AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2514,,30,,06,1137889,1918268,,41.931866739,-87.768697854
,HK621912,09/13/2004 09:19:00 PM,019XX N FRANCISCO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1421,,35,,18,1156824,1912657,,41.916106457,-87.69926659
,HK622070,09/13/2004 08:25:00 PM,006XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,ATM (AUTOMATIC TELLER MACHINE),false,false,1834,,42,,06,1177327,1904330,,41.892816145,-87.624193198
,HK622193,09/13/2004 11:15:00 PM,054XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1140310,1898139,,41.876586319,-87.760295051
,HK622242,09/13/2004 12:00:00 PM,026XX W 38TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0913,,12,,26,1159404,1879363,,41.824691748,-87.690703537
,HK622366,09/13/2004 09:00:00 PM,079XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1195225,1852886,,41.75122688,-87.560162461
,HK622035,09/13/2004 09:19:00 PM,018XX W AUGUSTA BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,1322,,1,,08B,1164050,1906705,,41.899624086,-87.672887054
,HK622011,09/13/2004 10:05:00 PM,010XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1231,,2,,03,1165888,1895568,,41.86902427,-87.666453984
,HK622039,09/13/2004 10:27:55 PM,105XX S AVENUE O,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0432,,10,,05,1200856,1835772,,41.704124067,-87.540106047
,HK622382,09/13/2004 07:00:00 PM,033XX S WESTERN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0913,,12,,06,1160888,1882559,,41.833431349,-87.685170698
,HK619845,09/13/2004 12:45:00 AM,008XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1933,,43,,06,1170133,1916820,,41.927249522,-87.650248424
,HK621318,09/13/2004 05:07:00 PM,049XX S LOOMIS BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0933,,16,,04B,1167838,1871799,,41.803758042,-87.659979141
,HK621336,09/13/2004 04:20:00 PM,047XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0921,,3,,08B,1171764,1873607,,41.808634077,-87.645527495
,HK620536,09/13/2004 11:01:00 AM,013XX S ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HK622405,09/13/2004 09:00:00 PM,023XX N NEWCASTLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1130208,1914471,,41.921582643,-87.797012187
,HK621074,09/13/2004 09:30:00 AM,012XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1161230,1894582,,41.866416618,-87.683582037
,HK621569,09/13/2004 04:00:00 PM,013XX S INDEPENDENCE BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,1011,,24,,04B,1151467,1893579,,41.863861452,-87.719449481
,HK620525,09/13/2004 11:00:00 AM,021XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1223,,25,,08B,1162354,1890050,,41.853956955,-87.67958241
,HK621982,09/13/2004 03:00:00 PM,009XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,true,1311,,26,,05,1156550,1906248,,41.89852517,-87.700446984
,HK621756,09/13/2004 06:22:52 PM,045XX S RICHMOND ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,0912,,14,,15,1157458,1874505,,41.811400502,-87.697974655
,HK620378,09/13/2004 10:10:00 AM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HK621315,09/13/2004 05:05:00 PM,015XX W ARTHUR AVE,0460,BATTERY,SIMPLE,STREET,false,false,2432,,40,,08B,1164894,1943265,,41.9999286,-87.668745782
,HK619867,09/13/2004 12:30:00 AM,002XX S WHIPPLE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1124,,28,,04B,1156082,1898751,,41.87796215,-87.702368399
,HK620289,09/13/2004 09:00:00 AM,025XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,07,1177647,1887564,,41.846801978,-87.623527134
,HK622402,09/13/2004 08:00:00 PM,051XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1187536,1871363,,41.802115448,-87.58775136
,HK620848,09/13/2004 01:00:00 PM,025XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1312,,1,,08B,1159249,1906899,,41.900256505,-87.690515793
,HK622449,09/13/2004 06:00:00 PM,041XX N MOODY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1134615,1926827,,41.95541209,-87.780526669
,HK620632,09/13/2004 11:45:00 AM,056XX N MAGNOLIA AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2013,,48,,06,1166930,1938033,,41.985528265,-87.661406874
,HK620839,09/13/2004 07:45:00 AM,013XX W MORSE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2431,,49,,04A,1165820,1946185,,42.007921364,-87.66525544
,HK622480,09/13/2004 09:00:00 PM,058XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1178596,1866392,,41.78868268,-87.620688783
,HK621894,09/13/2004 05:00:00 PM,061XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1157553,1940611,,41.992799094,-87.69582429
,HK621023,09/13/2004 11:40:00 AM,015XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1153620,1892226,,41.860106149,-87.711581845
,HK622490,09/13/2004 09:00:00 PM,017XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1165898,1860929,,41.773970902,-87.667402886
,HK619934,09/13/2004 02:55:28 AM,080XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0631,,8,,03,1184293,1851801,,41.748512122,-87.60025615
,HK621158,09/13/2004 03:20:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HK620003,09/13/2004 05:37:19 AM,081XX S HARVARD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0622,,21,,06,1175369,1851042,,41.746633318,-87.632979251
,HK620069,09/13/2004 07:45:11 AM,078XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,17,,14,1165711,1852695,,41.751379651,-87.668321745
,HK621489,09/13/2004 05:45:00 PM,003XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2111,,25,,06,1174359,1889753,,41.852882701,-87.635528609
,HK622523,09/13/2004 09:00:00 PM,010XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1138492,1906434,,41.899381972,-87.766769174
,HK620427,09/13/2004 10:37:27 AM,071XX S ROCKWELL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0832,,18,,04B,1160278,1857122,,41.763641513,-87.688109494
,HK621202,09/13/2004 04:06:04 PM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1197235,1854771,,41.756349652,-87.552734295
,HK620776,09/13/2004 12:00:00 PM,052XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,,31,,05,1140969,1916132,,41.925949115,-87.75743188
,HK622539,09/13/2004 06:30:00 PM,027XX W SHERWIN AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1156878,1948634,,42.014828269,-87.698088221
,HK621184,09/13/2004 03:39:59 PM,111XX S EGGLESTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2233,,34,,05,1175278,1830991,,41.691612641,-87.633909584
,HK621720,09/13/2004 07:45:44 PM,099XX S WALDEN PKWY,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2213,,19,,26,1165992,1838848,,41.713375428,-87.667684444
,HK621150,09/13/2004 03:10:00 PM,023XX S TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,,24,,08B,1155725,1888382,,41.849515692,-87.703958334
,HK621391,09/13/2004 02:30:00 PM,025XX N KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1145949,1916836,,41.927787719,-87.739114688
,HK621261,09/13/2004 04:38:00 PM,087XX S HOUSTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0424,,10,,04A,1198036,1847705,,41.736940053,-87.550034589
,HK620703,09/13/2004 10:00:00 AM,021XX S CALIFORNIA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1023,,28,,07,1158023,1889729,,41.853165481,-87.695487626
,HK621302,09/13/2004 12:00:00 PM,021XX W HIGHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1160717,1942136,,41.996918522,-87.68414345
,HK620576,09/13/2004 11:15:00 AM,034XX N ORANGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1631,,36,,08A,1122810,1921941,,41.942205059,-87.824031954
,HK622503,09/13/2004 09:00:00 PM,051XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1184252,1871282,,41.801970716,-87.599797499
,HK622001,09/13/2004 10:20:00 PM,035XX W ADDISON ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1732,,35,,08B,1151958,1923702,,41.946512172,-87.716852328
,HK621991,09/13/2004 10:08:34 PM,099XX S EWING AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0432,,10,,08B,1202137,1839834,,41.715238049,-87.535277513
,HK621898,09/13/2004 07:20:00 PM,051XX N WINTHROP AVE,0460,BATTERY,SIMPLE,STREET,false,false,2033,,48,,08B,1167940,1934412,,41.975570342,-87.657797212
,HK620996,09/13/2004 02:25:00 PM,052XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1622,,45,,08B,1134448,1934527,,41.976544591,-87.780958112
,HK621998,09/13/2004 10:23:56 PM,028XX E 91ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0423,,10,,08B,1196730,1845175,,41.730030043,-87.554903098
,HK621199,09/13/2004 03:30:00 PM,014XX E 47TH DR,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,true,2123,,4,,08A,1186316,1874114,,41.809693341,-87.592138525
,HK621980,09/13/2004 09:45:00 PM,032XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1724,,33,,08B,1154109,1929729,,41.963007937,-87.70878443
,HK622678,09/13/2004 07:00:00 PM,021XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1913,,32,,14,1161308,1922552,,41.943166826,-87.682516667
,HK619984,09/13/2004 04:25:00 AM,017XX N HARDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2535,,30,,26,1149780,1911174,,41.912176954,-87.725184661
,HK620621,09/13/2004 09:00:00 AM,047XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1149494,1872815,,41.806920755,-87.727230169
,HK620000,09/13/2004 05:13:27 AM,082XX S ABERDEEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0613,,21,,26,1170421,1850097,,41.744149194,-87.651137356
,HK620883,09/13/2004 02:00:00 PM,024XX N MILWAUKEE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1414,,35,,11,1156369,1915913,,41.925050396,-87.700850013
,HK622081,09/13/2004 08:00:00 AM,036XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151361,1930327,,41.964703407,-87.718872126
,HK620531,09/13/2004 10:35:19 AM,081XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0631,,8,,05,1183652,1851139,,41.746710486,-87.602625573
,HK621165,09/13/2004 04:09:39 PM,005XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1532,,28,,14,1142602,1903102,,41.8901631,-87.751755955
,HK622036,09/13/2004 10:00:00 PM,032XX W ADDISON ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,true,false,1733,,35,,03,1154047,1923755,,41.946616121,-87.709172353
,HK621609,09/13/2004 07:21:49 PM,049XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1143175,1905857,,41.897712464,-87.749582774
,HK621373,09/13/2004 05:24:31 PM,075XX S ELLIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0624,,8,,08A,1184198,1855241,,41.757954053,-87.600496889
,HK621404,09/13/2004 05:03:42 PM,079XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0623,,17,,06,1176654,1852389,,41.750300852,-87.628230274
,HK620406,09/13/2004 10:30:00 AM,012XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1147242,1894106,,41.865389461,-87.734945909
,HK621478,09/13/2004 05:54:15 PM,080XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,21,,05,1168725,1851488,,41.74800302,-87.657311635
,HK622381,09/13/2004 11:00:00 PM,001XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,14,1177272,1901493,,41.885032519,-87.624481261
,HK620686,09/13/2004 12:15:00 PM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HK621825,09/13/2004 08:30:19 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HK621802,09/13/2004 08:25:43 PM,119XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,false,true,0532,,9,,08B,1178993,1825600,,41.676735364,-87.620471921
,HK621252,09/13/2004 04:30:00 PM,117XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0524,,34,,08B,1173578,1826889,,41.680393816,-87.64025429
,HK621390,09/13/2004 05:38:00 PM,072XX W FOSTER AVE,0810,THEFT,OVER $500,CLEANING STORE,false,false,1613,,41,,06,1126861,1933733,,41.974496629,-87.808877136
,HK619839,09/13/2004 12:01:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1176050,1903312,,41.890051565,-87.62891376
,HK621909,09/13/2004 09:15:00 PM,036XX N OCONTO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1631,,36,,08B,1127099,1923322,,41.945923679,-87.808236524
,HK621701,09/13/2004 07:25:55 PM,062XX S PARK SHORE EAST CT,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0314,,5,,04A,1187566,1864132,,41.782272327,-87.587871289
,HK620030,09/13/2004 06:34:35 AM,039XX N SEELEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1912,,47,,08B,1161983,1926173,,41.953088957,-87.679934248
,HK621623,09/13/2004 07:27:01 PM,109XX S RACINE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2234,,34,,04A,1170280,1832092,,41.694743869,-87.652175962
,HK622899,09/13/2004 11:00:00 PM,021XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1434,,32,,06,1161805,1913271,,41.917688805,-87.680949504
,HK620353,09/13/2004 10:07:59 AM,092XX S COMMERCIAL AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,BANK,true,false,0423,,10,,26,1197750,1844242,,41.72744444,-87.551197672
,HK622104,09/13/2004 10:55:53 PM,102XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2211,,19,,08B,1154135,1836583,,41.707403188,-87.711169318
,HK621951,09/13/2004 05:30:00 PM,095XX S FOREST AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,6,,05,1179933,1841733,,41.720985144,-87.616539834
,HK621993,09/13/2004 09:48:00 PM,022XX W WARREN BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,1332,,2,,26,1161481,1900314,,41.882140533,-87.682501034
,HK620844,09/13/2004 01:19:51 PM,002XX S WABASH AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,42,,17,1176848,1899265,,41.878928363,-87.626105662
,HK621911,09/13/2004 09:07:27 PM,078XX S YATES BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0414,,7,,26,1193557,1853503,,41.752960947,-87.566254578
,HK622932,09/13/2004 09:00:00 PM,125XX S STEWART AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0523,,9,,26,1175902,1821855,,41.666528105,-87.631897356
,HK622992,09/13/2004 09:00:00 PM,004XX E 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1179519,1883862,,41.836600771,-87.61677038
,HK622975,09/13/2004 05:30:00 PM,004XX E 33RD ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2122,,4,,06,1179504,1883151,,41.834650079,-87.616847182
,HK619876,09/13/2004 12:45:00 AM,039XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1132,,24,,08A,1150232,1897735,,41.875290139,-87.723874822
,HK623018,09/13/2004 03:00:00 PM,054XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1139893,1906467,,41.899447024,-87.761622437
,HK620667,09/13/2004 11:10:00 AM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HK622166,09/13/2004 11:45:00 PM,067XX S EAST END AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0332,,5,,08B,1188694,1860665,,41.772731693,-87.583846578
,HK619871,09/13/2004 07:30:00 PM,064XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0312,,20,,08B,1181341,1862474,,41.777868444,-87.610744674
,HK620821,09/13/2004 01:00:00 PM,007XX E 111TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0531,,9,,08A,1183356,1831503,,41.692833841,-87.60431945
,HK621855,09/13/2004 08:45:00 PM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
,HK623314,09/13/2004 04:00:00 PM,023XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1172923,1915970,,41.924855637,-87.640021675
,HK621615,09/13/2004 06:30:00 PM,019XX E 71ST ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0333,,5,,08A,1190355,1858247,,41.766056625,-87.577835759
