ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK640450,09/22/2004 01:00:00 AM,089XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,14,1173204,1845705,,41.732035965,-87.641069626
,HK640609,09/22/2004 02:00:00 PM,005XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1137637,1903202,,41.890528409,-87.769987572
,HK640629,09/22/2004 03:00:00 AM,002XX S HAMLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1151106,1898640,,41.877756484,-87.720642095
,HK639677,09/22/2004 01:45:00 AM,067XX S JEFFERY BLVD,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0332,,5,,24,1190703,1860780,,41.772998982,-87.576478539
,HK639691,09/22/2004 03:58:01 AM,018XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0611,,18,,14,1165267,1852287,,41.750269446,-87.669960322
,HK640808,09/22/2004 03:15:00 PM,004XX E ILLINOIS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,26,1179466,1903713,,41.891074289,-87.616356528
,HK640685,09/22/2004 02:15:00 PM,048XX W CHICAGO AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1531,,37,,03,1144043,1904874,,41.89499875,-87.746419366
,HK640650,09/22/2004 02:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1180013,1862919,,41.779120086,-87.615599494
,HK640511,09/22/2004 04:00:00 AM,022XX E 67TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0331,,5,,14,1192207,1860980,,41.773511344,-87.570958858
,HK641065,09/22/2004 11:15:00 AM,065XX S WOOD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08A,1165465,1861348,,41.775129883,-87.668978317
,HK641109,09/22/2004 07:30:00 AM,032XX W LEXINGTON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1134,,24,,06,1154814,1896519,,41.871862795,-87.707084005
,HK640665,09/22/2004 02:35:00 PM,065XX S KENWOOD AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0321,,20,,06,1186191,1861981,,41.776402402,-87.592980242
,HK641241,09/22/2004 06:30:00 AM,044XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,06,1182339,1875798,,41.814407563,-87.60667312
,HK641266,09/22/2004 04:00:00 AM,023XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1156725,1888407,,41.849564124,-87.700287513
,HK641346,09/22/2004 07:15:00 PM,057XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1170624,1866764,,41.7898811,-87.649908305
,HK641349,09/22/2004 04:00:00 PM,002XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1174573,1900807,,41.883210844,-87.634412841
,HK641524,09/22/2004 07:00:00 PM,076XX S CREGIER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0414,,8,,07,1189530,1854639,,41.756175809,-87.580975286
,HK634587,09/22/2004 08:00:00 PM,034XX E 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1200693,1835272,,41.702756141,-87.540719761
,HK641618,09/22/2004 09:05:00 AM,001XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,2,,26,1175230,1898963,,41.87813609,-87.632055653
,HK641500,09/22/2004 07:00:00 AM,005XX W CORNELIA AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2331,,46,,07,1172028,1923864,,41.946536896,-87.643076736
,HK641620,09/22/2004 04:30:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HK640655,09/22/2004 01:30:00 PM,024XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,06,1159295,1915998,,41.925223915,-87.690096187
,HK641631,09/22/2004 09:50:00 PM,027XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1411,,35,,18,1157449,1918489,,41.9320972,-87.696811319
,HK641740,09/22/2004 07:40:00 PM,011XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1162121,1895023,,41.867608211,-87.680298775
,HK641773,09/22/2004 09:30:00 PM,0000X N WACKER DR,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,0111,,42,,06,1173863,1900534,,41.882477553,-87.637028112
,HK641750,09/22/2004 11:17:00 PM,030XX W LYNDALE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1414,,35,,18,1155759,1914934,,41.922376268,-87.703117878
,HK641841,09/22/2004 04:00:00 PM,070XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,07,1128958,1915179,,41.923546846,-87.801588976
,HK641900,09/22/2004 11:00:00 PM,048XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1148861,1931640,,41.968355201,-87.728029932
,HK641724,09/22/2004 11:00:00 PM,028XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1157306,1907855,,41.90291958,-87.697626498
,HK641484,09/22/2004 08:45:00 PM,030XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,27,,08B,1156166,1901853,,41.886472647,-87.701976178
,HK641555,09/22/2004 09:25:00 PM,009XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1312,,32,,08B,1162902,1906173,,41.898188412,-87.677118597
,HK640632,09/22/2004 05:00:00 AM,056XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2011,,40,,05,1156334,1937360,,41.983903014,-87.700396591
,HK639755,09/22/2004 12:30:00 AM,016XX W CULLOM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,47,,05,1164771,1928627,,41.959764058,-87.669615526
,HK641470,09/22/2004 06:15:00 PM,019XX W JACKSON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1163547,1898635,,41.87748997,-87.674961991
,HK641271,09/22/2004 06:47:42 PM,126XX S TORRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0434,,10,,26,1195862,1821766,,41.665814864,-87.558853882
,HK640940,09/22/2004 07:35:00 AM,0000X S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1212,,27,,05,1167734,1899922,,41.880932433,-87.659551412
,HK640722,09/22/2004 03:00:00 PM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK640417,09/22/2004 12:51:12 PM,016XX E 75TH ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,0411,,8,,11,1188361,1855575,,41.758772251,-87.585229528
,HK640049,09/22/2004 09:47:33 AM,077XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,6,,05,1183572,1853932,,41.754376634,-87.602831819
,HK641983,09/22/2004 09:00:00 PM,003XX N MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168769,1902191,,41.887136371,-87.655685196
,HK640254,09/22/2004 11:39:55 AM,077XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0621,,17,,14,1171976,1853629,,41.753807493,-87.645336203
,HK641453,09/22/2004 07:48:00 PM,021XX S LAWNDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1014,,24,,04A,1152040,1889403,,41.852390754,-87.717455974
,HK639655,09/22/2004 01:51:21 AM,020XX S MICHIGAN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0134,,3,,11,1177528,1890620,,41.855190551,-87.623871195
,HK641169,09/22/2004 06:29:00 PM,024XX W BELDEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1431,,1,,04A,1159833,1915297,,41.923289231,-87.688138702
,HK639931,09/22/2004 08:47:25 AM,004XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1141798,1897420,,41.8745859,-87.754849309
,HK641538,09/22/2004 09:00:00 PM,035XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,30,,08B,1147096,1923042,,41.944795644,-87.734740632
,HK639659,09/22/2004 02:27:06 AM,067XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,,49,,08B,1163717,1945139,,42.005095888,-87.673022508
,HK642067,09/22/2004 06:00:00 PM,024XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,24,,06,1155749,1887581,,41.847317173,-87.703891798
,HK641279,09/22/2004 04:30:00 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0122,,42,,26,1176338,1901346,,41.884650262,-87.627915459
,HK640779,09/22/2004 03:31:16 PM,012XX W 87TH ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0613,,21,,06,1169761,1847097,,41.735931109,-87.653642482
,HK640467,09/22/2004 01:15:10 PM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HK640328,09/22/2004 11:40:00 AM,092XX S AVALON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0413,,8,,08B,1186150,1844055,,41.727212669,-87.593695476
,HK640783,09/22/2004 03:19:50 PM,110XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2212,,19,,08A,1162366,1831188,,41.692431224,-87.681176647
,HK641021,09/22/2004 04:26:50 PM,077XX S SOUTH CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,,5,,05,1187188,1853964,,41.754379428,-87.589579479
,HK640009,09/22/2004 09:08:57 AM,090XX S JUSTINE ST,0560,ASSAULT,SIMPLE,STREET,false,false,2221,,21,,08A,1167587,1844841,,41.729787151,-87.661671735
,HK640801,09/22/2004 02:15:00 PM,015XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1165740,1917352,,41.928804259,-87.666375594
,HK641486,09/22/2004 09:15:47 PM,087XX S HOUSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0424,,10,,26,1198036,1847685,,41.736885171,-87.550035256
,HK641327,09/22/2004 07:37:42 PM,081XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0614,,21,,14,1168412,1850836,,41.746220584,-87.658477307
,HK641275,09/22/2004 07:00:00 PM,015XX W TOUHY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2423,,49,,08A,1164851,1947934,,42.012741347,-87.668770641
,HK641571,09/22/2004 10:01:31 PM,079XX S EAST END AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,8,,03,1189026,1852775,,41.751072904,-87.582881895
,HK641519,09/22/2004 09:15:00 PM,018XX W 50TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0931,,16,,03,1164708,1871526,,41.803075612,-87.671466152
,HK639978,09/22/2004 02:30:00 AM,011XX N LARRABEE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,04B,1172122,1908040,,41.903113054,-87.643199348
,HK640164,09/22/2004 10:33:52 AM,049XX W CORTEZ ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1531,,37,,07,1143309,1906533,,41.899564982,-87.749073692
,HK642094,09/22/2004 07:00:00 PM,028XX N CAMBRIDGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2333,,44,,14,1172154,1919054,,41.933335291,-87.642756031
,HK641831,09/22/2004 09:00:00 PM,016XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,2533,,37,,03,1144143,1910618,,41.910759042,-87.745907628
,HK642163,09/22/2004 12:00:00 PM,095XX S BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2213,,19,,05,1163049,1841266,,41.720072747,-87.678395438
,HK640486,09/22/2004 01:10:00 PM,055XX S KIMBARK AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1185606,1868607,,41.794598495,-87.59491618
,HK641634,09/22/2004 09:30:00 PM,029XX W PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0913,,14,,07,1157400,1878629,,41.822718459,-87.698075568
,HK641214,09/22/2004 06:40:35 PM,066XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2412,,50,,06,1155467,1943848,,42.001723918,-87.703409765
,HK641514,09/22/2004 09:00:00 PM,047XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HK640322,09/22/2004 10:40:00 AM,037XX W BRYN MAWR AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1711,,39,,08B,1150426,1936949,,41.982892951,-87.72213619
,HK640386,09/22/2004 12:15:00 PM,059XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1513,,29,,03,1137116,1894074,,41.865489316,-87.772120166
,HK640229,09/22/2004 10:50:00 AM,002XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1175476,1873816,,41.809125265,-87.631906508
,HK640840,09/22/2004 03:30:00 PM,051XX S LAFLIN ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0933,,16,,26,1167209,1870537,,41.800308468,-87.662322133
,HK640504,09/22/2004 01:35:00 PM,054XX N KILDARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),true,false,1712,,39,,05,1146671,1935932,,41.98017493,-87.735972473
,HK640993,09/22/2004 05:00:00 PM,042XX S ROCKWELL ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0912,,12,,11,1159737,1876489,,41.816798304,-87.689560854
,HK639948,09/22/2004 08:38:11 AM,077XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,14,1169661,1853565,,41.753682356,-87.653821721
,HK639671,09/22/2004 02:50:00 AM,004XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,,27,,14,1149979,1902692,,41.888897617,-87.724674664
,HK640441,09/22/2004 01:45:00 PM,048XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2521,,31,,06,1143835,1915525,,41.924230143,-87.746915859
,HK640612,09/22/2004 07:10:00 AM,033XX W CARMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,39,,14,1153239,1933691,,41.973897266,-87.71187746
,HK640784,09/22/2004 03:28:57 PM,094XX S PERRY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0634,,21,,08A,1177269,1842468,,41.723062534,-87.626275325
,HK641736,09/22/2004 11:40:38 PM,078XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0612,,17,,08A,1167037,1852681,,41.751313006,-87.663462987
,HK641455,09/22/2004 08:21:30 PM,107XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,2234,,34,,26,1171557,1833629,,41.698933831,-87.647455677
,HK641218,09/22/2004 05:50:00 PM,021XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0134,,2,,05,1177540,1890161,,41.853930752,-87.623841071
,HK640401,09/22/2004 12:15:00 PM,022XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1013,,22,,06,1147998,1888781,,41.850762501,-87.732307417
,HK640910,09/22/2004 04:00:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,,36,,06,1133084,1915250,,41.923670468,-87.786426561
,HK641223,09/22/2004 06:51:00 PM,093XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168970,1842771,,41.724077039,-87.656665014
,HK640513,09/22/2004 12:31:42 PM,108XX S CALUMET AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0513,,9,,04A,1180500,1833213,,41.697592171,-87.614723481
,HK641215,09/22/2004 05:00:00 AM,006XX S FINANCIAL PL,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,0131,,2,,06,1175090,1897529,,41.874204243,-87.632612682
,HK641396,09/22/2004 07:45:00 PM,024XX W 45TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0914,,12,,08B,1160737,1874434,,41.811138516,-87.685949378
,HK640528,09/22/2004 01:26:46 PM,031XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0924,,11,,08B,1169155,1884097,,41.837476589,-87.654792861
,HK639961,09/22/2004 08:25:00 AM,008XX W NORTH AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1822,,43,,06,1170570,1910870,,41.910912855,-87.648817157
,HK639694,09/22/2004 01:30:00 AM,077XX S KINGSTON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0421,,7,,02,1194536,1854042,,41.754415996,-87.562649309
,HK641650,09/22/2004 10:00:00 PM,043XX W CERMAK RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1012,,24,,06,1147611,1889014,,41.851409307,-87.733721827
,HK641731,09/22/2004 11:20:00 PM,031XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0922,,11,,08B,1166170,1884202,,41.837828905,-87.665743111
,HK640602,09/22/2004 02:21:13 PM,021XX E 87TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HK640749,09/22/2004 02:50:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HK640901,09/22/2004 03:50:00 PM,031XX W 26TH ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,RESTAURANT,true,false,1033,,12,,13,1156005,1886571,,41.844540463,-87.70297948
,HK642102,09/22/2004 08:00:00 PM,005XX S CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1172810,1897826,,41.875070002,-87.640974928
,HK641007,09/22/2004 02:00:00 PM,111XX S AVENUE C,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1204463,1831727,,41.692932331,-87.527036859
,HK640630,09/22/2004 01:00:00 PM,022XX S WOOD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,1164717,1889375,,41.852054995,-87.670928419
,HK642116,09/22/2004 05:00:00 AM,053XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,23,,14,1151610,1868970,,41.796328303,-87.719569958
,HK640422,09/22/2004 08:00:00 AM,001XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1114,,28,,06,1147708,1900286,,41.882339184,-87.733076531
,HK641481,09/22/2004 08:17:21 PM,107XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2234,,34,,14,1171557,1833629,,41.698933831,-87.647455677
,HK640835,09/22/2004 03:54:04 PM,061XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1179975,1864362,,41.783080689,-87.615694654
,HK641320,09/22/2004 06:40:00 PM,005XX W 119TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0524,,34,,08B,1174630,1825979,,41.677873345,-87.636430416
,HK640766,09/22/2004 07:00:00 AM,033XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,28,,06,1154305,1898496,,41.877298067,-87.708899957
,HK641217,09/22/2004 06:04:00 PM,048XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2024,,46,,26,1168766,1932143,,41.969326227,-87.654825814
,HK642503,09/22/2004 10:30:00 PM,021XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,26,,07,1150691,1914148,,41.920320109,-87.721759967
,HK641410,09/22/2004 08:19:50 PM,062XX S EVANS AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,false,false,0313,,20,,24,1182292,1863851,,41.781625079,-87.607215695
,HK641432,09/22/2004 08:30:00 PM,010XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1135,,28,,14,1160534,1895609,,41.869249232,-87.686108697
,HK639351,09/22/2004 09:00:00 PM,003XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1123,,28,,14,1152330,1901857,,41.886560206,-87.716062887
,HK641653,09/22/2004 10:00:00 PM,013XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1151924,1893424,,41.863427134,-87.717775925
,HK641477,09/22/2004 08:35:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,OTHER,false,false,1632,,38,,06,1132640,1925898,,41.952897546,-87.787809041
,HK640233,09/22/2004 10:30:00 AM,003XX W 100TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1175754,1838616,,41.712526128,-87.631939544
,HK640073,09/22/2004 09:53:45 AM,106XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1177156,1834507,,41.701219003,-87.626928463
,HK641652,09/22/2004 10:17:57 PM,013XX N CLEVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1821,,27,,07,1172741,1909397,,41.906823047,-87.640885421
,HK642810,09/22/2004 06:00:00 PM,008XX W NEWPORT AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1170080,1923112,,41.944516203,-87.650258959
,HK642915,09/22/2004 11:00:00 AM,002XX N CANAL ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1212,,42,,06,1173086,1901809,,41.885993497,-87.639843409
,HK639853,09/22/2004 03:30:00 AM,077XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0612,,17,,14,1170658,1853397,,41.753199675,-87.65017296
,HK643376,09/22/2004 08:00:00 PM,079XX W FOREST PRESERVE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1631,,36,,06,1122495,1923012,,41.945149149,-87.82516641
