ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK139978,01/22/2004 06:05:00 AM,036XX W 56TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,14,,05,1153019,1867231,,41.79152851,-87.714448897
,HK140689,01/22/2004 10:15:00 PM,008XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1169980,1929423,,41.961835998,-87.650441678
,HK139902,01/22/2004 04:10:00 PM,037XX W HAYFORD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0833,,18,,11,1152383,1854185,,41.755740768,-87.717123771
,HK140540,01/22/2004 04:00:00 PM,038XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,44,,05,1167338,1925769,,41.951866645,-87.660260641
,HK140224,01/22/2004 07:10:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HK139900,01/22/2004 04:32:00 PM,046XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0914,,12,,03,1163734,1873928,,41.809687513,-87.674970791
,HK140000,01/22/2004 05:15:00 PM,009XX W 18TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1233,,25,,03,1170198,1891350,,41.857356774,-87.650754118
,HK139907,01/22/2004 04:30:00 PM,048XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0931,,20,,06,1166487,1872711,,41.806289611,-87.664907928
,HK139268,01/22/2004 10:30:00 AM,008XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1213,,27,,08B,1170962,1899785,,41.880486341,-87.647702522
,HK140418,01/22/2004 09:07:00 PM,023XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1413,,35,,06,1153761,1915389,,41.923664884,-87.71044703
,HK140501,01/22/2004 10:15:00 PM,003XX S STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0123,,2,,03,1176426,1898837,,41.877763438,-87.627668071
,HK139202,01/22/2004 10:00:00 AM,017XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1434,,32,,06,1161530,1911675,,41.913315003,-87.682004395
,HK139908,01/22/2004 03:55:14 PM,012XX S WABASH AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0132,,2,,10,1176963,1894850,,41.866810739,-87.625817031
,HK140055,01/22/2004 02:00:00 PM,012XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168244,1901587,,41.885490312,-87.6576306
,HK140754,01/22/2004 10:00:00 PM,017XX E 84TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1189226,1849294,,41.741515925,-87.58226035
,HK140080,01/22/2004 05:35:00 PM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HK140030,01/22/2004 05:15:00 PM,013XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1424,,1,,06,1164309,1909321,,41.906797102,-87.671861659
,HK138839,01/22/2004 02:37:27 AM,023XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2411,,50,,08B,1159377,1945866,,42.007181538,-87.6889695
,HK139950,01/22/2004 04:51:35 PM,026XX N HOYNE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1913,,1,,08A,1162317,1917281,,41.928681806,-87.678955971
,HK138826,01/22/2004 02:10:00 AM,064XX S MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0823,,15,,08B,1158488,1861775,,41.776446691,-87.69454361
,HK140476,01/22/2004 10:20:00 PM,052XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1172523,1870101,,41.798996551,-87.642846964
,HK139666,01/22/2004 02:21:28 PM,076XX N MARSHFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2422,,49,,08B,1163978,1950676,,42.020283994,-87.671904874
,HK138751,01/22/2004 12:11:01 AM,010XX W BELMONT AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1924,,44,,08A,1168964,1921423,,41.939905846,-87.654410045
,HK140529,01/22/2004 11:30:00 PM,013XX W MORSE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2431,,49,,07,1166075,1946193,,42.007937852,-87.664317012
,HK140474,01/22/2004 10:39:29 PM,024XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176697,1888303,,41.848851341,-87.626991263
,HK138979,01/22/2004 07:45:00 AM,080XX S ELLIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0631,,8,,03,1184287,1851998,,41.749052851,-87.600271986
,HK140835,01/22/2004 07:00:00 PM,027XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1156734,1946649,,42.009384293,-87.69867224
,HK140538,01/22/2004 11:45:59 PM,023XX N KEDZIE BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1413,,26,,08A,1154646,1915470,,41.923869468,-87.707193016
,HK139790,01/22/2004 03:31:57 PM,068XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,STREET,false,false,2431,,49,,08B,1165136,1945426,,42.005853273,-87.667793729
,HK140163,01/22/2004 07:00:00 PM,037XX N ODELL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1631,,36,,26,1126418,1923815,,41.947287951,-87.810728653
,HK139380,01/22/2004 11:30:00 AM,103XX S ELIZABETH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HK139782,01/22/2004 03:24:12 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HK140316,01/22/2004 08:40:00 PM,003XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2112,,2,,26,1179278,1881856,,41.831101673,-87.617716013
,HK139963,01/22/2004 01:00:00 PM,070XX S JEFFERY BLVD,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1190759,1858794,,41.76754789,-87.576337337
,HK139330,01/22/2004 11:00:00 AM,039XX N CUMBERLAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1631,,36,,26,1119358,1925199,,41.951201017,-87.836650523
,HK140135,01/22/2004 11:00:00 AM,014XX N SEDGWICK ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1821,,27,,06,1173383,1909988,,41.908430535,-87.638509526
,HK139472,01/22/2004 10:05:00 AM,038XX W 111TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,08B,1152573,1830709,,41.691314623,-87.717043381
,HK139966,01/22/2004 05:02:15 PM,065XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0321,,5,,08B,1188017,1861726,,41.775659328,-87.586294455
,HK139287,01/22/2004 11:10:00 AM,002XX E OHIO ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1834,,42,,06,1177903,1904245,,41.892569818,-87.62208039
,HK140136,01/22/2004 06:37:00 PM,070XX S DANTE AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,0332,,5,,11,1187180,1858432,,41.766640218,-87.589467208
,HK140031,01/22/2004 10:30:00 AM,063XX S CALUMET AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0312,,20,,08B,1179551,1862782,,41.778754713,-87.617297398
,HK140221,01/22/2004 06:45:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK139675,01/22/2004 09:00:00 AM,021XX S TAN CT,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,2111,,25,,06,1174512,1890494,,41.854912647,-87.634944935
,HK140915,01/22/2004 06:40:00 PM,005XX S DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0132,,2,,11,1176008,1897956,,41.875355342,-87.629229381
,HK140383,01/22/2004 09:32:34 PM,007XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1511,,29,,08B,1138548,1904252,,41.893393279,-87.766616423
,HK138998,01/22/2004 08:21:45 AM,051XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1531,,28,,08A,1141736,1904839,,41.894945698,-87.754893341
,HK139292,01/22/2004 11:30:00 AM,019XX W 59TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,0714,,15,,26,1164260,1865533,,41.786639531,-87.673277938
,HK140903,01/22/2004 06:00:00 PM,012XX W 31ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1168577,1883916,,41.836992418,-87.656919019
,HK139573,01/22/2004 08:40:00 AM,021XX N MOODY AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,2512,,29,,20,1135066,1913353,,41.918429958,-87.779188855
,HK140344,01/22/2004 08:45:00 PM,038XX W GRAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GROCERY FOOD STORE,false,false,2535,,27,,03,1150305,1908538,,41.904933285,-87.723324813
,HK138838,01/22/2004 02:30:00 AM,028XX W IRVING PARK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1724,,33,,11,1156918,1926457,,41.953972726,-87.698545833
,HK139984,01/22/2004 09:30:00 AM,031XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,,35,,05,1150944,1920578,,41.937959622,-87.720661576
,HK139866,01/22/2004 10:00:00 AM,031XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,,35,,05,1150944,1920578,,41.937959622,-87.720661576
,HK139846,01/22/2004 02:00:00 PM,025XX N KENTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1145191,1916374,,41.926534327,-87.741911786
,HK138871,01/22/2004 03:52:00 AM,036XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,33,,08B,1155741,1923988,,41.94722147,-87.7029394
,HK140009,01/22/2004 09:30:00 AM,039XX W 49TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0821,,14,,26,1151352,1871855,,41.804250218,-87.720440641
,HK139441,01/22/2004 05:30:00 AM,017XX N TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2534,,30,,05,1147784,1911180,,41.912232021,-87.732517316
,HK139565,01/22/2004 01:30:00 PM,058XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0822,,14,,08A,1156052,1865629,,41.78707194,-87.703370418
,HK139920,01/22/2004 04:39:03 PM,002XX W 123RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0523,,9,,05,1176937,1823375,,41.670676047,-87.628064063
,HK141013,01/22/2004 07:30:00 AM,078XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1186568,1853388,,41.752813514,-87.591869744
,HK140372,01/22/2004 02:00:00 AM,003XX W ERIE ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1831,,42,,03,1174061,1904721,,41.893962515,-87.636176148
,HK139996,01/22/2004 04:51:47 PM,106XX S LAFAYETTE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0512,,34,,03,1177805,1834571,,41.701379996,-87.624550128
,HK139870,01/22/2004 04:02:00 PM,080XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1183957,1851956,,41.748945307,-87.601482527
,HK140332,01/22/2004 08:38:44 PM,033XX W BERTEAU AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1724,,33,,08A,1153353,1927730,,41.957537637,-87.711617307
,HK139687,01/22/2004 02:20:00 PM,011XX N CLARK ST,0460,BATTERY,SIMPLE,BANK,false,false,1824,,42,,08B,1175334,1907851,,41.902522915,-87.63140683
,HK140831,01/22/2004 11:30:00 PM,025XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1414,,35,,03,1155463,1916647,,41.927082839,-87.704159294
,HK140139,01/22/2004 06:21:43 PM,121XX S BISHOP ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0524,,34,,03,1168858,1824343,,41.673510049,-87.65760486
,HK139451,01/22/2004 12:27:00 PM,027XX W 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0831,,18,,06,1159112,1857445,,41.764551795,-87.692374342
,HK140180,01/22/2004 07:05:00 PM,084XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1169795,1848794,,41.740587178,-87.653468803
,HK140215,01/22/2004 07:30:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HK141139,01/22/2004 11:45:00 PM,036XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1139717,1923575,,41.94639645,-87.761850117
,HK140541,01/22/2004 11:35:00 PM,010XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,08B,1172154,1907186,,41.900768924,-87.643107045
,HK139937,01/22/2004 04:25:00 PM,009XX E 132ND PL,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1185266,1817833,,41.655276904,-87.597753895
,HK140409,01/22/2004 09:45:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HK141283,01/22/2004 05:00:00 PM,051XX S LAPORTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,23,,14,1144231,1870075,,41.799501989,-87.746602085
,HK139168,01/22/2004 09:30:00 AM,071XX S HALSTED ST,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0733,,6,,03,1172202,1857536,,41.764523827,-87.644393328
,HK141319,01/22/2004 07:30:00 PM,001XX E CHESTNUT ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",OTHER,false,false,1833,,42,,07,1177081,1906353,,41.89837293,-87.625035314
,HK139278,01/22/2004 11:10:00 AM,066XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1170785,1860893,,41.773766875,-87.649489168
,HK140574,01/22/2004 11:40:00 PM,041XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1114,,28,,08B,1148854,1900172,,41.882004282,-87.728871319
,HK139610,01/22/2004 01:45:00 PM,009XX W 59TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0712,,16,,08B,1170831,1865703,,41.786965077,-87.649180255
,HK139935,01/22/2004 03:45:00 PM,006XX W 68TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,0723,,6,,17,1173438,1859809,,41.770733953,-87.639795899
,HK139959,01/22/2004 04:30:00 PM,066XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0725,,15,,08A,1166469,1860688,,41.773297415,-87.665316571
,HK139234,01/22/2004 04:00:00 AM,004XX E 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0313,,20,,05,1180086,1863329,,41.780243493,-87.615319321
,HK140973,01/22/2004 09:30:00 PM,067XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1187358,1860663,,41.772758049,-87.588743985
,HK141582,01/22/2004 10:40:00 AM,059XX W FULLERTON AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,2515,,29,,26,1136577,1915342,,41.923861077,-87.773589529
,HK141008,01/22/2004 09:00:00 PM,040XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1178707,1878263,,41.821255232,-87.619920499
,HK138849,01/22/2004 02:00:00 AM,012XX N NORTH BRANCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1168726,1908259,,41.903788296,-87.655667099
,HK139791,01/22/2004 02:00:00 PM,016XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1222,,25,,08B,1165660,1889803,,41.853209453,-87.667455176
,HK139869,01/22/2004 04:00:00 PM,023XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1223,,25,,08B,1161131,1890685,,41.855724923,-87.684053668
,HK139852,01/22/2004 05:20:00 AM,009XX W 19TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1233,,25,,03,1170774,1891116,,41.856702075,-87.648646728
,HK141232,01/22/2004 02:00:00 PM,067XX N GLENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,40,,14,1165711,1944799,,42.004120487,-87.66569624
,HK141101,01/22/2004 06:00:00 AM,025XX S ST LOUIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1024,,22,,06,1153440,1886931,,41.845579623,-87.712383135
,HK141643,01/22/2004 07:40:00 AM,065XX W HURLBUT ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,06,1131407,1937757,,41.985461281,-87.792066289
,HK141024,01/22/2004 09:30:00 PM,061XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1156227,1940677,,41.993007184,-87.700700006
