ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK792501,12/06/2004 04:00:00 AM,047XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0821,,14,,06,1151832,1872878,,41.80704807,-87.718653373
,HK792210,12/06/2004 02:25:00 AM,054XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1614,,41,,08B,1116632,1934894,,41.977848233,-87.84646896
,HK792534,12/06/2004 09:15:00 AM,031XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GAS STATION,false,true,0924,,11,,26,1172142,1884173,,41.837619866,-87.643830076
,HK792202,12/06/2004 01:45:00 AM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197688,1854219,,41.754823635,-87.551092573
,HK793084,12/06/2004 02:15:00 PM,008XX W SUNNYSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2313,,46,,26,1169808,1930084,,41.963653562,-87.651054693
,HK793127,12/06/2004 01:00:00 PM,007XX N ORLEANS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173787,1905450,,41.895969036,-87.637160727
,HK793139,12/06/2004 12:00:00 AM,008XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1150520,1895862,,41.870144798,-87.7228663
,HK793167,12/06/2004 02:45:00 PM,019XX W BYRON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1923,,47,,26,1162518,1925906,,41.952345086,-87.677975059
,HK793209,12/06/2004 03:00:00 PM,009XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1213,,25,,06,1169209,1896063,,41.870311144,-87.654247459
,HK793312,12/06/2004 07:00:00 AM,087XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1172035,1847022,,41.735675715,-87.645313581
,HK793352,12/06/2004 12:00:00 PM,061XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2433,,48,,06,1167190,1940883,,41.993343132,-87.660368247
,HK793333,12/06/2004 01:00:00 AM,081XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0411,,8,,06,1186622,1851332,,41.747170372,-87.591736798
,HK793362,12/06/2004 12:00:00 PM,060XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1138396,1868339,,41.794845408,-87.768042825
,HK793472,12/06/2004 10:00:00 AM,030XX S EMERALD AVE,0890,THEFT,FROM BUILDING,STREET,false,false,0923,,11,,06,1171794,1884720,,41.83912854,-87.645090952
,HK793482,12/06/2004 05:00:00 PM,112XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1178807,1830270,,41.689554754,-87.621011398
,HK793494,12/06/2004 09:00:00 AM,113XX S FORRESTVILLE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,06,1181944,1829952,,41.688610361,-87.609536712
,HK793368,12/06/2004 03:15:00 PM,079XX S HOYNE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0611,,18,,06,1163735,1852167,,41.749972424,-87.675577646
,HK793734,12/06/2004 07:00:00 PM,068XX N OLMSTED AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1612,,41,,26,1123673,1944473,,42.004021257,-87.82036408
,HK793899,12/06/2004 05:45:00 PM,032XX W FOSTER AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1713,,39,,06,1153879,1934367,,41.975739484,-87.709505896
,HK794163,12/06/2004 05:00:00 PM,022XX W DEVON AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2413,,50,,06,1160031,1942447,,41.997786161,-87.686658323
,HK794254,12/06/2004 07:45:00 PM,001XX E LAKE SHORE DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1833,,42,,07,1177800,1907272,,41.900878388,-87.622366539
,HK793970,12/06/2004 07:15:00 AM,134XX S BRAINARD AVE,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0433,,10,,06,1198309,1816643,,41.651696071,-87.550069268
,HK792135,12/06/2004 12:20:56 AM,008XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2324,,46,,08B,1169922,1924781,,41.949099458,-87.650790845
,HK793010,12/06/2004 12:25:00 PM,027XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,1,,08B,1158058,1906540,,41.899295784,-87.6949002
,HK793727,12/06/2004 09:05:00 AM,018XX W BYRON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,47,,05,1163306,1925926,,41.952383396,-87.675077792
,HK792391,12/06/2004 08:00:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HK793840,12/06/2004 07:20:12 PM,032XX E 91ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0424,,10,,26,1198992,1845231,,41.730127277,-87.546615031
,HK792836,12/06/2004 12:20:00 PM,028XX N HALSTED ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1932,,44,,06,1170437,1919285,,41.934006943,-87.649059069
,HK793801,12/06/2004 07:19:50 PM,077XX S SOUTH SHORE DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0421,,7,,04A,1197191,1854824,,41.756496183,-87.55289378
,HK793679,12/06/2004 06:17:25 PM,013XX E 87TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,03,1186395,1847558,,41.736819496,-87.592687599
,HK793871,12/06/2004 08:06:00 PM,027XX S AVERS AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1031,,22,,06,1151151,1885495,,41.841684166,-87.720821193
,HK793389,12/06/2004 03:45:00 PM,064XX W 63RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,06,1134747,1862057,,41.777671515,-87.781571812
,HK793596,12/06/2004 05:20:00 PM,012XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1166581,1894435,,41.865900421,-87.663942254
,HK793680,12/06/2004 06:23:05 PM,118XX S OAKLEY AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,2212,,19,,06,1163016,1826049,,41.678315354,-87.678939793
,HK792475,12/06/2004 09:01:17 AM,049XX S TRIPP AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,06,1148864,1871467,,41.80323381,-87.729575571
,HK794375,12/06/2004 11:00:00 PM,009XX W SCHUBERT AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169711,1918132,,41.930858927,-87.651760765
,HK793958,12/06/2004 09:20:00 PM,050XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,45,,08B,1141881,1928116,,41.958817497,-87.753782958
,HK793347,12/06/2004 04:00:00 PM,008XX S CALIFORNIA AVE,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,false,1135,,28,,09,1157831,1896140,,41.870761846,-87.696017659
,HK793782,12/06/2004 07:35:00 PM,015XX W 13TH ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HK793444,12/06/2004 04:47:16 PM,114XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2234,,34,,08B,1170715,1828751,,41.685566174,-87.650680237
,HK792373,12/06/2004 07:45:00 AM,012XX N MILWAUKEE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,03,1165423,1908383,,41.90419952,-87.667796225
,HK792876,12/06/2004 11:50:00 AM,011XX S LAFLIN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,false,false,1231,,2,,26,1166546,1895280,,41.868219921,-87.664046556
,HK793511,12/06/2004 08:55:00 AM,080XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0414,,8,,14,1191261,1851997,,41.748884218,-87.574717019
,HK793414,12/06/2004 04:37:17 PM,013XX W CHASE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2423,,49,,05,1165897,1948376,,42.013931854,-87.664909198
,HK794379,12/06/2004 07:30:00 PM,029XX S BONAPARTE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1167974,1885052,,41.84012272,-87.659098944
,HK793267,12/06/2004 03:00:00 PM,046XX S LECLAIRE AVE,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,STREET,true,false,0814,,23,,17,1143137,1873490,,41.808893717,-87.750529216
,HK793259,12/06/2004 03:00:00 PM,012XX W ELMDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2013,,48,,06,1166777,1939990,,41.990901615,-87.661913167
,HK793650,12/06/2004 04:40:00 PM,010XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2222,,21,,26,1171037,1847131,,41.735996661,-87.648966695
,HK794438,12/06/2004 06:00:00 PM,036XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1733,,33,,14,1154408,1924010,,41.947308638,-87.70783858
,HK794441,12/06/2004 09:00:00 PM,037XX W AGATITE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,39,,14,1150748,1929316,,41.961941195,-87.721152539
,HK792209,12/06/2004 01:32:00 AM,009XX N NOBLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1323,,27,,08B,1166890,1906326,,41.898523616,-87.662466659
,HK794016,12/06/2004 09:55:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HK794103,12/06/2004 11:10:00 PM,067XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0321,,6,,08A,1182052,1860576,,41.772643726,-87.608196828
,HK792449,12/06/2004 02:00:00 AM,022XX N LAPORTE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2522,,31,,07,1143028,1914362,,41.921053857,-87.749910219
,HK793421,12/06/2004 03:20:00 PM,018XX W LAWRENCE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1922,,47,,11,1163202,1931911,,41.968808702,-87.675291143
,HK794047,12/06/2004 10:10:00 PM,088XX S BISHOP ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2222,,21,,03,1168214,1846076,,41.733162723,-87.659339424
,HK792867,12/06/2004 12:01:00 AM,036XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0922,,11,,05,1164944,1880663,,41.82814358,-87.670342088
,HK792631,12/06/2004 09:15:00 AM,089XX S BUFFALO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0424,,10,,08B,1199596,1846366,,41.733226633,-87.544364336
,HK794159,12/06/2004 11:59:00 PM,053XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1621,,45,,08B,1143378,1935321,,41.978560679,-87.748098385
,HK793390,12/06/2004 07:12:16 PM,072XX S PHILLIPS AVE,0489,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER FIREARM,APARTMENT,false,true,0334,,7,,04B,1193764,1857376,,41.763583691,-87.56536932
,HK792888,12/06/2004 11:45:00 AM,015XX E 76TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0411,,5,,08A,1187817,1854900,,41.756932954,-87.587244678
,HK792674,12/06/2004 08:10:00 AM,039XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HK794169,12/06/2004 09:15:00 PM,011XX S CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1173309,1895291,,41.86810273,-87.639218084
,HK792619,12/06/2004 10:20:00 AM,062XX S HAMLIN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,06,1152108,1863143,,41.780328363,-87.717896689
,HK793880,12/06/2004 08:00:00 PM,076XX S COLFAX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0421,,7,,08A,1194849,1854839,,41.756595325,-87.561476081
,HK792357,12/06/2004 08:03:36 AM,060XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0823,,16,,14,1156087,1864446,,41.783824913,-87.703273872
,HK792850,12/06/2004 12:17:24 PM,082XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0835,,18,,14,1161458,1849924,,41.743864753,-87.683983638
,HK793976,12/06/2004 11:00:00 AM,081XX S KENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0411,,8,,08B,1186620,1851387,,41.747321345,-87.59174239
,HK792956,12/06/2004 01:10:00 PM,111XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1172641,1830901,,41.691424018,-87.643566571
,HK794455,12/06/2004 12:00:00 AM,052XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2011,,40,,07,1159410,1934546,,41.976118341,-87.689161369
,HK793928,12/06/2004 08:41:56 PM,094XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2221,,21,,26,1167325,1842212,,41.722578383,-87.662706548
,HK792154,12/06/2004 12:01:00 AM,020XX W 22ND PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1034,,25,,05,1163132,1889071,,41.851254193,-87.676754329
,HK794571,12/06/2004 09:00:00 PM,051XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2033,,46,,14,1165089,1934188,,41.975016893,-87.668287722
,HK794572,12/06/2004 08:00:00 PM,090XX S MUSKEGON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0423,,10,,07,1196581,1845642,,41.731315227,-87.555433457
,HK792729,12/06/2004 12:01:00 AM,032XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1031,,22,,05,1147575,1882850,,41.83449516,-87.734011827
,HK792754,12/06/2004 11:32:00 AM,058XX S MEADE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0811,,23,,05,1136720,1865224,,41.786327373,-87.774263117
,HK794398,12/06/2004 06:30:00 PM,042XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152956,1928159,,41.958722736,-87.7130654
,HK792128,12/06/2004 12:35:00 AM,008XX N CAMBRIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1823,,27,,08B,1172516,1906174,,41.897983939,-87.641807369
,HK793644,12/06/2004 08:30:00 AM,050XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1183166,1871798,,41.803412024,-87.603764184
,HK793681,12/06/2004 06:15:00 PM,024XX W HOMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1434,,1,,08B,1159747,1912881,,41.916661326,-87.688521446
,HK792368,12/06/2004 08:00:00 AM,059XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2531,,29,,06,1136670,1910029,,41.909279917,-87.773375269
,HK793603,12/06/2004 06:00:00 PM,011XX E 61ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0314,,20,,05,1184677,1864789,,41.784143432,-87.598442431
,HK792910,12/06/2004 12:41:39 PM,012XX S ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1022,,24,,03,1155907,1894197,,41.865469031,-87.703133723
,HK793580,12/06/2004 04:30:00 PM,008XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1170250,1915497,,41.923616587,-87.649857251
,HK792596,12/06/2004 10:00:00 AM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
,HK792573,12/06/2004 08:45:00 AM,014XX N HUDSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,27,,08B,1173056,1909896,,41.908185345,-87.639713484
,HK793749,12/06/2004 07:35:00 PM,044XX W 28TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1147355,1885013,,41.840434936,-87.734763767
,HK794063,12/06/2004 10:30:00 PM,016XX W PRATT BLVD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,2431,,49,,17,1164113,1945238,,42.005359157,-87.671562788
,HK793466,12/06/2004 04:30:00 PM,010XX N AUSTIN BLVD,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,1511,,29,,26,1136178,1906352,,41.899198573,-87.775270563
,HK793433,12/06/2004 04:00:00 PM,028XX N OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2511,,36,,08B,1130601,1918069,,41.931449242,-87.79548525
,HK793764,12/06/2004 06:12:00 PM,018XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1151345,1890765,,41.856141897,-87.719971139
,HK792525,12/06/2004 08:54:55 AM,085XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1181727,1848562,,41.739683551,-87.609758582
,HK794544,12/06/2004 09:00:00 AM,008XX W SUNNYSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2313,,46,,26,1169768,1930083,,41.963651692,-87.651201788
,HK793322,12/06/2004 02:00:00 PM,079XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,,17,,03,1172681,1852166,,41.749777334,-87.642795658
,HK792328,12/06/2004 07:30:00 AM,038XX W 14TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1011,,24,,08A,1150824,1893100,,41.862559612,-87.721822445
,HK793740,12/06/2004 08:00:00 AM,050XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,28,,05,1142704,1900032,,41.88173675,-87.751457809
,HK794896,12/06/2004 07:30:00 AM,026XX N LINDER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2514,,30,,14,1139254,1917217,,41.928957906,-87.763707269
,HK794869,12/06/2004 04:00:00 PM,033XX N LAKEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1924,,44,,26,1167042,1922116,,41.941849024,-87.661453994
,HK793664,12/06/2004 06:30:00 PM,034XX S HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,false,false,0924,,11,,14,1171523,1882395,,41.832754487,-87.646153643
,HK794673,12/06/2004 10:00:00 PM,033XX N OCONTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1631,,36,,14,1127165,1921303,,41.940382191,-87.808039403
,HK794876,12/06/2004 09:00:00 AM,029XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1331,,2,,06,1156690,1899877,,41.881039717,-87.700105458
,HK794598,12/06/2004 07:30:00 PM,016XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1164131,1949106,,42.015972643,-87.671386526
,HK794517,12/06/2004 10:00:00 PM,048XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1145294,1931989,,41.969381288,-87.74113686
,HK792722,12/06/2004 11:05:00 AM,063XX S ASHLAND AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,0725,,16,,26,1166755,1862773,,41.779012821,-87.664208692
,HK792297,12/06/2004 06:10:00 AM,109XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0513,,9,,14,1179518,1832637,,41.696033974,-87.618336514
,HK795074,12/06/2004 07:00:00 PM,025XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1157283,1916589,,41.926886842,-87.697473129
,HK793344,12/06/2004 04:00:00 PM,112XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,,9,,14,1180910,1830570,,41.690330018,-87.61330319
,HK794865,12/06/2004 08:00:00 AM,042XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1912,,47,,14,1162258,1927989,,41.958066395,-87.678872349
,HK793321,12/06/2004 03:30:00 PM,132XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1185541,1817501,,41.654359403,-87.596758046
,HK795395,12/06/2004 10:00:00 PM,003XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1175884,1902584,,41.888057631,-87.629545308
,HK793532,12/06/2004 02:40:00 PM,061XX S HALSTED ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0712,,16,,08B,1172017,1864326,,41.783160454,-87.644872172
,HK793689,12/06/2004 06:50:00 PM,063XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,16,,14,1170401,1862805,,41.779022004,-87.650841205
,HK795572,12/06/2004 06:30:00 PM,061XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0713,,16,,08A,1169010,1864148,,41.78273754,-87.655901945
,HK796115,12/06/2004 07:00:00 AM,024XX W TOUHY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,26,1158659,1947709,,42.012253586,-87.691560322
,HK796103,12/06/2004 09:00:00 PM,042XX W 18TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1012,,24,,08A,1148303,1891039,,41.856952875,-87.731129874
,HK794918,12/06/2004 11:10:00 PM,024XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2333,,43,,05,1172718,1916398,,41.926034633,-87.640762228
,HK794867,12/06/2004 09:00:00 AM,057XX N NORTHCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,14,1131820,1937749,,41.985432156,-87.790547461
,HK793438,12/06/2004 05:06:00 PM,062XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,SIDEWALK,true,false,0825,,15,,05,1161801,1863108,,41.780036452,-87.682361277
,HK793829,12/06/2004 07:45:00 PM,035XX W 13TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1021,,24,,04B,1152965,1893676,,41.864098105,-87.713947792
,HK792548,12/06/2004 09:40:00 AM,020XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1211,,2,,14,1163033,1898630,,41.877487054,-87.676849399
,HK792394,12/06/2004 08:32:26 AM,082XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1183340,1850493,,41.744945058,-87.603788876
