ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK605871,09/06/2004 12:00:00 PM,044XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1922,,47,,08B,1163994,1929620,,41.962505373,-87.672443965
,HK606889,09/06/2004 08:45:00 PM,028XX W AUGUSTA BLVD,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,1311,,26,,04B,1157116,1906524,,41.899271062,-87.698360593
,HK606243,09/06/2004 02:45:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HK605273,09/06/2004 01:30:00 AM,004XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171197,1903484,,41.890631485,-87.646730959
,HK607219,09/06/2004 10:00:00 PM,007XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1158925,1905033,,41.895142698,-87.691757113
,HK606595,09/06/2004 06:10:00 PM,029XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1932,,44,,08B,1170414,1919971,,41.93588986,-87.649123473
,HK606015,09/06/2004 12:32:59 PM,023XX S STATE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HK606582,09/06/2004 05:57:56 PM,003XX N AUSTIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1512,,29,,14,1136325,1901527,,41.885955525,-87.77484598
,HK606499,09/06/2004 05:24:58 PM,001XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,,28,,08B,1143703,1900188,,41.882146188,-87.747785552
,HK607158,09/06/2004 10:00:00 PM,027XX W 15TH PL,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,1023,,28,,02,1158277,1892276,,41.860149538,-87.694485803
,HK605774,09/06/2004 05:00:00 AM,031XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,,30,,08B,1150944,1920585,,41.937978831,-87.720661393
,HK607021,09/06/2004 10:15:59 PM,075XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0411,,5,,08B,1186518,1855257,,41.757943411,-87.591993952
,HK606443,09/06/2004 04:54:37 PM,052XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1141544,1898501,,41.877556996,-87.75575519
,HK607068,09/06/2004 05:00:00 PM,051XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1532,,28,,06,1142208,1900020,,41.881713034,-87.75327943
,HK606103,09/06/2004 02:00:20 PM,085XX S SAGINAW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0423,,7,,26,1195312,1848853,,41.74015786,-87.559976481
,HK606776,09/06/2004 05:15:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HK606984,09/06/2004 09:40:00 PM,031XX N ST LOUIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1412,,35,,04A,1152512,1920595,,41.937975376,-87.714898378
,HK606575,09/06/2004 12:00:00 PM,025XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1152110,1886943,,41.845638837,-87.717263825
,HK606014,09/06/2004 12:32:00 PM,002XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1162773,1898967,,41.878417264,-87.677794597
,HK605256,09/06/2004 02:13:26 AM,027XX W ROSEMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2413,,50,,03,1156938,1941697,,41.995791664,-87.698056847
,HK607143,09/06/2004 11:43:46 PM,059XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1511,,29,,05,1136754,1904396,,41.893820761,-87.773201798
,HK606451,09/06/2004 05:00:46 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0424,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HK607385,09/06/2004 04:00:00 PM,086XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1179100,1847806,,41.737669205,-87.619406416
,HK607014,09/06/2004 10:00:00 PM,007XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1213,,27,,04B,1171235,1898864,,41.877953064,-87.646727155
,HK607098,09/06/2004 11:04:52 PM,062XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1159521,1941284,,41.9946054,-87.688566645
,HK606086,09/06/2004 01:00:00 PM,014XX W 110TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1168647,1831803,,41.693986088,-87.658163159
,HK605268,09/06/2004 02:15:00 PM,063XX N NEWARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,41,,14,1129592,1941664,,41.996213733,-87.798652151
,HK607027,09/06/2004 10:24:48 PM,063XX N KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1153873,1941925,,41.996479149,-87.709325461
,HK607017,09/06/2004 09:45:00 PM,037XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1013,,22,,14,1151885,1886466,,41.844334316,-87.718102101
,HK606990,09/06/2004 06:00:00 PM,010XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,2024,,46,,14,1168554,1932051,,41.969078381,-87.65560801
,HK605179,09/06/2004 12:28:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HK605778,09/06/2004 11:00:00 AM,001XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0123,,42,,26,1176406,1899607,,41.879876814,-87.627718261
,HK606001,09/06/2004 12:45:00 PM,040XX W 26TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1013,,22,,06,1149918,1886419,,41.844243782,-87.725321944
,HK605405,09/06/2004 04:40:00 AM,053XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1622,,45,,08B,1137721,1934700,,41.976960773,-87.76891754
,HK605657,09/06/2004 09:20:00 AM,019XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1012,,24,,06,1150020,1890290,,41.854864309,-87.724846958
,HK605243,09/06/2004 01:35:00 AM,023XX W FOSTER AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2012,,40,,08A,1159881,1934476,,41.975916526,-87.687431257
,HK607082,09/06/2004 10:59:44 PM,107XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1171557,1833629,,41.698933831,-87.647455677
,HK606248,09/06/2004 12:46:00 PM,077XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0411,,8,,08B,1188581,1853932,,41.754258458,-87.584475669
,HK606690,09/06/2004 07:11:29 PM,011XX W 88TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1170092,1846440,,41.734121028,-87.652448861
,HK606127,09/06/2004 12:25:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177337,1904068,,41.892096977,-87.624164426
,HK605383,09/06/2004 03:42:05 AM,032XX S HAMLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1031,,22,,03,1151552,1882952,,41.834697992,-87.719416339
,HK607505,09/06/2004 02:00:00 PM,005XX E GRAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1834,,42,,08A,1180186,1904024,,41.891911147,-87.61370278
,HK605184,09/06/2004 12:45:00 AM,042XX W 18TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1148347,1891040,,41.856954773,-87.730968342
,HK606064,09/06/2004 01:00:28 PM,018XX W HOWARD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2424,,49,,07,1162562,1950347,,42.019411121,-87.677124936
,HK606297,09/06/2004 01:15:00 PM,025XX N CALIFORNIA AVE,0810,THEFT,OVER $500,CLEANING STORE,false,false,1414,,35,,06,1157279,1916733,,41.92728207,-87.697483903
,HK606460,09/06/2004 05:00:00 PM,104XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0434,,10,,08B,1195184,1836385,,41.705947689,-87.560855356
,HK606517,09/06/2004 05:25:00 PM,105XX S AVENUE M,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0432,,10,,08B,1201513,1835673,,41.703835771,-87.537703637
,HK605897,09/06/2004 11:27:41 AM,006XX N MICHIGAN AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,true,false,1834,,42,,26,1177310,1904898,,41.89437515,-87.624238392
,HK606805,09/06/2004 08:25:00 PM,041XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,08A,1184075,1877495,,41.819023792,-87.600252256
,HK605977,09/06/2004 12:45:00 PM,036XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0913,,11,,06,1161614,1880357,,41.827373751,-87.682568055
,HK605412,09/06/2004 04:50:00 AM,030XX W GUNNISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1713,,33,,03,1155184,1932064,,41.969393745,-87.704769046
,HK606333,09/06/2004 03:50:00 PM,041XX W 21ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1012,,24,,08A,1149042,1889767,,41.853448094,-87.728450199
,HK605281,09/06/2004 02:35:46 AM,028XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1031,,22,,08B,1150171,1884881,,41.840018393,-87.724433485
,HK607030,09/06/2004 10:30:00 PM,019XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1022,,24,,08B,1155001,1890358,,41.854952592,-87.706562587
,HK606953,09/06/2004 09:48:01 PM,024XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,,22,,08B,1155084,1887509,,41.847132946,-87.706334292
,HK607035,09/06/2004 10:00:00 PM,080XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0422,,7,,08B,1196896,1852168,,41.749215266,-87.554063036
,HK606855,09/06/2004 08:30:00 PM,014XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1423,,26,,08B,1159143,1909509,,41.907420737,-87.690833334
,HK605175,09/06/2004 01:03:00 AM,034XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1723,,35,,05,1152587,1926375,,41.953834638,-87.714469361
,HK606495,09/06/2004 05:00:00 PM,068XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0322,,20,,08B,1179218,1859816,,41.770623308,-87.618608559
,HK605725,09/06/2004 10:39:47 AM,074XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,26,1163047,1949438,,42.016906591,-87.675365909
,HK605567,09/06/2004 08:45:00 AM,032XX W 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0913,,12,,08B,1155403,1879222,,41.82438601,-87.705385893
,HK605263,09/06/2004 02:00:00 AM,038XX W LAWRENCE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1712,,39,,11,1149723,1931618,,41.968278077,-87.724860955
,HK606935,09/06/2004 09:05:00 PM,051XX W NEWPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1634,,38,,08B,1141489,1922452,,41.943282227,-87.75536455
,HK607605,09/06/2004 08:00:00 PM,050XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,16,,08B,1165532,1871249,,41.80229804,-87.668452015
,HK606328,09/06/2004 03:00:00 PM,032XX N ELSTON AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,1733,,33,,03,1156653,1921475,,41.940307174,-87.699655409
,HK606519,09/06/2004 05:20:00 PM,071XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0333,,5,,08B,1190776,1858184,,41.76587359,-87.576294705
,HK605429,09/06/2004 04:48:10 AM,008XX E 90TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,0633,,8,,02,1183353,1845480,,41.731188527,-87.603896928
,HK607812,09/06/2004 11:15:00 AM,022XX N CANNON DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HK606881,09/06/2004 08:42:00 PM,016XX E 86TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1188795,1847953,,41.737846401,-87.583882278
,HK607136,09/06/2004 11:44:52 PM,049XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1712,,39,,08B,1147832,1932404,,41.970471559,-87.731793819
,HK605573,09/06/2004 12:30:00 PM,080XX S LUELLA AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0414,,8,,17,1192589,1852153,,41.749280062,-87.569845749
,HK606722,09/06/2004 07:35:00 PM,068XX S ANTHONY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,20,,14,1180260,1859700,,41.770281167,-87.614792577
,HK606610,09/06/2004 06:00:00 PM,040XX W HARRISON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,BRIDGE,true,true,1132,,24,,04B,1149650,1897057,,41.87344095,-87.726029327
,HK606844,09/06/2004 08:00:00 PM,077XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0611,,17,,14,1166687,1853423,,41.753356628,-87.664724438
,HK608007,09/06/2004 10:00:00 PM,032XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1154342,1915772,,41.924704267,-87.708301948
,HK606287,09/06/2004 02:30:00 PM,043XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0914,,12,,08A,1166064,1875908,,41.815071557,-87.666368344
,HK605236,09/06/2004 12:45:00 AM,042XX W FIFTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,24,,14,1148299,1896318,,41.87143917,-87.731008607
,HK607990,09/06/2004 09:00:00 PM,074XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,17,,06,1175578,1855726,,41.75948211,-87.632073533
,HK606083,09/06/2004 12:24:00 PM,031XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HK605375,09/06/2004 04:00:00 AM,0000X W ELM ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,04B,1175944,1908091,,41.903167768,-87.629158987
,HK605514,09/06/2004 07:44:56 AM,079XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0621,,17,,07,1172343,1852285,,41.750111323,-87.644030737
,HK605173,09/06/2004 12:00:00 AM,010XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1112,,27,,08B,1152190,1906594,,41.899561771,-87.716451938
