ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK726777,11/02/2004 06:00:00 AM,048XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,12,,07,1161182,1872703,,41.806379228,-87.684365088
,HK726798,11/02/2004 03:00:00 PM,003XX W ILLINOIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173574,1903540,,41.890732628,-87.637999874
,HK726767,11/02/2004 03:45:00 PM,032XX S EMERALD AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0924,,11,,08A,1171829,1883400,,41.835505575,-87.645001335
,HK726802,11/02/2004 03:30:00 PM,006XX E 87TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1181962,1847103,,41.735674463,-87.60894258
,HK726860,11/02/2004 03:00:00 PM,032XX S ARCHER AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0922,,11,,06,1165268,1883398,,41.835641837,-87.669075772
,HK726867,11/02/2004 04:35:00 PM,033XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2112,,3,,26,1178148,1882965,,41.83417061,-87.621828317
,HK726865,11/02/2004 08:00:00 AM,018XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1163980,1905374,,41.895973201,-87.673181781
,HK726823,11/02/2004 03:10:00 PM,025XX N MC VICKER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1135641,1916163,,41.926130709,-87.777009245
,HK726880,11/02/2004 08:25:00 AM,083XX S BURNHAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1196280,1850123,,41.743618915,-87.556387914
,HK726891,11/02/2004 04:15:00 PM,024XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1135,,2,,07,1160193,1896299,,41.871149707,-87.687341534
,HK726875,11/02/2004 04:25:00 PM,093XX S ANTHONY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1197179,1843704,,41.725982341,-87.553307144
,HK726917,11/02/2004 05:00:00 PM,045XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0833,,13,,06,1147066,1859785,,41.771210989,-87.736467203
,HK726973,11/02/2004 05:25:00 PM,065XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,,13,,06,1149832,1860811,,41.773973377,-87.72630134
,HK726976,11/02/2004 03:15:00 PM,0000X W 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,3,,14,1176725,1881799,,41.831003238,-87.627084778
,HK726984,11/02/2004 11:15:00 AM,0000X S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,27,,07,1163081,1899906,,41.880987499,-87.676637307
,HK727012,11/02/2004 12:00:00 PM,025XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1312,,1,,06,1159161,1905239,,41.895703134,-87.690884679
,HK727036,11/02/2004 04:00:00 PM,055XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1188598,1868697,,41.794774413,-87.583941873
,HK727010,11/02/2004 12:00:00 AM,037XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2324,,46,,14,1170241,1925307,,41.950535844,-87.649602836
,HK727034,11/02/2004 09:00:00 AM,004XX E OAKWOOD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,3,,14,1179766,1878783,,41.822657958,-87.616019667
,HK727039,11/02/2004 05:00:00 PM,047XX N KEYSTONE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1722,,39,,06,1148548,1930991,,41.966580362,-87.729197653
,HK727068,11/02/2004 08:05:00 AM,054XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1149622,1868311,,41.794558626,-87.726877251
,HK727073,11/02/2004 06:00:00 PM,039XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1149676,1910342,,41.909895889,-87.725588389
,HK726928,11/02/2004 05:00:00 PM,043XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2123,,4,,26,1183652,1876439,,41.816135945,-87.601836935
,HK727103,11/02/2004 06:45:00 PM,009XX S INDEPENDENCE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,24,,26,1151401,1895668,,41.869595202,-87.719636944
,HK727129,11/02/2004 06:45:00 PM,003XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1174037,1901721,,41.885730877,-87.636353787
,HK727064,11/02/2004 03:30:00 PM,042XX W 76TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0833,,13,,06,1148831,1853893,,41.755008548,-87.730148696
,HK727132,11/02/2004 06:00:00 PM,018XX N MOBILE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2513,,29,,26,1134218,1911664,,41.913810131,-87.782344396
,HK727184,11/02/2004 06:00:00 PM,027XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156809,1885580,,41.841804813,-87.700055729
,HK727201,11/02/2004 06:15:00 PM,039XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HK727090,11/02/2004 06:30:00 PM,034XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1413,,26,,18,1153082,1915745,,41.924655285,-87.712932482
,HK727253,11/02/2004 07:00:00 PM,091XX S BURNSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0633,,6,,26,1179948,1844233,,41.727845114,-87.616408631
,HK727193,11/02/2004 07:00:00 PM,050XX N CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2031,,47,,26,1159771,1933565,,41.973418976,-87.687861012
,HK725674,11/02/2004 12:50:00 AM,048XX W POTOMAC AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2533,,37,,26,1143850,1908211,,41.904159474,-87.747044455
,HK727302,11/02/2004 05:20:00 AM,032XX S HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1162542,1883112,,41.834914434,-87.679086369
,HK727293,11/02/2004 06:30:00 PM,007XX N HARDING AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1112,,27,,06,1149923,1904668,,41.894321059,-87.724828857
,HK727310,11/02/2004 07:30:00 PM,015XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2531,,29,,14,1137067,1909597,,41.908087336,-87.771927232
,HK727324,11/02/2004 07:30:00 PM,079XX S DORCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,8,,26,1186920,1852622,,41.750703205,-87.590604056
,HK727351,11/02/2004 06:30:00 PM,095XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2223,,21,,14,1172658,1841549,,41.720643352,-87.643191911
,HK727348,11/02/2004 12:00:00 AM,016XX W MORSE AVE,0810,THEFT,OVER $500,STREET,false,false,2431,,49,,06,1164374,1946140,,42.007828724,-87.670576862
,HK727368,11/02/2004 09:00:00 PM,084XX S EUCLID AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0412,,8,,26,1190656,1849438,,41.741876706,-87.577016346
,HK727304,11/02/2004 07:15:00 PM,058XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1136744,1926001,,41.953107513,-87.772719769
,HK727381,11/02/2004 09:00:00 AM,051XX S LAFLIN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0933,,16,,06,1167210,1870518,,41.800256308,-87.66231901
,HK727359,11/02/2004 08:20:00 PM,025XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1933,,32,,08B,1169188,1917205,,41.928326587,-87.653709671
,HK727430,11/02/2004 06:00:00 AM,015XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2531,,29,,07,1138714,1909700,,41.90834024,-87.765874405
,HK727463,11/02/2004 06:30:00 PM,055XX S MORGAN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0712,,16,,06,1170588,1868085,,41.793506858,-87.650001807
,HK727087,11/02/2004 04:15:00 PM,053XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,31,,14,1140370,1917439,,41.929546679,-87.759600807
,HK727450,11/02/2004 09:50:00 PM,009XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0132,,2,,26,1177410,1896158,,41.870389849,-87.62413639
,HK727331,11/02/2004 07:45:00 PM,028XX N BROADWAY,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,2333,,44,,06,1171598,1918992,,41.933177432,-87.644801107
,HK727414,11/02/2004 08:35:00 PM,022XX N MARMORA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2515,,37,,18,1136692,1914375,,41.921205458,-87.773190177
,HK727446,11/02/2004 10:00:00 PM,028XX W ARMITAGE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1421,,35,,06,1157312,1913164,,41.91748779,-87.697459889
,HK727453,11/02/2004 07:18:00 PM,031XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,06,1158198,1883749,,41.836752122,-87.695008451
,HK727528,11/02/2004 04:43:00 PM,022XX S CALIFORNIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,1034,,28,,26,1158050,1888805,,41.850629374,-87.695413721
,HK727520,11/02/2004 09:00:00 PM,043XX W 77TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0834,,13,,26,1148698,1852995,,41.752546837,-87.730659164
,HK727529,11/02/2004 09:00:00 PM,049XX N MARINE DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2024,,48,,26,1169825,1933503,,41.973035024,-87.650892061
,HK727552,11/02/2004 10:36:00 PM,079XX S BURNHAM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1196219,1852846,,41.751092547,-87.556521344
,HK727572,11/02/2004 02:30:00 PM,019XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1163748,1897393,,41.874077582,-87.674258992
,HK727563,11/02/2004 06:00:00 PM,101XX S TORRENCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,10,,06,1195476,1838345,,41.711318927,-87.559721613
,HK727574,11/02/2004 09:00:00 PM,083XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0424,,10,,06,1199590,1850332,,41.744109777,-87.544253098
,HK727652,11/02/2004 12:00:00 PM,037XX S VINCENNES AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,STREET,true,false,0212,,4,,26,1180931,1880485,,41.827301603,-87.611693368
,HK727668,11/02/2004 10:16:00 PM,100XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,9,,26,1174073,1838314,,41.711734808,-87.63810479
,HK727670,11/02/2004 08:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HK727582,11/02/2004 05:00:00 PM,004XX N MC CLURG CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1834,,42,,26,1179120,1903342,,41.890064174,-87.617638563
,HK726364,11/02/2004 11:45:00 AM,009XX W EASTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,true,false,2312,,46,,07,1169114,1931076,,41.966390777,-87.653577354
,HK727627,11/02/2004 11:00:00 PM,024XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2413,,50,,06,1159092,1941755,,41.995906695,-87.69013169
,HK725893,11/02/2004 07:25:00 AM,007XX W CORNELIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2331,,44,,03,1170591,1923455,,41.945446219,-87.648370678
,HK727519,11/02/2004 10:00:00 PM,022XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,true,true,1312,,32,,08B,1161104,1907941,,41.903077492,-87.683673325
,HK726463,11/02/2004 09:00:00 AM,027XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1311,,26,,06,1157752,1906534,,41.899285562,-87.696024299
,HK726659,11/02/2004 02:15:00 PM,015XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1323,,1,,03,1166169,1905440,,41.89610781,-87.665140181
,HK726733,11/02/2004 03:40:00 PM,021XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1162073,1901187,,41.884523779,-87.680302819
,HK726985,11/02/2004 05:14:00 PM,023XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,08B,1160754,1900625,,41.883009042,-87.685161952
,HK726207,11/02/2004 11:02:00 AM,016XX W WALNUT ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1333,,27,,26,1165333,1901799,,41.886134457,-87.668314273
,HK726661,11/02/2004 02:16:00 PM,045XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2311,,46,,08B,1167101,1930323,,41.964368104,-87.661000505
,HK727768,11/02/2004 10:45:00 PM,072XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1177088,1856901,,41.762672532,-87.626504066
,HK727599,11/02/2004 11:50:00 PM,021XX W JACKSON BLVD,0810,THEFT,OVER $500,RESIDENCE,false,true,1211,,2,,06,1162271,1898678,,41.87763473,-87.679645914
,HK727780,11/02/2004 09:00:00 AM,064XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163471,1861879,,41.776629057,-87.676273211
,HK727277,11/02/2004 08:04:31 PM,016XX W 13TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1224,,2,,03,1165759,1894127,,41.865072791,-87.666968639
,HK726451,11/02/2004 01:10:00 PM,012XX W SUNNYSIDE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2311,,46,,26,1167199,1930017,,41.963526318,-87.660649021
,HK726239,11/02/2004 11:14:30 AM,085XX S MUSKEGON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0423,,10,,03,1196635,1848915,,41.740295266,-87.555127223
,HK726963,11/02/2004 07:00:00 AM,020XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1913,,32,,05,1162151,1921244,,41.939559994,-87.679454897
,HK725699,11/02/2004 02:13:07 AM,002XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1532,,28,,08A,1141669,1901165,,41.884865037,-87.755230327
,HK725766,11/02/2004 04:17:53 AM,051XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1533,,28,,08A,1142172,1900019,,41.881710958,-87.753411648
,HK727107,11/02/2004 06:46:30 PM,009XX N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,,29,,14,1138187,1905673,,41.897299216,-87.767907874
,HK726047,11/02/2004 07:00:00 AM,002XX N SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170052,1901791,,41.886010845,-87.650985365
,HK727388,11/02/2004 09:00:00 PM,052XX N WINTHROP AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2023,,48,,03,1167923,1935060,,41.977348841,-87.657840936
,HK726652,11/02/2004 02:31:17 PM,046XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,14,,05,1149470,1873556,,41.808954632,-87.727299031
,HK727628,11/02/2004 05:00:00 PM,008XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,05,1170545,1903674,,41.891167149,-87.649119837
,HK727225,11/02/2004 07:37:33 PM,048XX W CORTEZ ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1531,,37,,05,1143833,1906543,,41.899582615,-87.747148767
,HK726979,11/02/2004 05:21:41 PM,048XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1533,,28,,26,1144183,1898894,,41.878586294,-87.746055487
,HK726573,11/02/2004 01:21:30 PM,010XX N LEAMINGTON AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,false,false,1531,,37,,26,1141838,1906439,,41.899334399,-87.754479069
,HK727223,11/02/2004 07:50:00 PM,014XX W 13TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,14,1166925,1894158,,41.865132942,-87.662687356
,HK726603,11/02/2004 02:11:33 PM,002XX N LOREL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1523,,28,,04A,1140670,1901137,,41.88480661,-87.758899549
,HK727647,11/02/2004 11:46:11 PM,022XX W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1211,,2,,26,1161269,1899495,,41.879897533,-87.683302276
,HK726317,11/02/2004 11:20:00 AM,005XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1821,,27,,08B,1172309,1908265,,41.903726336,-87.64250581
,HK726217,11/02/2004 10:51:54 AM,053XX W MADISON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1522,,28,,05,1140566,1899501,,41.880319128,-87.759321641
,HK725959,11/02/2004 08:37:45 AM,055XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,29,,05,1139376,1900200,,41.882259032,-87.763674222
,HK727806,11/02/2004 08:00:00 PM,007XX E 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,6,,26,1182500,1850786,,41.745768584,-87.606857665
,HK727018,11/02/2004 05:34:09 PM,050XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0815,,14,,03,1150065,1870814,,41.801418647,-87.725187824
,HK727385,11/02/2004 08:15:00 PM,088XX S SAGINAW AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,STREET,false,false,0423,,7,,26,1195412,1846973,,41.734996517,-87.559672022
,HK727590,11/02/2004 10:00:00 PM,028XX E 76TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0421,,7,,26,1196262,1855497,,41.75836602,-87.556276032
,HK727286,11/02/2004 06:31:20 PM,001XX N PINE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,15,1139482,1900422,,41.882866297,-87.763279569
,HK726264,11/02/2004 11:17:00 AM,022XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1211,,2,,05,1161269,1899495,,41.879897533,-87.683302276
,HK726694,11/02/2004 03:00:00 PM,045XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2313,,46,,08A,1168795,1930288,,41.964235418,-87.654773202
,HK727384,11/02/2004 09:00:14 PM,083XX S SCOTTSDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0834,,18,,04B,1147572,1849057,,41.741761828,-87.734885915
,HK727019,11/02/2004 05:20:00 PM,008XX W NEWPORT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1170138,1923114,,41.944520423,-87.650045718
,HK727821,11/02/2004 09:00:00 PM,031XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,27,,14,1155501,1901465,,41.885421337,-87.704428674
,HK727488,11/02/2004 09:19:59 PM,053XX W LAKE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1523,,28,,08A,1140889,1902058,,41.887329923,-87.758072664
,HK727265,11/02/2004 07:32:14 PM,085XX S MUSKEGON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0423,,7,,04B,1196633,1848996,,41.740517586,-87.555131867
,HK727120,11/02/2004 06:35:00 PM,050XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,2031,,40,,05,1158726,1933581,,41.973484422,-87.691703288
,HK727820,11/02/2004 10:00:00 PM,047XX N LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,33,,06,1150869,1931192,,41.967086694,-87.720658351
,HK726696,11/02/2004 06:30:00 AM,021XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,2,,07,1177083,1890129,,41.853853291,-87.625519384
,HK727284,11/02/2004 08:00:00 PM,047XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,33,,08B,1151534,1931173,,41.967021481,-87.718213716
,HK726912,11/02/2004 04:45:00 PM,067XX N CLARK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,2432,,49,,04A,1163833,1944700,,42.003888806,-87.672608202
,HK726644,11/02/2004 01:20:00 PM,007XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1833,,42,,08B,1177293,1905604,,41.896312833,-87.624279399
,HK727818,11/02/2004 08:30:00 PM,015XX N WIELAND ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1174150,1910633,,41.910183362,-87.635672703
,HK727104,11/02/2004 06:30:00 PM,041XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1722,,38,,08B,1146490,1926995,,41.955654597,-87.736866944
,HK727431,11/02/2004 09:19:59 PM,053XX W LAKE ST,0560,ASSAULT,SIMPLE,VACANT LOT/LAND,false,false,1523,,28,,08A,1140889,1902058,,41.887329923,-87.758072664
,HK727829,11/02/2004 08:00:00 PM,038XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1151885,1861887,,41.776886079,-87.718747164
,HK725897,11/02/2004 07:50:34 AM,002XX N MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,true,false,1212,,27,,14,1169735,1901773,,41.885968362,-87.652149976
,HK727408,11/02/2004 08:58:01 PM,069XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0831,,18,,03,1158903,1858599,,41.767722814,-87.693108905
,HK727836,11/02/2004 11:00:00 PM,022XX S BELL AVE,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1161717,1889109,,41.85138804,-87.681946645
,HK725788,11/02/2004 04:42:13 AM,002XX N PINE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1523,,28,,11,1139462,1901064,,41.884628392,-87.763337352
,HK727208,11/02/2004 07:00:00 PM,006XX W LAKE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0111,,27,,08B,1171728,1901690,,41.88569696,-87.644833747
,HK726610,11/02/2004 02:05:00 PM,022XX W MEDILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1432,,32,,05,1161135,1915635,,41.924189744,-87.683345275
,HK726369,11/02/2004 12:10:00 PM,037XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,39,,08B,1150543,1926323,,41.953732204,-87.721984747
,HK727851,11/02/2004 09:00:00 PM,062XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,15,,14,1157124,1863026,,41.779907312,-87.699510196
,HK726829,11/02/2004 03:30:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0132,,2,,06,1176963,1894862,,41.866843668,-87.625816668
,HK726105,11/02/2004 10:00:00 AM,013XX W MORSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2431,,49,,03,1165797,1946184,,42.007919113,-87.66534009
,HK726834,11/02/2004 03:45:00 PM,077XX S RIDGELAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0414,,8,,04A,1189214,1853975,,41.754361311,-87.582154587
,HK726994,11/02/2004 04:23:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HK727216,11/02/2004 07:00:00 PM,135XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1201763,1815937,,41.649671915,-87.537455736
,HK727146,11/02/2004 06:15:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK727279,11/02/2004 08:15:00 AM,032XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,26,,05,1153997,1915098,,41.922861649,-87.70958765
,HK725760,11/02/2004 04:14:21 AM,061XX N JERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,1711,,50,,08B,1153300,1940479,,41.992522693,-87.711471917
,HK726795,11/02/2004 01:35:00 PM,003XX S MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0123,,2,,11,1177339,1898916,,41.877959571,-87.624313409
