ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK452052,06/24/2004 03:00:00 AM,009XX W MONTROSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2313,,46,,26,1169262,1929404,,41.961799533,-87.653081993
,HK452096,06/24/2004 12:00:00 PM,0000X E JACKSON BLVD,0870,THEFT,POCKET-PICKING,STREET,false,false,0123,,42,,06,1176736,1899012,,41.878236649,-87.626524551
,HK451475,06/24/2004 04:00:00 AM,028XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1156832,1928437,,41.959407714,-87.698808086
,HK452122,06/24/2004 12:00:00 PM,0000X E MONROE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0123,,42,,11,1177003,1899949,,41.880801792,-87.625515824
,HK451274,06/24/2004 12:01:51 AM,083XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0632,,8,,08A,1184005,1849904,,41.743313282,-87.601370602
,HK451452,06/24/2004 03:46:34 AM,077XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1168343,1853339,,41.753090645,-87.658658222
,HK452168,06/24/2004 12:00:00 PM,002XX S CLARK ST,0810,THEFT,OVER $500,STREET,false,false,0112,,42,,06,1175566,1899311,,41.879083482,-87.630811493
,HK451470,06/24/2004 04:00:55 AM,130XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1184591,1818785,,41.657905113,-87.600194106
,HK451516,06/24/2004 05:40:00 AM,109XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1178201,1832234,,41.694957984,-87.623170672
,HK451508,06/24/2004 05:30:00 AM,124XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174895,1822389,,41.66801592,-87.635566835
,HK452269,06/24/2004 10:00:00 AM,059XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1622,,45,,26,1134524,1939311,,41.989670965,-87.780565084
,HK451432,06/24/2004 02:30:00 AM,130XX S EVANS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0533,,9,,08A,1183712,1818896,,41.658230184,-87.603407077
,HK452279,06/24/2004 01:15:00 PM,0000X W RANDOLPH ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0122,,42,,06,1176046,1901283,,41.884483968,-87.628989611
,HK452233,06/24/2004 10:00:00 AM,002XX N MASON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1512,,29,,11,1136730,1901059,,41.884664028,-87.773369922
,HK452203,06/24/2004 10:00:00 AM,088XX S BURLEY AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0424,,10,,06,1199202,1847055,,41.735127203,-87.545784616
,HK452287,06/24/2004 07:45:00 AM,027XX N WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1432,,1,,06,1159889,1918038,,41.930809567,-87.687857122
,HK452265,06/24/2004 01:30:00 PM,055XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1167314,1936843,,41.982254599,-87.66002896
,HK452304,06/24/2004 01:30:00 PM,006XX E OAKWOOD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0213,,4,,26,1181099,1878807,,41.822693173,-87.611128758
,HK452319,06/24/2004 12:15:00 PM,008XX W GRACE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2324,,46,,06,1170038,1925543,,41.951187878,-87.65034213
,HK452337,06/24/2004 02:00:00 PM,099XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,06,1162130,1838759,,41.713212258,-87.681830995
,HK452290,06/24/2004 01:00:00 PM,001XX S PAULINA ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1211,,2,,06,1165095,1899459,,41.879718368,-87.669254755
,HK451965,06/24/2004 09:30:00 AM,073XX S JEFFERY BLVD,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1190818,1856501,,41.761254287,-87.576195061
,HK452387,06/24/2004 08:30:00 AM,014XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166703,1901969,,41.886571706,-87.663278467
,HK452373,06/24/2004 01:30:00 PM,044XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1146054,1920901,,41.938940456,-87.738625234
,HK452450,06/24/2004 12:00:00 PM,014XX S KOMENSKY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1011,,24,,08A,1149616,1892810,,41.861787343,-87.726264428
,HK452455,06/24/2004 02:30:00 PM,047XX S CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,0814,,23,,26,1145161,1872678,,41.806627559,-87.74312593
,HK452480,06/24/2004 11:30:00 AM,104XX S HALSTED ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2233,,34,,06,1172824,1835651,,41.704454724,-87.642757155
,HK452058,06/24/2004 09:30:00 AM,044XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,LIBRARY,false,false,1911,,47,,26,1160731,1929529,,41.962324098,-87.684443267
,HK452217,06/24/2004 12:45:00 PM,019XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA APARTMENT,false,false,1421,,35,,14,1154741,1912557,,41.915874052,-87.706922132
,HK452516,06/24/2004 02:40:00 PM,045XX W MADISON ST,0850,THEFT,ATTEMPT THEFT,WAREHOUSE,false,false,1113,,28,,06,1146114,1899630,,41.880569488,-87.738946458
,HK452532,06/24/2004 01:00:00 AM,064XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1161850,1861852,,41.776588798,-87.6822165
,HK452546,06/24/2004 01:25:00 PM,051XX S LAKE PARK AVE,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1187536,1871363,,41.802115448,-87.58775136
,HK452541,06/24/2004 07:30:00 AM,010XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1141169,1906413,,41.899275412,-87.75693697
,HK451465,06/24/2004 04:08:00 AM,014XX E 72ND ST,0810,THEFT,OVER $500,STREET,true,false,0324,,5,,06,1186985,1857541,,41.76419986,-87.590210162
,HK451306,06/24/2004 12:25:16 AM,005XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0624,,6,,05,1181073,1852741,,41.751166262,-87.612026371
,HK452574,06/24/2004 06:45:00 AM,002XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HK452605,06/24/2004 02:00:00 PM,062XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,20,,14,1182635,1863835,,41.781573218,-87.605958685
,HK451607,06/24/2004 08:15:00 AM,015XX E 67TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,5,,08B,1187554,1860868,,41.773315928,-87.588018999
,HK452617,06/24/2004 04:00:00 PM,035XX W GRACE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1732,,35,,08A,1151954,1925031,,41.950159125,-87.716831894
,HK452566,06/24/2004 04:07:00 PM,024XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1159710,1907902,,41.902999328,-87.688794842
,HK452641,06/24/2004 01:00:00 PM,005XX N MC CLURG CT,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,42,,06,1179104,1903846,,41.89144754,-87.617681884
,HK452183,06/24/2004 01:00:00 PM,063XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1183817,1863063,,41.779427262,-87.601649328
,HK451342,06/24/2004 12:41:31 AM,079XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0612,,21,,08B,1168046,1852077,,41.74963393,-87.659782818
,HK451856,06/24/2004 05:30:00 AM,018XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0333,,5,,14,1190068,1858242,,41.766049817,-87.578887857
,HK451347,06/24/2004 12:52:00 AM,081XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,,8,,14,1183318,1851261,,41.747053044,-87.603845629
,HK451429,06/24/2004 03:00:00 AM,081XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0631,,6,,08B,1182971,1851260,,41.747058366,-87.605117148
,HK451436,06/24/2004 03:13:10 AM,083XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,,21,,08B,1170767,1849594,,41.74276136,-87.649884215
,HK452077,06/24/2004 12:10:00 PM,074XX S STONY ISLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0324,,5,,07,1188097,1856152,,41.760361887,-87.58617869
,HK451483,06/24/2004 04:50:18 AM,088XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0632,,8,,08B,1183893,1846364,,41.733601747,-87.601891212
,HK452705,06/24/2004 02:50:00 PM,011XX E 60TH ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2133,,20,,06,1184533,1865447,,41.785952417,-87.598949778
,HK451784,06/24/2004 10:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COLLEGE/UNIVERSITY RESIDENCE HALL,false,true,0312,,20,,08B,1180043,1861837,,41.776150283,-87.615522623
,HK451480,06/24/2004 04:39:00 AM,075XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,17,,08B,1175814,1854954,,41.757358368,-87.631231695
,HK452722,06/24/2004 03:00:00 PM,007XX W BITTERSWEET PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,14,1170571,1927184,,41.955679166,-87.648334643
,HK452695,06/24/2004 10:30:00 AM,022XX N CANNON DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HK452735,06/24/2004 03:00:00 PM,061XX S PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,13,,26,1139789,1863234,,41.780811151,-87.763058769
,HK452703,06/24/2004 06:45:00 AM,055XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182525,1868549,,41.794511404,-87.606215806
,HK452755,06/24/2004 02:00:00 PM,047XX N CUMBERLAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1614,,36,,06,1119317,1930679,,41.966239473,-87.83668449
,HK452773,06/24/2004 01:00:00 PM,060XX S NATCHEZ AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1134112,1863603,,41.781925186,-87.783863569
,HK452701,06/24/2004 05:10:00 PM,050XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0931,,16,,26,1166858,1871284,,41.802365834,-87.663588013
,HK452768,06/24/2004 03:30:00 PM,074XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1170932,1855485,,41.758923442,-87.649108
,HK452772,06/24/2004 06:30:00 AM,002XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,28,,06,1157099,1898784,,41.878032128,-87.698633313
,HK452801,06/24/2004 05:45:00 PM,097XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173691,1840202,,41.716924207,-87.639448047
,HK452084,06/24/2004 12:10:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180029,1862350,,41.777558327,-87.615558249
,HK452884,06/24/2004 01:00:00 PM,014XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1158152,1909436,,41.90724073,-87.694475723
,HK452828,06/24/2004 09:00:00 AM,048XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,12,,06,1161182,1872703,,41.806379228,-87.684365088
,HK452888,06/24/2004 02:00:00 PM,001XX N HALSTED ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,17,1171013,1901552,,41.88533399,-87.647463402
,HK452906,06/24/2004 06:15:00 PM,010XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1121,,27,,26,1152848,1906804,,41.900125022,-87.714029524
,HK452932,06/24/2004 11:00:00 AM,016XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1021,,24,,06,1153306,1891576,,41.858328709,-87.712751708
,HK452799,06/24/2004 04:35:00 PM,035XX W PIERCE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,1422,,26,,18,1152536,1910069,,41.909090664,-87.715089085
,HK452968,06/24/2004 06:00:00 PM,003XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,3,,14,1174761,1868347,,41.794133772,-87.634692019
,HK452978,06/24/2004 11:00:00 AM,017XX W ESTES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1163619,1947448,,42.011433909,-87.673317562
,HK452996,06/24/2004 07:00:00 AM,002XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1152345,1901318,,41.885080838,-87.716022042
,HK453020,06/24/2004 07:34:00 PM,047XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0931,,20,,26,1165479,1873225,,41.807721539,-87.66859034
,HK452751,06/24/2004 03:30:00 PM,015XX E 72ND ST,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1187622,1857554,,41.764220408,-87.587875022
,HK453073,06/24/2004 07:00:00 PM,0000X W GRAND AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1176167,1903900,,41.891662431,-87.628466349
,HK453070,06/24/2004 01:00:00 PM,070XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1160592,1857843,,41.765613574,-87.686938751
,HK453088,06/24/2004 08:00:00 PM,011XX N LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1824,,42,,26,1177112,1908243,,41.903558474,-87.624864127
,HK453006,06/24/2004 12:00:00 AM,021XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1155687,1889519,,41.852636513,-87.704067221
,HK453029,06/24/2004 12:00:00 PM,007XX W 19TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1233,,25,,07,1171642,1890871,,41.856010738,-87.645467925
,HK453087,06/24/2004 08:31:00 PM,027XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2524,,35,,18,1150917,1917963,,41.930784375,-87.72082947
,HK453181,06/24/2004 09:00:00 AM,049XX N LESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1623,,45,,06,1138900,1932299,,41.970350825,-87.764640386
,HK452931,06/24/2004 04:30:00 PM,042XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1723,,39,,14,1148968,1927792,,41.957793936,-87.727736497
,HK452937,06/24/2004 01:30:00 PM,013XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1160163,1908920,,41.905783449,-87.687102715
,HK453101,06/24/2004 07:00:00 PM,026XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1411,,35,,08B,1158245,1917551,,41.929507008,-87.69391183
,HK453058,06/24/2004 12:00:00 PM,054XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2532,,37,,06,1139640,1910098,,41.909415538,-87.762462964
,HK453232,06/24/2004 07:00:00 PM,021XX W 24TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1034,,25,,26,1162430,1888060,,41.848494607,-87.679359087
,HK453173,06/24/2004 09:13:00 PM,028XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1414,,35,,16,1157064,1913159,,41.917479112,-87.698371186
,HK453271,06/24/2004 10:11:00 PM,062XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,48,,26,1168106,1941646,,41.995417016,-87.656976699
,HK453285,06/24/2004 08:55:00 PM,051XX W DAKIN ST,0810,THEFT,OVER $500,STREET,false,false,1634,,45,,06,1141395,1925763,,41.952369659,-87.755628026
,HK453303,06/24/2004 08:30:00 PM,003XX W 45TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,3,,14,1174607,1875050,,41.812530897,-87.635057041
,HK453317,06/24/2004 10:00:00 PM,018XX W HOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1162926,1940780,,41.993151375,-87.676055743
,HK453342,06/24/2004 05:00:00 PM,023XX W TAYLOR ST,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1161120,1895525,,41.869006584,-87.683959671
,HK453289,06/24/2004 09:45:00 PM,021XX N WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1432,,32,,15,1160017,1914175,,41.920206582,-87.687493669
,HK453379,06/24/2004 11:05:00 PM,021XX N BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1432,,32,,26,1161055,1914545,,41.921200373,-87.683669571
,HK453412,06/24/2004 10:50:00 PM,0000X N WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1332,,2,,06,1160401,1900369,,41.882313864,-87.686465271
,HK453325,06/24/2004 08:00:00 PM,031XX N KEATING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1144164,1920531,,41.937960911,-87.745580868
,HK453409,06/24/2004 07:00:00 PM,036XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1163613,1880641,,41.828111292,-87.675226018
,HK453340,06/24/2004 10:40:00 AM,019XX N ST LOUIS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1422,,26,,04B,1152950,1912639,,41.916134775,-87.713500001
,HK453523,06/24/2004 11:00:00 PM,015XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1822,,32,,07,1169405,1910548,,41.910054702,-87.653106309
,HK453486,06/24/2004 08:45:00 PM,129XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1173026,1819169,,41.659221017,-87.64250141
,HK453536,06/24/2004 11:00:00 PM,059XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1136104,1925985,,41.953075071,-87.775072875
,HK451425,06/24/2004 01:00:00 AM,080XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1167072,1851400,,41.747797014,-87.663371281
,HK453568,06/24/2004 08:30:00 PM,041XX W ARTHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1132,,24,,26,1148998,1895794,,41.869987764,-87.728455842
,HK453269,06/24/2004 09:30:00 PM,033XX N TROY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1733,,33,,26,1154793,1921954,,41.941659111,-87.706478684
,HK452674,06/24/2004 04:30:00 PM,033XX N BROADWAY,0820,THEFT,$500 AND UNDER,OTHER,false,false,2331,,44,,06,1171665,1922192,,41.941956882,-87.644460392
,HK451921,06/24/2004 10:20:00 AM,010XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,2312,,46,,26,1168280,1932044,,41.969065116,-87.656615702
,HK452715,06/24/2004 08:00:00 AM,027XX N WAYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1933,,32,,05,1166840,1918244,,41.931228404,-87.662307817
,HK452622,06/24/2004 04:30:27 PM,011XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2312,,46,,26,1167871,1932034,,41.96904653,-87.658119871
,HK452628,06/24/2004 04:45:00 PM,044XX N SIMONDS DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2313,,46,,17,1173106,1930517,,41.964769022,-87.638916219
,HK452631,06/24/2004 02:40:00 PM,044XX N SIMONDS DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2313,,46,,17,1173106,1930517,,41.964769022,-87.638916219
,HK451411,06/24/2004 02:20:00 AM,015XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1423,,26,,26,1157452,1910106,,41.909093543,-87.697028878
,HK453612,06/24/2004 10:00:00 PM,055XX S MENARD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0811,,23,,06,1138645,1867227,,41.791789391,-87.76715658
,HK452759,06/24/2004 05:25:00 PM,044XX N SIMONDS DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2313,,46,,17,1173106,1930517,,41.964769022,-87.638916219
,HK452761,06/24/2004 05:20:00 PM,044XX N SIMONDS DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2313,,46,,17,1173106,1930517,,41.964769022,-87.638916219
,HK452997,06/24/2004 07:11:00 PM,044XX N CLIFTON AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,2311,,46,,26,1167843,1929636,,41.962466942,-87.658292295
,HK453616,06/24/2004 10:30:00 PM,052XX S NASHVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1133269,1869050,,41.796887499,-87.786827354
,HK452018,06/24/2004 11:00:00 AM,014XX W WILSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1922,,47,,26,1165432,1930637,,41.965265505,-87.667127945
,HK453626,06/24/2004 05:00:00 PM,020XX W 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0914,,12,,14,1163665,1876150,,41.815786391,-87.675161453
,HK451362,06/24/2004 01:25:48 AM,085XX S BURNHAM AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0423,,7,,08B,1196305,1848913,,41.74029796,-87.556336345
,HK451818,06/24/2004 10:00:00 AM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HK452470,06/24/2004 03:15:09 PM,085XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1197631,1848853,,41.740100359,-87.551480141
,HK453298,06/24/2004 10:15:00 PM,022XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1211,,2,,08B,1161646,1898661,,41.87760112,-87.681941224
,HK452396,06/24/2004 11:00:00 AM,019XX W WASHINGTON BLVD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,CHA APARTMENT,true,false,1333,,27,,17,1163439,1900703,,41.883167009,-87.675300318
,HK452526,06/24/2004 02:15:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HK453632,06/24/2004 07:00:00 PM,050XX W HUTCHINSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1141946,1927785,,41.957907998,-87.753552222
,HK453248,06/24/2004 09:45:00 PM,021XX W CULLERTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1223,,25,,08B,1162445,1890387,,41.854879814,-87.679238983
,HK452313,06/24/2004 02:09:48 PM,082XX S HOUSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1197920,1850897,,41.745702038,-87.550353166
,HK453216,06/24/2004 05:00:00 PM,043XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1166061,1876029,,41.815403658,-87.666375903
,HK453427,06/24/2004 11:48:00 PM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,,2,,08B,1160891,1898643,,41.877567416,-87.684713886
,HK452268,06/24/2004 01:33:34 PM,076XX S COLFAX AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,false,false,0421,,7,,03,1194848,1854880,,41.756707857,-87.561478397
,HK453001,06/24/2004 07:25:00 PM,015XX W ERIE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1324,,27,,08B,1165919,1904437,,41.893360844,-87.666087025
,HK453653,06/24/2004 09:00:00 PM,022XX N LOREL AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,37,,06,1140351,1914376,,41.92114183,-87.75974592
,HK452758,06/24/2004 03:30:00 PM,029XX W WARREN BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1331,,2,,26,1156740,1900212,,41.881957977,-87.699912782
,HK452571,06/24/2004 03:47:00 PM,041XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,true,false,0912,,14,,03,1157143,1876639,,41.817262858,-87.699072292
