ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK752879,11/15/2004 09:00:00 AM,036XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1152291,1901263,,41.884930978,-87.716221792
,HK752898,11/15/2004 12:00:00 AM,014XX W JARVIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2423,,49,,14,1165405,1949153,,42.016074481,-87.666697273
,HK752900,11/15/2004 07:00:00 PM,019XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163395,1897383,,41.874057572,-87.675555323
,HK752963,11/15/2004 08:00:00 PM,082XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0631,,8,,08A,1183999,1850543,,41.745066906,-87.60137267
,HK752804,11/15/2004 06:30:00 PM,062XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0311,,20,,06,1178263,1863570,,41.780946398,-87.621995369
,HK752994,11/15/2004 07:30:00 PM,0000X W MAPLE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1824,,42,,06,1175931,1907619,,41.901872871,-87.629220969
,HK753043,11/15/2004 08:55:00 PM,089XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168562,1845535,,41.731670655,-87.658080081
,HK753147,11/15/2004 10:05:00 PM,070XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0733,,17,,26,1171189,1858198,,41.766362642,-87.648086903
,HK752935,11/15/2004 07:00:00 PM,003XX E RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1178777,1901317,,41.88451532,-87.618960107
,HK752837,11/15/2004 08:00:00 AM,042XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1170986,1928779,,41.960046783,-87.646762046
,HK752202,11/15/2004 02:35:00 PM,044XX N RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2311,,46,,08B,1167484,1929883,,41.963152473,-87.65960505
,HK753472,11/15/2004 12:00:00 AM,093XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0633,,9,,26,1181547,1843080,,41.724644448,-87.610586726
,HK752568,11/15/2004 04:30:00 PM,010XX W 14TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1232,,25,,08B,1169707,1893570,,41.863459332,-87.652491742
,HK753256,11/15/2004 09:13:00 PM,055XX S MELVINA AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0811,,23,,26,1135984,1867220,,41.791817857,-87.776914363
,HK753349,11/15/2004 11:29:16 PM,043XX W MARQUETTE RD,1020,ARSON,BY FIRE,OTHER,true,false,0833,,13,,09,1148726,1859822,,41.771280749,-87.730381192
,HK753240,11/15/2004 09:15:00 PM,001XX N PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170383,1901356,,41.884809947,-87.649782593
,HK751638,11/15/2004 09:45:00 AM,011XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168657,1902400,,41.887712308,-87.656090432
,HK752807,11/15/2004 06:45:00 PM,026XX N CLARK ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2333,,43,,06,1171816,1918170,,41.930917022,-87.644024267
,HK751885,11/15/2004 11:35:02 AM,078XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1188598,1853343,,41.752641782,-87.584432159
,HK752316,11/15/2004 03:15:00 PM,0000X W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GOVERNMENT BUILDING/PROPERTY,true,false,0112,,2,,04B,1175716,1898973,,41.87815262,-87.630270892
,HK752740,11/15/2004 06:10:00 PM,013XX S KEDZIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1022,,24,,04B,1155238,1893719,,41.864170798,-87.705602493
,HK751576,11/15/2004 09:15:00 AM,026XX N DAYTON ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1933,,43,,06,1170163,1917681,,41.929611491,-87.650112977
,HK753513,11/15/2004 09:00:00 AM,033XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1162560,1882531,,41.833319731,-87.67903656
,HK751558,11/15/2004 06:00:00 AM,025XX W 24TH ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1034,,12,,05,1159953,1887991,,41.848356666,-87.688451765
,HK753307,11/15/2004 11:59:00 PM,007XX N ADA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1324,,27,,04B,1167196,1905078,,41.895092447,-87.661378646
,HK752459,11/15/2004 04:55:20 PM,018XX E 79TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,0414,,8,,26,1189729,1852956,,41.751552729,-87.58029999
,HK751720,11/15/2004 10:00:00 AM,068XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1159648,1945208,,42.005370365,-87.68799069
,HK752118,11/15/2004 01:30:00 PM,048XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2032,,46,,05,1164781,1932396,,41.970106135,-87.669471401
,HK751378,11/15/2004 03:15:00 AM,062XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1160515,1941569,,41.995366855,-87.684902319
,HK753291,11/15/2004 11:28:00 PM,043XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0833,,13,,05,1148726,1859822,,41.771280749,-87.730381192
,HK753563,11/15/2004 06:00:00 PM,021XX N CLIFTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1168291,1914368,,41.920561171,-87.657088024
,HK751452,11/15/2004 08:09:28 AM,002XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0112,,2,,08B,1174658,1898950,,41.878113223,-87.634156272
,HK751548,11/15/2004 07:40:00 AM,034XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1723,,33,,08A,1152879,1926383,,41.9538508,-87.713395717
,HK753002,11/15/2004 01:00:00 PM,031XX N MENARD AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,09,1137163,1920274,,41.937384507,-87.771317512
,HK751713,11/15/2004 10:49:27 AM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1523,,28,,08B,1138981,1901759,,41.886544315,-87.765086779
,HK753612,11/15/2004 05:00:00 PM,030XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,1,,06,1158202,1920071,,41.936422943,-87.694000788
,HK752016,11/15/2004 12:50:27 PM,010XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,1524,,37,,14,1141505,1906391,,41.89920884,-87.755703376
,HK751434,11/15/2004 07:30:00 AM,010XX W 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171295,1835855,,41.705048041,-87.648350171
,HK752388,11/15/2004 03:00:00 PM,078XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0421,,7,,08A,1196485,1853501,,41.752883321,-87.55552491
,HK753270,11/15/2004 11:25:06 PM,070XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0322,,6,,08B,1180462,1858540,,41.767093374,-87.614087692
,HK753640,11/15/2004 12:00:00 PM,004XX W OAK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1823,,27,,26,1172779,1907076,,41.900453256,-87.640814661
,HK752370,11/15/2004 03:54:29 PM,032XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1711,,40,,14,1153553,1937028,,41.983047925,-87.710633588
,HK752588,11/15/2004 04:55:00 PM,0000X W WASHINGTON ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,true,false,0113,,42,,10,1175628,1900816,,41.883211898,-87.630538589
,HK752288,11/15/2004 08:20:00 AM,044XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,33,,05,1156583,1929277,,41.961717779,-87.699700684
,HK753682,11/15/2004 06:00:00 PM,051XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1141789,1903516,,41.891314248,-87.75473145
,HK753702,11/15/2004 04:30:00 PM,028XX W 61ST ST,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1158673,1864075,,41.782754446,-87.693802698
,HK751482,11/15/2004 06:50:00 AM,087XX S MERRILL AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1192027,1847383,,41.736204424,-87.572059731
,HK752938,11/15/2004 09:00:00 AM,037XX N DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1732,,35,,05,1152058,1924644,,41.949095115,-87.716459837
,HK753645,11/15/2004 10:00:00 PM,022XX N HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1161656,1914829,,41.921967173,-87.681453423
,HK751728,11/15/2004 09:55:00 AM,021XX W AINSLIE ST,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1160986,1932515,,41.970512521,-87.68342246
,HK751307,11/15/2004 02:26:00 AM,040XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1624,,45,,14,1143351,1926401,,41.954083981,-87.748421622
,HK751365,11/15/2004 05:30:00 AM,015XX N WALLER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2531,,29,,04B,1138057,1909607,,41.908096939,-87.768290182
,HK752834,11/15/2004 08:00:00 PM,026XX S ST LOUIS AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1032,,22,,26,1153457,1886340,,41.84395751,-87.712336429
,HK752183,11/15/2004 02:20:00 PM,040XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1149670,1890115,,41.854390886,-87.726136164
,HK752292,11/15/2004 03:07:00 PM,023XX W 111TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2212,,19,,06,1162766,1830957,,41.691788999,-87.67971859
,HK753209,11/15/2004 10:40:00 PM,066XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,true,false,2513,,36,,03,1131937,1909926,,41.909080743,-87.790764915
,HK752790,11/15/2004 01:50:00 PM,027XX W 22ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1034,,28,,26,1158446,1888945,,41.851005467,-87.693956495
,HK753206,11/15/2004 02:00:00 PM,043XX S FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0912,,14,,05,1157750,1875811,,41.814978405,-87.696868131
,HK751615,11/15/2004 09:20:00 AM,062XX W NORTH AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,2513,,29,,03,1134178,1909976,,41.909178755,-87.782531176
,HK752764,11/15/2004 06:40:00 PM,012XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2234,,34,,14,1170140,1831176,,41.692233255,-87.652715044
,HK753728,11/15/2004 09:00:00 PM,051XX S MEADE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1136574,1869817,,41.798933982,-87.774689007
,HK752669,11/15/2004 05:50:00 PM,049XX W BLOOMINGDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2533,,37,,03,1142995,1911511,,41.913231028,-87.750102709
,HK751513,11/15/2004 08:00:00 AM,081XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1167087,1850840,,41.746259974,-87.663332294
,HK753663,11/15/2004 06:30:00 PM,025XX N CLARK ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2333,,43,,07,1172217,1917516,,41.929113563,-87.642570049
,HK753055,11/15/2004 09:00:00 PM,107XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2233,,34,,06,1175193,1833658,,41.698933181,-87.634141516
,HK751514,11/15/2004 08:40:00 AM,017XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2532,,37,,05,1138776,1911133,,41.912271433,-87.765611802
,HK751747,11/15/2004 10:40:00 AM,007XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1183492,1817474,,41.654333112,-87.60425611
,HK752199,11/15/2004 02:45:00 PM,010XX W 98TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2223,,21,,08B,1170944,1839783,,41.715834721,-87.649521263
,HK752145,11/15/2004 11:45:00 AM,077XX S BURNHAM AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,06,1196066,1854156,,41.754691074,-87.557038686
,HK752432,11/15/2004 04:00:00 PM,003XX E KENSINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1180413,1828251,,41.683977738,-87.61519349
,HK752557,11/15/2004 07:00:00 AM,028XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1150240,1918542,,41.932386445,-87.72330218
,HK752415,11/15/2004 01:48:00 PM,086XX S STONY ISLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0412,,8,,06,1188316,1847799,,41.737435243,-87.585642088
,HK753017,11/15/2004 06:45:00 PM,060XX W FULLERTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,2512,,29,,05,1135519,1915313,,41.923800383,-87.777477791
,HK751872,11/15/2004 09:00:00 AM,075XX S HARVARD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,17,,08A,1175373,1854974,,41.757423116,-87.632847291
,HK751752,11/15/2004 04:00:00 AM,004XX W GOETHE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1821,,27,,06,1173173,1908928,,41.905526506,-87.63931246
,HK751743,11/15/2004 07:00:00 AM,034XX S LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,0913,,11,,06,1162247,1881937,,41.831696266,-87.680201592
,HK753001,11/15/2004 01:00:00 PM,029XX N MONITOR AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2514,,30,,07,1136875,1918942,,41.933734532,-87.772408006
,HK753869,11/15/2004 04:00:00 PM,016XX E 50TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1188352,1872195,,41.804379051,-87.584732228
,HK752387,11/15/2004 03:45:00 PM,094XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0633,,9,,08B,1183219,1842284,,41.722421445,-87.604486948
,HK752175,11/15/2004 02:11:32 PM,009XX W 115TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0524,,34,,04B,1171938,1828275,,41.684233272,-87.64621701
,HK752449,11/15/2004 04:20:00 PM,076XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1165016,1853938,,41.754805333,-87.670833516
,HK752857,11/15/2004 04:30:00 PM,034XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,1021,,24,,08A,1153720,1894499,,41.866341527,-87.711154301
,HK751956,11/15/2004 10:51:05 AM,003XX W 108TH PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0513,,34,,08B,1175929,1832974,,41.697039757,-87.631467048
,HK752147,11/15/2004 01:00:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133315,1916277,,41.926484632,-87.785553657
,HK751731,11/15/2004 10:40:00 AM,056XX S LAKE PARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2132,,5,,04A,1187499,1868005,,41.792901733,-87.587993832
,HK751312,11/15/2004 02:35:00 AM,029XX S DEARBORN ST,0460,BATTERY,SIMPLE,STREET,false,false,2113,,3,,08B,1176459,1884997,,41.839784799,-87.627964387
,HK752204,11/15/2004 07:20:00 AM,056XX S MELVINA AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1136006,1866613,,41.79015175,-87.776848098
,HK752551,11/15/2004 03:00:00 PM,011XX N LARRABEE ST,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,03,1172122,1908040,,41.903113054,-87.643199348
,HK752442,11/15/2004 08:00:00 AM,060XX W ARDMORE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1622,,45,,06,1134772,1938176,,41.986552032,-87.77967987
,HK752638,11/15/2004 05:42:00 PM,0000X E CHICAGO AVE,0330,ROBBERY,AGGRAVATED,OTHER COMMERCIAL TRANSPORTATION,false,false,1833,,42,,03,1176317,1905731,,41.896683405,-87.627860183
,HK754066,11/15/2004 03:30:00 PM,026XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159893,1866770,,41.790124908,-87.689255762
,HK754121,11/15/2004 11:00:00 PM,003XX E 45TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,,3,,14,1179330,1875259,,41.812997794,-87.617726819
,HK754234,11/15/2004 10:00:00 PM,092XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,,8,,06,1184500,1843901,,41.726828822,-87.599744393
,HK754097,11/15/2004 03:00:00 PM,122XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1178134,1823757,,41.671697348,-87.623671635
,HK754105,11/15/2004 10:00:00 PM,006XX E 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1181754,1864047,,41.782175371,-87.609182059
,HK752572,11/15/2004 06:00:00 AM,036XX W LAKE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1123,,28,,07,1152291,1901263,,41.884930978,-87.716221792
,HK753389,11/15/2004 12:30:00 PM,051XX S HARPER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2132,,4,,06,1187157,1871277,,41.801888471,-87.589144017
,HK754373,11/15/2004 12:00:00 PM,060XX S HARPER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,0314,,5,,06,1187484,1865036,,41.784754925,-87.588143196
,HK754579,11/15/2004 12:00:00 AM,078XX S DREXEL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0624,,8,,17,1183591,1853240,,41.752477272,-87.602783724
,HK754760,11/15/2004 09:00:00 PM,081XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0622,,21,,14,1175700,1851005,,41.746524386,-87.631767497
,HK751618,11/15/2004 09:00:00 AM,006XX W 71ST ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0732,,6,,08A,1173056,1857809,,41.765254159,-87.641255151
,HK753028,11/15/2004 09:38:00 PM,048XX W BLOOMINGDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2533,,37,,26,1143895,1911534,,41.913277301,-87.746795689
,HK752392,11/15/2004 04:10:00 PM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HK754896,11/15/2004 12:30:00 PM,008XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HK754904,11/15/2004 07:00:00 PM,025XX N BURLING ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170843,1917155,,41.928153227,-87.647629644
