ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK672553,10/07/2004 07:06:31 PM,014XX S CALIFORNIA BLVD,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1022,,24,,18,1157917,1893055,,41.862294538,-87.695786038
,HK672455,10/07/2004 06:16:44 PM,029XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,2,,18,1156710,1899877,,41.881039312,-87.700032019
,HK672541,10/07/2004 07:14:00 PM,090XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0423,,7,,18,1196580,1845669,,41.731389342,-87.555436226
,HK672012,10/07/2004 02:30:00 PM,093XX S BURNSIDE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0633,,9,,18,1182069,1842900,,41.724138464,-87.608680211
,HK672854,10/07/2004 10:00:00 PM,040XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,27,,18,1149417,1907705,,41.902664731,-87.726608375
,HK672727,10/07/2004 08:30:00 PM,038XX W 84TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0834,,18,,18,1152182,1848596,,41.740407548,-87.718006873
,HK672603,10/07/2004 07:25:00 PM,010XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149867,1906585,,41.899582593,-87.724984607
,HK670988,10/07/2004 03:13:00 AM,005XX W DIVISION ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1821,,27,,18,1172309,1908265,,41.903726336,-87.64250581
,HK672828,10/07/2004 09:40:00 PM,003XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1131,,24,,18,1144443,1898064,,41.876303787,-87.745121695
,HK740351,10/07/2004 12:00:00 AM,094XX S ASHLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2221,,21,,10,1167325,1842212,,41.722578383,-87.662706548
,HK671860,10/07/2004 01:17:00 PM,067XX S DORCHESTER AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0321,,5,,19,1186706,1860422,,41.77211219,-87.591141632
,HK671413,10/07/2004 10:12:00 AM,002XX N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,18,1139459,1901147,,41.884856209,-87.763346345
,HK671065,10/07/2004 06:15:00 AM,037XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2525,,26,,16,1151307,1913033,,41.917248372,-87.719525974
,HK671216,10/07/2004 08:25:00 AM,027XX W OGDEN AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HK672170,10/07/2004 04:33:17 PM,062XX S MOZART ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0823,,15,,18,1158453,1863070,,41.78000107,-87.694636659
,HK745003,10/07/2004 08:30:00 AM,008XX W WELLINGTON AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,08A,1169981,1920130,,41.936335635,-87.650710119
,HK672134,10/07/2004 04:00:00 PM,118XX S PRINCETON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0522,,34,,18,1176408,1826517,,41.679310052,-87.629906282
,HK672745,10/07/2004 07:55:40 PM,022XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1013,,22,,18,1150054,1889039,,41.851430749,-87.724754706
,HK672800,10/07/2004 09:23:18 PM,068XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,17,,18,1166850,1859452,,41.76989754,-87.663955177
,HK672856,10/07/2004 10:01:14 PM,021XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1150045,1889354,,41.852295323,-87.724779545
,HK672965,10/07/2004 11:32:24 PM,106XX S CHAMPLAIN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0512,,9,,18,1182487,1834644,,41.7014733,-87.607404068
,HK671978,10/07/2004 02:20:00 PM,118XX S PRINCETON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0522,,34,,18,1176408,1826517,,41.679310052,-87.629906282
,HK670938,10/07/2004 02:00:00 AM,007XX N STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1834,,42,,16,1176237,1905267,,41.895411971,-87.628168013
,HK671991,10/07/2004 03:12:00 PM,084XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1171780,1848955,,41.74098572,-87.646191259
,HK672219,10/07/2004 04:11:49 PM,007XX W 107TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2233,,34,,18,1173109,1833901,,41.699646183,-87.641764989
,HK672568,10/07/2004 07:01:14 PM,037XX W 26TH ST,2022,NARCOTICS,POSS: COCAINE,CTA BUS,true,false,1013,,22,,18,1151635,1886460,,41.844322762,-87.719019724
,HK671232,10/07/2004 12:40:00 AM,047XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,18,1172434,1873254,,41.807650669,-87.643080489
,HK671793,10/07/2004 12:33:44 PM,056XX S GREEN ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0712,,20,,18,1171601,1867461,,41.791772377,-87.646305515
,HK671862,10/07/2004 01:40:00 PM,040XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1149470,1897716,,41.875252814,-87.726673101
,HK672324,10/07/2004 04:05:35 PM,002XX W 109TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0513,,34,,18,1176649,1832660,,41.696161965,-87.628840237
,HK672700,10/07/2004 08:45:00 PM,051XX S MOZART ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0911,,14,,18,1158243,1870475,,41.800325693,-87.695205053
,HK671569,10/07/2004 10:57:00 AM,068XX S GREEN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0723,,17,,18,1171814,1859574,,41.770124866,-87.645755734
,HK671831,10/07/2004 01:44:00 PM,120XX S PERRY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0523,,9,,18,1177763,1825113,,41.675426798,-87.624988687
,HK672143,10/07/2004 11:45:00 AM,088XX S LAFAYETTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,21,,18,1177486,1846391,,41.733822857,-87.625362292
,HK702630,10/07/2004 12:00:00 PM,046XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HK672213,10/07/2004 04:16:35 PM,083XX S GREEN ST,0460,BATTERY,SIMPLE,OTHER,false,false,0613,,21,,08B,1172078,1849540,,41.742584504,-87.645082269
,HK670995,10/07/2004 02:30:00 AM,072XX S YATES BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1193462,1857457,,41.763813355,-87.566473544
,HK672904,10/07/2004 08:15:00 PM,003XX S STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0123,,2,,06,1176426,1898846,,41.877788135,-87.627667799
,HM180824,10/07/2004 09:28:00 AM,055XX W WINDSOR AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1623,,45,,26,1138623,1929726,,41.963295324,-87.765721626
,HK671827,10/07/2004 03:12:00 PM,026XX W WARREN BLVD,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1331,,2,,01A,1158595,1900250,,41.882024481,-87.693100188
,HK671461,10/07/2004 10:40:00 AM,024XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0134,,2,,26,1177590,1888390,,41.849069873,-87.623711271
,HK671234,10/07/2004 08:30:00 AM,035XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1413,,26,,03,1152621,1913064,,41.917307531,-87.714697473
,HK670997,10/07/2004 03:30:00 AM,088XX S SAGINAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1195413,1846912,,41.734829103,-87.559670367
,HK671078,10/07/2004 03:00:00 AM,038XX N NORDICA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,38,,06,1128387,1924627,,41.949483,-87.803472522
,HK670980,10/07/2004 03:15:58 AM,027XX W LOGAN BLVD,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1431,,35,,09,1157830,1917175,,41.92848372,-87.695447119
,HK670947,10/07/2004 01:48:05 AM,077XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1188581,1853965,,41.754349013,-87.584474616
,HK671089,10/07/2004 12:00:00 AM,073XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,0323,,8,,07,1183495,1856563,,41.761598157,-87.603032146
,HK670972,10/07/2004 02:38:00 AM,058XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0824,,16,,06,1161370,1865903,,41.787715253,-87.683863996
,HK671131,10/07/2004 04:30:00 AM,085XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,21,,14,1167495,1848020,,41.738512763,-87.66191791
,HK671084,10/07/2004 12:00:00 AM,029XX W 24TH BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1033,,12,,14,1157242,1887783,,41.847841324,-87.69840698
,HK671054,10/07/2004 12:00:00 AM,122XX S LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0523,,9,,06,1177474,1823838,,41.671934514,-87.626084782
,HK670888,10/07/2004 12:19:00 AM,049XX N TRIPP AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1712,,39,,26,1147157,1932533,,41.970838522,-87.734272546
,HK671086,10/07/2004 12:00:00 AM,078XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1171995,1852885,,41.751765444,-87.645288378
,HK670922,10/07/2004 01:42:52 AM,021XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1223,,25,,08A,1161359,1889936,,41.853664857,-87.683237611
,HK671104,10/07/2004 12:00:00 AM,004XX W 95TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1175031,1841577,,41.720667657,-87.634499362
,HK671170,10/07/2004 08:20:00 AM,014XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1021,,24,,26,1153271,1892823,,41.861751313,-87.712847101
,HK671111,10/07/2004 06:40:00 AM,035XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1413,,26,,16,1152830,1913069,,41.917317112,-87.713929467
,HK671081,10/07/2004 06:30:00 AM,035XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,,26,,16,1152270,1913055,,41.917289775,-87.715987298
,HK670894,10/07/2004 12:15:00 AM,026XX W RICE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1311,,26,,11,1158714,1905561,,41.896595903,-87.692517579
,HK670921,10/07/2004 01:25:00 AM,001XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1333,,27,,08B,1165723,1901278,,41.88469649,-87.666896967
,HK671178,10/07/2004 07:00:00 AM,013XX S SPAULDING AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1022,,24,,06,1154576,1893645,,41.863980991,-87.708034665
,HK671096,10/07/2004 12:00:00 AM,061XX W BERENICE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1134675,1924951,,41.950263091,-87.780350592
,HK671139,10/07/2004 06:50:00 AM,035XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,,26,,16,1152693,1910408,,41.910017804,-87.71450335
,HK671122,10/07/2004 12:00:00 AM,088XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167550,1846084,,41.733198919,-87.661771749
,HK671187,10/07/2004 02:00:00 AM,019XX W HOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,40,,07,1162088,1940755,,41.993100382,-87.679138918
,HK671210,10/07/2004 12:00:00 AM,029XX W BRYN MAWR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1155540,1937062,,41.98310135,-87.703324868
,HK670996,10/07/2004 03:27:00 AM,046XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0921,,11,,05,1171752,1873966,,41.809619473,-87.645560971
,HK670978,10/07/2004 02:00:00 AM,063XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1157476,1862379,,41.778124723,-87.698237222
,HK670905,10/07/2004 01:11:05 AM,076XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194852,1854731,,41.756298891,-87.561468638
,HK670935,10/07/2004 01:30:00 AM,015XX E 66TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1187503,1861202,,41.774233665,-87.588195342
,HK670889,10/07/2004 12:30:00 AM,052XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1166230,1869967,,41.798765236,-87.665928659
,HK671000,10/07/2004 03:56:00 AM,014XX N MAPLEWOOD AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,09,1159141,1909577,,41.907607375,-87.69083881
,HK670899,10/07/2004 12:12:12 AM,017XX N WESTERN AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,1434,,1,,15,1160086,1911784,,41.913644076,-87.687306326
,HK670998,10/07/2004 03:08:16 AM,022XX E 70TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0331,,5,,04A,1192269,1858651,,41.767118885,-87.570807277
,HK670942,10/07/2004 02:00:00 AM,001XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1824,,42,,14,1175169,1908348,,41.90389041,-87.631997971
,HK671025,10/07/2004 04:39:20 AM,031XX W 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0913,,12,,14,1156016,1879246,,41.824439553,-87.703136328
,HK671420,10/07/2004 09:20:00 AM,020XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1814,,43,,26,1173838,1913984,,41.919385619,-87.636718869
,HK670946,10/07/2004 02:04:05 AM,087XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2222,,21,,08B,1170512,1846822,,41.735160162,-87.650899081
,HK671006,10/07/2004 03:55:00 AM,034XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1149784,1922622,,41.943591195,-87.724871518
,HK671418,10/07/2004 06:00:00 AM,081XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0422,,7,,07,1197247,1851343,,41.746942674,-87.552804287
,HK671453,10/07/2004 08:30:00 AM,032XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0913,,12,,06,1162194,1883225,,41.835231785,-87.680360132
,HK671115,10/07/2004 07:15:00 AM,052XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0933,,16,,14,1167553,1870068,,41.799014102,-87.661074031
,HK671087,10/07/2004 06:00:00 AM,009XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,05,1176497,1896120,,41.870306225,-87.627489417
,HK670989,10/07/2004 01:30:00 AM,056XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1711,,39,,08B,1153026,1937356,,41.983958472,-87.712563052
,HK671012,10/07/2004 04:10:00 AM,040XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2534,,27,,06,1149132,1908029,,41.903559347,-87.727646835
,HK670961,10/07/2004 02:10:00 AM,048XX N AVERS AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1712,,39,,08B,1149838,1931964,,41.969225282,-87.724429061
,HK671530,10/07/2004 11:03:00 AM,035XX N ORIOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1124790,1922639,,41.944087945,-87.816738942
,HK671542,10/07/2004 08:30:00 AM,069XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0733,,17,,07,1170509,1858896,,41.76829288,-87.650559041
,HK671589,10/07/2004 11:00:00 AM,007XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,25,,07,1168505,1896960,,41.872787836,-87.656806099
,HK671617,10/07/2004 06:00:00 AM,021XX W FARWELL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,2411,,50,,11,1160576,1945576,,42.006360922,-87.684566246
,HK671317,10/07/2004 02:00:00 AM,068XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1186718,1859939,,41.770786511,-87.591112924
,HK671368,10/07/2004 12:00:00 AM,025XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1159362,1905242,,41.895707234,-87.690146368
,HK671055,10/07/2004 05:20:00 AM,036XX N HALSTED ST,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,POLICE FACILITY/VEH PARKING LOT,true,false,2324,,44,,24,1170277,1924297,,41.947763579,-87.649500126
,HK671671,10/07/2004 10:30:00 AM,022XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,37,,06,1136364,1914266,,41.920912222,-87.774397958
,HK670976,10/07/2004 02:30:00 AM,046XX N BEACON ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2311,,46,,26,1166305,1930832,,41.965781921,-87.663912538
,HK671652,10/07/2004 10:00:00 AM,013XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,42,,07,1175285,1909427,,41.906848634,-87.631539453
,HK671741,10/07/2004 11:45:00 AM,085XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0834,,18,,26,1151222,1847753,,41.738112989,-87.721546212
,HK671026,10/07/2004 04:28:25 AM,120XX S WENTWORTH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,9,,05,1177107,1825026,,41.67520283,-87.627392375
,HK670887,10/07/2004 12:35:00 AM,074XX S LUELLA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0333,,7,,08A,1192504,1856003,,41.759846847,-87.57003205
,HK671801,10/07/2004 01:15:00 PM,007XX S KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1132,,24,,26,1148836,1896385,,41.871612669,-87.729035324
,HK671823,10/07/2004 12:30:00 PM,0000X N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175126,1900643,,41.882748442,-87.632387132
,HK670981,10/07/2004 02:15:00 AM,110XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,34,,08B,1178220,1831585,,41.693176605,-87.6231207
,HK671838,10/07/2004 09:00:00 AM,012XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167811,1903613,,41.891059146,-87.659162198
,HK671843,10/07/2004 01:30:00 AM,090XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1173553,1845091,,41.730343355,-87.639809222
,HK671719,10/07/2004 12:10:00 PM,042XX W CRYSTAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,,37,,18,1147984,1907995,,41.903488212,-87.731864611
,HK671854,10/07/2004 01:05:00 PM,045XX S DAMEN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HK671758,10/07/2004 12:30:00 PM,012XX N LAMON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1143470,1907969,,41.903502517,-87.748446372
,HK671841,10/07/2004 01:00:00 PM,010XX N CLEVELAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,27,,06,1172696,1907189,,41.900765173,-87.641116172
,HK671875,10/07/2004 10:30:00 AM,026XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1160040,1862784,,41.779183752,-87.688826305
,HK671898,10/07/2004 11:00:00 AM,001XX W ILLINOIS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1175259,1903582,,41.890810242,-87.63181053
,HK671889,10/07/2004 02:15:00 PM,0000X N WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,26,1173934,1900390,,41.882080827,-87.636771693
,HK671906,10/07/2004 12:00:00 AM,023XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1160618,1907584,,41.902107941,-87.685468403
,HK670950,10/07/2004 02:00:00 AM,006XX E 130TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0532,,9,,14,1182858,1819225,,41.659152813,-87.606521875
,HK671927,10/07/2004 02:00:00 PM,034XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,2331,,44,,11,1171522,1922780,,41.943573528,-87.644968619
,HK671955,10/07/2004 11:50:00 AM,020XX W GIDDINGS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1911,,47,,11,1162016,1931545,,41.967829295,-87.679662294
,HK671946,10/07/2004 12:00:00 PM,062XX N WINTHROP AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,true,2433,,48,,26,1167726,1941597,,41.995290787,-87.658375943
,HK671981,10/07/2004 09:00:00 AM,022XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1161324,1898653,,41.877585867,-87.683123746
,HK671174,10/07/2004 08:15:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HK671134,10/07/2004 06:00:00 AM,076XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1174617,1854281,,41.755538298,-87.63563851
,HK671160,10/07/2004 07:50:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HK672062,10/07/2004 01:00:00 PM,007XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1159841,1896750,,41.872394556,-87.688621421
,HK672070,10/07/2004 04:00:00 AM,009XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1148547,1905933,,41.89781902,-87.72984985
,HK671289,10/07/2004 08:45:00 AM,073XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1193918,1856837,,41.76210086,-87.564822538
,HK671742,10/07/2004 12:15:00 PM,021XX N LAPORTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2522,,31,,05,1143043,1913796,,41.919500414,-87.749869254
,HK672054,10/07/2004 01:30:00 PM,072XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,2423,,49,,26,1166254,1948079,,42.013109225,-87.663604147
,HK672088,10/07/2004 09:00:00 AM,001XX N WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,42,,26,1173848,1901372,,41.88477741,-87.637058225
,HK671977,10/07/2004 02:50:00 PM,071XX S EAST END AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0324,,8,,08A,1188771,1857918,,41.765191853,-87.583652091
,HK672000,10/07/2004 03:00:00 PM,025XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159034,1910549,,41.910276819,-87.69120514
,HK671657,10/07/2004 07:45:00 AM,049XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1143227,1906531,,41.899561026,-87.749374931
,HK670953,10/07/2004 02:06:09 AM,016XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,14,1167107,1847023,,41.735785147,-87.663367896
,HK670948,10/07/2004 01:01:00 AM,005XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0624,,6,,05,1181026,1852740,,41.751164599,-87.612198632
,HK672041,10/07/2004 12:00:00 PM,049XX S FORRESTVILLE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0223,,4,,11,1180759,1872416,,41.805163594,-87.612572714
,HK672155,10/07/2004 09:20:00 AM,076XX S ESSEX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0421,,7,,26,1194190,1854755,,41.756381022,-87.563893896
