ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK462730,06/29/2004 01:55:00 PM,032XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1154587,1908798,,41.905562114,-87.707588672
,HK462616,06/29/2004 01:20:00 PM,094XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,21,,18,1167325,1842192,,41.7225235,-87.662707118
,HK462649,06/29/2004 01:28:00 PM,052XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141566,1898501,,41.87755659,-87.755674411
,HK463409,06/29/2004 07:50:00 PM,001XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0323,,6,,18,1178566,1855320,,41.758300638,-87.621134974
,HK463523,06/29/2004 08:06:00 PM,004XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1144294,1902365,,41.888109048,-87.745560622
,HK463581,06/29/2004 06:55:00 PM,024XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159921,1899604,,41.880224549,-87.688248952
,HK461972,06/29/2004 07:00:00 AM,049XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1143578,1899572,,41.880458148,-87.748259978
,HK463775,06/29/2004 10:20:00 PM,010XX N HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150858,1906739,,41.899985843,-87.721340604
,HK463841,06/29/2004 10:45:00 PM,031XX W MADISON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,1124,,28,,18,1155497,1899851,,41.880992442,-87.704486793
,HK463897,06/29/2004 11:20:00 PM,056XX S BISHOP ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0713,,16,,18,1167625,1867434,,41.791784552,-87.660885551
,HK462738,06/29/2004 12:30:00 PM,090XX S ELLIS AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0413,,8,,18,1184468,1845148,,41.730251479,-87.599822686
,HK462877,06/29/2004 03:30:00 PM,014XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,21,,18,1168471,1841743,,41.721266801,-87.658522351
,HK463641,06/29/2004 08:45:00 PM,058XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0712,,16,,16,1171967,1866195,,41.788290299,-87.64500063
,HK501064,06/29/2004 02:00:00 PM,039XX W OGDEN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1014,,24,,06,1150583,1889194,,41.851845784,-87.722809088
,HK462280,06/29/2004 10:25:00 AM,049XX W WALTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143291,1905859,,41.897715786,-87.749156663
,HK463573,06/29/2004 08:20:11 PM,079XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0624,,8,,18,1183278,1852588,,41.750695403,-87.603950979
,HK451912,06/29/2004 02:10:00 PM,010XX N LAWLER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1142503,1906501,,41.899492195,-87.752034961
,HK540174,06/29/2004 01:26:00 PM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,true,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HK575321,06/29/2004 10:30:00 PM,016XX N LOCKWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2532,,37,,26,1140814,1910499,,41.910494405,-87.758140263
,HK580398,06/29/2004 01:00:00 PM,051XX N LOVEJOY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1623,,45,,11,1138754,1933774,,41.974401011,-87.765141273
,HK589105,06/29/2004 12:00:00 PM,029XX N MASON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2514,,30,,06,1136217,1918844,,41.933477398,-87.774828514
,HK604566,06/29/2004 12:00:00 PM,061XX S MAPLEWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0825,,15,,06,1160423,1863938,,41.782342603,-87.6873904
,HK659358,06/29/2004 02:00:00 PM,017XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1421,,26,,14,1155385,1911357,,41.91256822,-87.70458843
,HL239201,06/29/2004 09:01:00 AM,053XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1164034,1935407,,41.978384282,-87.672132694
,HL262080,06/29/2004 12:00:00 PM,015XX W 86TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0614,,21,,06,1167657,1847702,,41.737636656,-87.661333474
,HK462108,06/29/2004 08:55:39 AM,084XX S ESSEX AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0423,,7,,26,1194303,1849461,,41.741851086,-87.563653334
,HK463014,06/29/2004 04:32:36 PM,047XX W OHIO ST,0460,BATTERY,SIMPLE,OTHER,false,false,1111,,28,,08B,1144670,1903568,,41.891403144,-87.744149472
,HK462032,06/29/2004 12:00:00 AM,053XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1164034,1935407,,41.978384282,-87.672132694
,HK463678,06/29/2004 09:55:00 PM,040XX E 134TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,TRAILER,true,false,0433,,10,,01A,1204544,1816604,,41.651431329,-87.527258234
,HK462161,06/29/2004 09:48:00 AM,006XX W CORNELIA AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,2331,,46,,01A,1171335,1923542,,41.945668603,-87.645633466
,HK463297,06/29/2004 06:30:00 PM,127XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0523,,9,,08B,,,,,
,HK463473,06/29/2004 10:00:00 AM,016XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1324,,1,,08B,1165100,1905408,,41.896042778,-87.669067299
,HK462059,06/29/2004 07:42:00 AM,020XX W GARFIELD BLVD,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,0915,,16,,20,,,,,
,HK461776,06/29/2004 12:21:00 AM,066XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,16,,14,,,,,
,HK463681,06/29/2004 09:20:00 PM,070XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0734,,17,,08B,,,,,
,HK461698,06/29/2004 12:00:00 AM,030XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1412,,35,,26,1151863,1919891,,41.936056367,-87.71730219
,HK461832,06/29/2004 12:30:00 AM,014XX N HUDSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1821,,27,,08B,1173056,1909896,,41.908185345,-87.639713484
,HK461910,06/29/2004 01:30:00 AM,053XX N OAK PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1613,,41,,26,1130270,1934961,,41.977808429,-87.796312654
,HK461801,06/29/2004 02:00:00 AM,016XX W WEBSTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1432,,32,,08B,1165043,1914702,,41.921547351,-87.669012276
,HK461919,06/29/2004 04:30:00 AM,075XX S NORMAL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,17,,07,1174324,1854922,,41.757303796,-87.636693256
,HK461944,06/29/2004 01:00:00 AM,091XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1174237,1844298,,41.728152105,-87.63732701
,HK461763,06/29/2004 01:10:00 AM,022XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,true,true,1332,,2,,14,1161423,1900645,,41.883050032,-87.682704795
,HK461894,06/29/2004 04:00:00 AM,035XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0913,,12,,08B,1158280,1881130,,41.829563606,-87.694778997
,HK461782,06/29/2004 01:00:00 AM,049XX S KARLOV AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0815,,14,,04B,1149864,1871509,,41.80332973,-87.725906962
,HK461806,06/29/2004 01:15:00 AM,002XX N SACRAMENTO BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1331,,2,,06,1156351,1901278,,41.884891055,-87.701312362
,HK462009,06/29/2004 04:00:00 AM,066XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0322,,20,,06,1178075,1861216,,41.774491045,-87.622755921
,HK462036,06/29/2004 05:00:00 AM,060XX N NORTHWEST HWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1611,,41,,07,1130395,1939570,,41.990453811,-87.795746573
,HK461805,06/29/2004 01:47:00 AM,033XX N LAKE SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2331,,44,,26,1172841,1922458,,41.94266078,-87.64013022
,HK461758,06/29/2004 01:00:00 AM,014XX W FARRAGUT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2013,,48,,08B,1165491,1934961,,41.977129458,-87.666787323
,HK462099,06/29/2004 07:00:00 AM,036XX N BROADWAY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2323,,46,,14,1170794,1924347,,41.947889446,-87.647598301
,HK461708,06/29/2004 12:10:00 AM,017XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0931,,16,,14,1165675,1870883,,41.801290656,-87.667937964
,HK462104,06/29/2004 06:00:00 AM,007XX W JACKSON BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0111,,2,,06,1171693,1898875,,41.877973183,-87.645045179
,HK461951,06/29/2004 06:30:00 AM,047XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2312,,46,,06,1168394,1931548,,41.967701604,-87.656210942
,HK461880,06/29/2004 03:37:40 AM,016XX S CENTRAL PARK AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1014,,24,,15,1152641,1891582,,41.858358337,-87.715192537
,HK462130,06/29/2004 02:00:00 AM,001XX S LA SALLE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,26,1175153,1899725,,41.88022879,-87.632315523
,HK462110,06/29/2004 08:15:00 AM,042XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2534,,30,,07,1147665,1910292,,41.909797546,-87.732977327
,HK462127,06/29/2004 01:00:00 AM,083XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1150190,1848935,,41.741376678,-87.725296667
,HK461764,06/29/2004 12:40:00 AM,055XX W NORTH AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,2532,,37,,06,1138925,1910082,,41.90938466,-87.765089988
,HK462156,06/29/2004 06:00:00 AM,003XX N UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1171464,1902665,,41.888378231,-87.645774513
,HK461777,06/29/2004 01:15:00 AM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HK462192,06/29/2004 08:30:00 AM,011XX W AINSLIE ST,0460,BATTERY,SIMPLE,STREET,false,false,2033,,48,,08B,1167744,1932937,,41.971527137,-87.658560695
,HK462211,06/29/2004 09:50:00 AM,058XX S KILBOURN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0813,,13,,26,1147364,1865571,,41.787083044,-87.735227304
,HK462212,06/29/2004 01:00:00 AM,006XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1179651,1905033,,41.894692183,-87.615636574
,HK461833,06/29/2004 02:21:00 AM,091XX S GREENWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0413,,8,,04B,1185143,1844597,,41.728723662,-87.597367237
,HK461837,06/29/2004 02:45:00 AM,086XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1195654,1848260,,41.738522179,-87.558743017
,HK462270,06/29/2004 02:45:00 AM,090XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,2221,,21,,06,1167589,1844780,,41.729619715,-87.661666152
,HK462321,06/29/2004 12:25:00 AM,023XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1161025,1891344,,41.857535484,-87.684424459
,HK461892,06/29/2004 04:13:57 AM,090XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2221,,21,,06,1166927,1844713,,41.729450007,-87.664093155
,HK461932,06/29/2004 06:00:00 AM,014XX E 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1186975,1857209,,41.763289059,-87.590257326
,HK461924,06/29/2004 05:51:18 AM,089XX S PARNELL AVE,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1174202,1845590,,41.731698304,-87.637416956
,HK462381,06/29/2004 10:00:00 AM,006XX E 43RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0213,,4,,11,1181425,1876647,,41.816758444,-87.609999521
,HK462375,06/29/2004 08:30:00 AM,039XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,3,,07,1179499,1879101,,41.823536688,-87.616989442
,HK462388,06/29/2004 10:30:00 AM,049XX W DIVISION ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1531,,37,,06,1143286,1907537,,41.902320502,-87.749133059
,HK462378,06/29/2004 08:15:00 AM,021XX W GRAND AVE,0810,THEFT,OVER $500,ALLEY,false,false,1313,,26,,06,1162080,1903463,,41.890769167,-87.680213502
,HK462405,06/29/2004 09:30:00 AM,058XX S ARCHER AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0814,,23,,06,1140104,1868701,,41.795807807,-87.76177065
,HK462425,06/29/2004 08:00:00 AM,070XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0334,,5,,14,1193451,1858536,,41.76677448,-87.566478603
,HK462390,06/29/2004 02:00:00 AM,001XX W 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176830,1855930,,41.760013811,-87.627478874
,HK461926,06/29/2004 06:00:00 AM,014XX W BELLE PLAINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1923,,47,,04B,1165956,1927327,,41.956171535,-87.665296205
,HK461821,06/29/2004 02:11:59 AM,008XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1933,,43,,08B,1170085,1916155,,41.925425779,-87.650444264
,HK462495,06/29/2004 11:15:00 AM,091XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1185475,1844606,,41.728740563,-87.596150779
,HK462485,06/29/2004 09:00:00 AM,109XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,06,1182028,1832591,,41.695850199,-87.609147971
,HK462530,06/29/2004 01:00:00 AM,131XX S RHODES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,true,true,0533,,9,,03,1182041,1818235,,41.656454968,-87.609541899
,HK462538,06/29/2004 03:30:00 AM,042XX N HAZEL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2322,,46,,06,1169724,1928267,,41.958669491,-87.651416696
,HK462515,06/29/2004 12:00:00 AM,038XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,39,,14,1150707,1925321,,41.950979429,-87.721408161
,HK462571,06/29/2004 07:00:00 AM,072XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1157290,1856540,,41.762105399,-87.699076969
,HK462572,06/29/2004 11:00:00 AM,003XX W OHIO ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1174007,1904136,,41.892358446,-87.636391922
,HK462624,06/29/2004 12:30:00 PM,055XX N GLENWOOD AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2013,,48,,06,1165978,1937087,,41.982952855,-87.664935404
,HK462555,06/29/2004 08:00:00 AM,121XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1179759,1824639,,41.674080811,-87.617697384
,HK462626,06/29/2004 12:45:00 PM,0000X S AUSTIN BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,true,1513,,29,,26,1136395,1899265,,41.879747044,-87.774642998
,HK462533,06/29/2004 12:30:00 PM,012XX N WASHTENAW AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1423,,26,,26,1158168,1908324,,41.904188983,-87.694447372
,HK461843,06/29/2004 02:30:00 AM,043XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1012,,24,,08B,1147695,1890291,,41.854911949,-87.733380777
,HK462608,06/29/2004 01:15:00 PM,009XX N DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1121,,27,,18,1152540,1906072,,41.898122439,-87.715180196
,HK462589,06/29/2004 10:00:00 AM,001XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,42,,26,1175158,1899559,,41.879773164,-87.632302143
,HK462019,06/29/2004 08:00:00 AM,012XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0612,,21,,06,1169539,1852401,,41.750490827,-87.654302474
,HK461848,06/29/2004 03:14:00 AM,026XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1023,,28,,08B,1158847,1892622,,41.86108734,-87.692383995
,HK462140,06/29/2004 04:00:00 AM,079XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1165727,1852133,,41.749837103,-87.668279031
,HK461780,06/29/2004 01:50:00 AM,018XX S HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,false,true,1014,,24,,08B,1151343,1890803,,41.856246213,-87.719977483
,HK462724,06/29/2004 11:00:00 AM,032XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1412,,35,,06,1154341,1917104,,41.928359401,-87.708269944
,HK461712,06/29/2004 12:01:00 AM,014XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,32,,14,1170759,1909319,,41.906652684,-87.648168357
,HK462751,06/29/2004 01:00:00 PM,008XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1932,,44,,06,1170360,1918813,,41.93271344,-87.649355878
,HK462779,06/29/2004 02:15:00 PM,086XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1156553,1847015,,41.735982139,-87.702034331
,HK462715,06/29/2004 12:59:00 PM,034XX N LARAMIE AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,APARTMENT,true,false,1634,,38,,18,1141094,1922308,,41.942894376,-87.756819954
,HK462806,06/29/2004 02:30:00 PM,046XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1111,,28,,14,1145308,1903586,,41.891440492,-87.741805917
,HK462809,06/29/2004 01:00:00 PM,022XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1178413,1889636,,41.852470279,-87.62065286
,HK462847,06/29/2004 07:00:00 AM,065XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163152,1861344,,41.775167627,-87.677457613
,HK462673,06/29/2004 12:49:00 PM,023XX N SAWYER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1413,,35,,26,1154123,1915324,,41.923479296,-87.709118637
,HK462892,06/29/2004 03:25:00 PM,108XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1172905,1833067,,41.697362052,-87.642536442
,HK462912,06/29/2004 02:00:00 AM,037XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1152693,1858593,,41.767830939,-87.715871724
,HK462943,06/29/2004 08:30:00 AM,016XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2423,,49,,14,1164201,1947022,,42.010252623,-87.671188266
,HK462706,06/29/2004 11:30:00 AM,002XX W 47TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0935,,3,,06,1175476,1873816,,41.809125265,-87.631906508
,HK462741,06/29/2004 02:10:00 PM,055XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1138925,1910082,,41.90938466,-87.765089988
,HK463004,06/29/2004 01:40:00 PM,0000X E LAKE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176970,1901745,,41.88573086,-87.625582609
,HK463015,06/29/2004 03:30:00 PM,015XX E 55TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HK463030,06/29/2004 03:00:00 AM,105XX S HALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1165633,1834849,,41.702409126,-87.669112203
,HK463028,06/29/2004 01:00:00 AM,026XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1149805,1886131,,41.843455667,-87.725744116
,HK463062,06/29/2004 12:00:00 AM,022XX W ROSCOE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1913,,32,,06,1160663,1922537,,41.943139079,-87.68488778
,HK463063,06/29/2004 03:00:00 PM,047XX W BELMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,06,1144028,1920849,,41.93883609,-87.746072695
,HK461751,06/29/2004 12:50:00 AM,004XX E 130TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0532,,9,,08A,1181359,1819203,,41.659126997,-87.612007761
,HK463082,06/29/2004 04:00:00 PM,007XX E 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1182409,1864733,,41.784042655,-87.606759426
,HK463088,06/29/2004 09:00:00 AM,060XX N JERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1711,,50,,26,1153388,1939931,,41.991017199,-87.711162866
,HK463094,06/29/2004 01:00:00 PM,036XX N OKETO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,,36,,06,1126115,1923240,,41.945715146,-87.811855285
,HK463118,06/29/2004 06:45:00 AM,066XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,06,1132152,1909931,,41.909090729,-87.789974972
,HK463180,06/29/2004 05:35:00 PM,035XX E 118TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,0433,,10,,11,1201750,1827333,,41.680944047,-87.537118099
,HK463227,06/29/2004 07:00:00 AM,061XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161421,1863984,,41.782448202,-87.683730159
,HK463246,06/29/2004 07:30:00 AM,001XX W JACKSON BLVD,0810,THEFT,OVER $500,OTHER,false,false,0112,,2,,06,1174916,1898956,,41.878123916,-87.633208786
,HK463271,06/29/2004 07:30:00 AM,004XX N UNION AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171448,1903387,,41.890359796,-87.645812026
,HK463285,06/29/2004 08:00:00 AM,013XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2535,,26,,14,1151458,1908721,,41.905412877,-87.71908465
,HK463282,06/29/2004 03:00:00 PM,048XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,46,,14,1168375,1932551,,41.97045428,-87.656251658
,HK463326,06/29/2004 09:30:00 AM,027XX N AVERS AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2524,,30,,06,1150249,1917959,,41.930786468,-87.72328435
,HK463325,06/29/2004 06:00:00 AM,010XX E 67TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1184218,1860795,,41.773194293,-87.600250114
,HK463329,06/29/2004 06:45:00 PM,0000X N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1136385,1899572,,41.880589672,-87.774672379
,HK463323,06/29/2004 03:00:00 PM,021XX S SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1024,,24,,06,1154690,1889632,,41.852966589,-87.707723515
,HK463021,06/29/2004 04:25:00 PM,022XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1431,,1,,03,1157482,1915009,,41.922547152,-87.696784988
,HK463393,06/29/2004 05:00:00 PM,019XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2424,,49,,14,1162043,1947846,,42.012559226,-87.679105137
