ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK755502,11/17/2004 02:05:00 AM,031XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2523,,30,,26,1150203,1920878,,41.938797346,-87.723377074
,HK755553,11/17/2004 02:37:02 AM,030XX E CHELTENHAM PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1197918,1853594,,41.75310285,-87.550270556
,HK755463,11/17/2004 12:30:00 AM,028XX N KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,,31,,08B,1145504,1918549,,41.932496804,-87.740706401
,HK755435,11/17/2004 12:01:00 AM,059XX S ARCHER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0811,,23,,06,1139084,1868485,,41.795233615,-87.765516346
,HK755508,11/17/2004 02:07:47 AM,062XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HK755504,11/17/2004 02:10:00 AM,049XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2522,,31,,08B,1143208,1914849,,41.922386873,-87.749236662
,HK755472,11/17/2004 01:15:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HK755526,11/17/2004 02:40:00 AM,103XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,0512,,34,,08B,1176774,1836565,,41.706875037,-87.628265515
,HK755661,11/17/2004 05:00:00 AM,063XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2413,,50,,06,1157511,1941977,,41.996548311,-87.695941381
,HK755886,11/17/2004 08:45:00 AM,021XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,25,,06,1160703,1889543,,41.852600028,-87.685656254
,HK755459,11/17/2004 01:06:49 AM,005XX W 127TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,false,false,0523,,9,,03,1174845,1820651,,41.663247673,-87.635801304
,HK755570,11/17/2004 03:50:00 AM,013XX W HOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2433,,48,,03,1166345,1940967,,41.993591809,-87.663474051
,HK755551,11/17/2004 03:15:00 AM,046XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,true,false,0914,,12,,06,1161143,1873919,,41.80971689,-87.684474456
,HK755473,11/17/2004 01:31:10 AM,074XX S SOUTH CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BAR OR TAVERN,false,true,0324,,5,,26,1184992,1856036,,41.760117012,-87.597562083
,HK755586,11/17/2004 04:30:00 AM,026XX S STATE ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,2113,,3,,08A,1176718,1886997,,41.845267108,-87.626953617
,HK755913,11/17/2004 12:00:00 AM,078XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0612,,17,,05,1167475,1852780,,41.751575306,-87.661855097
,HK755634,11/17/2004 07:00:00 AM,046XX N WOLCOTT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1922,,47,,08A,1162984,1930826,,41.965836007,-87.676123324
,HK755594,11/17/2004 02:30:00 AM,107XX S GLENROY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1168669,1833577,,41.69885376,-87.658031687
,HK755515,11/17/2004 02:19:00 AM,013XX W 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169290,1832482,,41.69583552,-87.655789415
,HK755532,11/17/2004 01:51:18 AM,014XX N DAMEN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1424,,1,,08A,1162804,1909566,,41.907501113,-87.677383251
,HK755420,11/17/2004 12:00:50 AM,059XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1513,,29,,26,1136634,1899396,,41.880102253,-87.773762272
,HK755936,11/17/2004 10:00:00 AM,031XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GAS STATION,true,true,0924,,11,,26,1172142,1884173,,41.837619866,-87.643830076
,HK756003,11/17/2004 10:40:00 AM,040XX W HIRSCH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2534,,27,,26,1149068,1909012,,41.906258037,-87.727856438
,HK755949,11/17/2004 09:50:00 AM,001XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,26,1175154,1899692,,41.880138214,-87.632312841
,HK756059,11/17/2004 03:00:00 AM,003XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1175343,1857876,,41.765387214,-87.632870634
,HK755593,11/17/2004 05:20:00 AM,040XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2322,,46,,08B,1169936,1926850,,41.954776563,-87.650678805
,HK756083,11/17/2004 08:30:00 AM,009XX N HALSTED ST,0890,THEFT,FROM BUILDING,OTHER COMMERCIAL TRANSPORTATION,false,false,1822,,27,,06,1170857,1906626,,41.899260787,-87.647887409
,HK755928,11/17/2004 06:30:00 AM,047XX N CAMPBELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1911,,47,,26,1158846,1931449,,41.96763164,-87.691320769
,HK755934,11/17/2004 09:30:00 AM,044XX S LAPORTE AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,08A,1144072,1874842,,41.812586364,-87.74706594
,HK756242,11/17/2004 08:00:00 AM,007XX S INDEPENDENCE BLVD,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1133,,24,,06,1151370,1896629,,41.872232902,-87.719725534
,HK756285,11/17/2004 09:00:00 AM,008XX S LOOMIS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1213,,25,,06,1167181,1896238,,41.870835142,-87.661687835
,HK756122,11/17/2004 08:30:00 AM,027XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1423,,26,,06,1157708,1910521,,41.910227122,-87.696077122
,HK756176,11/17/2004 12:01:00 AM,020XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1162516,1912742,,41.916222321,-87.67835211
,HK756320,11/17/2004 12:00:00 PM,064XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163805,1861853,,41.7765507,-87.675049508
,HK756278,11/17/2004 12:10:00 PM,021XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1162172,1900334,,41.882181006,-87.679963126
,HK756267,11/17/2004 01:30:00 AM,066XX S YALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0722,,6,,26,1175651,1860887,,41.773642849,-87.631651686
,HK756380,11/17/2004 01:00:00 AM,026XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,1,,06,1162365,1917568,,41.929468347,-87.678771536
,HK756329,11/17/2004 12:00:00 AM,006XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175416,1904883,,41.894376732,-87.631194856
,HK756433,11/17/2004 02:00:00 PM,002XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1114,,28,,14,1149017,1901267,,41.885005932,-87.728244429
,HK756259,11/17/2004 11:30:00 AM,013XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0132,,2,,08A,1177433,1894328,,41.865367696,-87.624107457
,HK756444,11/17/2004 02:10:00 PM,009XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142855,1905736,,41.897386395,-87.750761131
,HK756546,11/17/2004 02:00:00 PM,030XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,30,,06,1150984,1920253,,41.937067011,-87.720523106
,HK756453,11/17/2004 12:00:00 PM,022XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1159985,1915167,,41.922929362,-87.687583796
,HK756574,11/17/2004 02:55:00 PM,043XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1146739,1926230,,41.953550616,-87.735971161
,HK755911,11/17/2004 09:25:00 AM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HK756584,11/17/2004 02:00:00 PM,025XX W 47TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0914,,12,,06,1160317,1873429,,41.808389342,-87.687517615
,HK756637,11/17/2004 06:00:00 AM,0000X E JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0123,,42,,08B,1176670,1899009,,41.878229908,-87.626766976
,HK756661,11/17/2004 05:30:00 AM,026XX N MAJOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1137929,1917020,,41.928441369,-87.768581067
,HK756703,11/17/2004 09:00:00 AM,058XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2012,,40,,14,1164171,1938642,,41.987258327,-87.671536953
,HK756697,11/17/2004 01:00:00 PM,068XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1148885,1858902,,41.768753056,-87.72982201
,HK756760,11/17/2004 03:00:00 PM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HK755448,11/17/2004 11:15:00 AM,059XX S BISHOP ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,true,0713,,16,,04B,1167681,1865344,,41.786048139,-87.660740162
,HK755483,11/17/2004 12:52:00 AM,069XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0733,,17,,08B,1171832,1858838,,41.768104798,-87.645711322
,HK755566,11/17/2004 03:40:00 AM,071XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,6,,14,1173866,1857489,,41.764358119,-87.638295741
,HK755630,11/17/2004 06:30:00 AM,004XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1174700,1858516,,41.767157793,-87.63520838
,HK756869,11/17/2004 09:00:00 AM,012XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1167408,1921707,,41.940718829,-87.660120601
,HK756657,11/17/2004 12:00:00 PM,024XX N ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1414,,35,,05,1155188,1916096,,41.925576385,-87.705184639
,HK756901,11/17/2004 01:00:00 PM,081XX S LUELLA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1192601,1851525,,41.747556485,-87.569822197
,HK756912,11/17/2004 05:00:00 PM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1432,,1,,06,1160019,1917330,,41.928864081,-87.687398999
,HK756894,11/17/2004 12:00:00 AM,013XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1167659,1895419,,41.868577463,-87.659956524
,HK756691,11/17/2004 04:00:00 PM,028XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,1932,,44,,11,1171402,1919138,,41.933582379,-87.645517082
,HK756893,11/17/2004 04:20:00 PM,083XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1190964,1850383,,41.744462438,-87.575857383
,HK756960,11/17/2004 07:30:00 AM,089XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168562,1845535,,41.731670655,-87.658080081
,HK756842,11/17/2004 05:00:00 PM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1195788,1856597,,41.761396234,-87.557976827
,HK756896,11/17/2004 10:00:00 AM,008XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0712,,20,,06,1171827,1868252,,41.793938009,-87.645453608
,HK756961,11/17/2004 05:00:00 PM,010XX W MONTROSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SIDEWALK,false,false,2313,,46,,26,1168782,1929392,,41.961777047,-87.654847084
,HK757000,11/17/2004 02:00:00 PM,065XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1157141,1943229,,41.999991398,-87.697268242
,HK757019,11/17/2004 11:00:00 AM,048XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2124,,4,,26,1183133,1873130,,41.807067906,-87.603843747
,HK756975,11/17/2004 05:00:00 AM,051XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1154786,1933725,,41.973959628,-87.70618779
,HK757024,11/17/2004 12:00:00 AM,042XX W WEST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1148082,1900636,,41.883292437,-87.731694177
,HK756804,11/17/2004 03:30:00 PM,094XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0633,,9,,03,1180576,1842378,,41.722740389,-87.614164945
,HK757060,11/17/2004 08:45:00 AM,078XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,17,,26,1168361,1852690,,41.751309313,-87.65861091
,HK757051,11/17/2004 06:00:00 PM,008XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1162246,1905793,,41.897159405,-87.679538665
,HK757065,11/17/2004 05:00:00 PM,018XX W 79TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0611,,17,,08A,1165558,1852295,,41.750285238,-87.668893737
,HK756899,11/17/2004 06:00:00 PM,002XX E 47TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DEPARTMENT STORE,false,false,0224,,3,,26,1178510,1873911,,41.809317464,-87.620775574
,HK756722,11/17/2004 04:00:00 PM,046XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1922,,47,,26,1165500,1930871,,41.965906159,-87.666871233
,HK757102,11/17/2004 06:30:00 AM,036XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1143023,1923908,,41.947249103,-87.749689815
,HK756673,11/17/2004 09:00:00 AM,005XX W 126TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,,9,,14,1174864,1821015,,41.664246127,-87.635720992
,HK757197,11/17/2004 08:00:00 PM,132XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0533,,9,,26,1180043,1817559,,41.654645722,-87.616873336
,HK757207,11/17/2004 07:30:00 PM,015XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162789,1910119,,41.9090189,-87.677422819
,HK757233,11/17/2004 08:00:00 PM,043XX W OGDEN AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1013,,22,,08A,1147596,1887731,,41.847888876,-87.733809757
,HK757249,11/17/2004 08:30:00 PM,058XX N KENTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,39,,26,1144701,1938500,,41.987259173,-87.743152398
,HK757234,11/17/2004 06:30:00 PM,087XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0634,,21,,08A,1177810,1847135,,41.735857166,-87.624152861
,HK757267,11/17/2004 04:40:00 PM,130XX S BRAINARD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,06,1196175,1818871,,41.657862917,-87.557803763
,HK757275,11/17/2004 08:55:00 PM,019XX N MONTICELLO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2535,,26,,18,1151736,1912647,,41.916180718,-87.717959989
,HK757183,11/17/2004 07:40:00 PM,031XX W LEXINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1134,,24,,26,1155527,1896531,,41.87188142,-87.704465956
,HK756863,11/17/2004 12:20:00 PM,026XX N EMMETT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1412,,35,,26,1154436,1917904,,41.930552763,-87.707899407
,HK757360,11/17/2004 08:50:00 PM,095XX S CHARLES ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2213,,19,,04B,1167012,1841377,,41.7202937,-87.663876815
,HK757374,11/17/2004 03:50:00 PM,031XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,2523,,30,,08B,1150744,1920447,,41.937604067,-87.721400058
,HK756913,11/17/2004 09:00:00 AM,019XX N MONTICELLO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2535,,26,,26,1151735,1912681,,41.916274036,-87.717962767
,HK757385,11/17/2004 07:00:00 PM,026XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156785,1886335,,41.843877106,-87.700123375
,HK757428,11/17/2004 06:15:00 PM,028XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1156155,1939739,,41.990434729,-87.700990326
,HK756693,11/17/2004 09:00:00 AM,006XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,27,,26,1172127,1905620,,41.896472326,-87.643252484
,HK756828,11/17/2004 09:00:00 AM,069XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1177495,1859111,,41.768727829,-87.624945647
,HK757489,11/17/2004 10:30:00 PM,035XX W HOLLYWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1711,,39,,26,1151901,1937649,,41.98478478,-87.716692892
,HK757309,11/17/2004 09:30:00 AM,049XX W SCHOOL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,30,,26,1142783,1921485,,41.940604647,-87.750632547
,HK757478,11/17/2004 10:30:00 PM,009XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1112,,27,,18,1151877,1906012,,41.897970876,-87.717616935
,HK757519,11/17/2004 11:10:00 PM,095XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0431,,7,,14,1190182,1842138,,41.721856205,-87.578987455
,HK757512,11/17/2004 02:00:00 PM,025XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1158571,1937104,,41.983154882,-87.692176294
,HK757549,11/17/2004 11:20:00 PM,037XX W 81ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1152947,1850287,,41.745032897,-87.715159455
,HK757300,11/17/2004 08:17:00 PM,024XX N ST LOUIS AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1413,,26,,18,1152636,1915953,,41.925234898,-87.714565775
,HK757576,11/17/2004 11:45:00 PM,060XX W GIDDINGS ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1622,,38,,17,1135216,1930927,,41.966652233,-87.778219589
,HK757596,11/17/2004 10:00:00 PM,066XX N OSHKOSH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1612,,41,,26,1123883,1943321,,42.000856602,-87.819616901
,HK757619,11/17/2004 11:15:00 PM,010XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1824,,42,,06,1175350,1907323,,41.901073698,-87.63136393
,HK757349,11/17/2004 07:00:00 PM,016XX E 56TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2132,,5,,26,1188348,1868196,,41.79340561,-87.5848746
,HK757583,11/17/2004 03:00:00 PM,065XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1612,,41,,08A,1131583,1936817,,41.98287878,-87.791440835
,HK757669,11/17/2004 06:00:00 AM,027XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,12,,07,1159479,1885693,,41.842060457,-87.69025453
,HK757610,11/17/2004 10:35:00 PM,036XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1182260,1881211,,41.829263061,-87.606795001
,HK757667,11/17/2004 03:41:00 AM,038XX W FILLMORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1151007,1895099,,41.868041521,-87.721098337
,HK757461,11/17/2004 08:00:00 PM,009XX W LELAND AVE,0810,THEFT,OVER $500,STREET,false,false,2312,,46,,06,1169026,1931404,,41.967292734,-87.653891349
,HK757218,11/17/2004 08:00:00 AM,009XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2312,,46,,06,1169113,1932066,,41.969107389,-87.653552149
,HK755498,11/17/2004 01:30:53 AM,009XX W WILSON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2313,,46,,04A,1169228,1930736,,41.965455324,-87.653168121
,HK757379,11/17/2004 12:00:00 PM,006XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2331,,44,,05,1171302,1922814,,41.94367167,-87.645776225
,HK755590,11/17/2004 05:15:00 AM,044XX N MALDEN ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,false,2311,,46,,14,1166743,1929560,,41.962282104,-87.662338732
,HK756371,11/17/2004 01:05:00 PM,044XX N MALDEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2311,,46,,08A,1166743,1929560,,41.962282104,-87.662338732
,HK757789,11/17/2004 07:00:00 PM,042XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1158401,1876444,,41.81670218,-87.69446289
,HK757043,11/17/2004 05:31:00 PM,015XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1323,,1,,05,1165884,1907420,,41.901547155,-87.666130369
,HK755883,11/17/2004 09:30:00 AM,025XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1312,,26,,08B,1159033,1907888,,41.902974842,-87.691281983
,HK756519,11/17/2004 02:30:00 PM,018XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,1,,06,1164078,1904381,,41.893246264,-87.672849923
,HK755977,11/17/2004 10:08:46 AM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HK756016,11/17/2004 10:15:00 AM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HK757029,11/17/2004 06:47:04 PM,076XX S COLFAX AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,0421,,7,,20,1194851,1854772,,41.756411423,-87.561470954
,HK756191,11/17/2004 09:15:00 AM,016XX W BERTEAU AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1922,,47,,05,1164765,1927963,,41.957942141,-87.669656491
,HK757494,11/17/2004 08:00:00 AM,035XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1913,,47,,05,1160406,1923523,,41.945850053,-87.685805006
,HK755989,11/17/2004 10:38:08 AM,075XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0421,,7,,14,1195976,1855570,,41.758573421,-87.557321761
,HK756910,11/17/2004 12:00:00 PM,043XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,47,,05,1163041,1928895,,41.960536056,-87.675968216
,HK757542,11/17/2004 10:59:00 PM,012XX W LOYOLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2432,,40,,08B,1166927,1943695,,42.001064985,-87.661254473
,HK757104,11/17/2004 07:20:00 PM,060XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1156579,1940021,,41.991199949,-87.699423079
,HK756564,11/17/2004 03:15:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HK755806,11/17/2004 08:52:14 AM,091XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1196833,1844857,,41.729154867,-87.554536327
,HK757540,11/17/2004 11:00:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HK756861,11/17/2004 07:10:00 AM,038XX N LAKEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,44,,05,1166942,1925689,,41.951655647,-87.661718633
,HK757212,11/17/2004 02:00:00 PM,082XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0631,,6,,14,1180334,1850493,,41.745014465,-87.614803207
,HK755761,11/17/2004 08:20:00 AM,020XX W JARVIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2424,,49,,08B,1161581,1948777,,42.015123588,-87.680778946
,HK757410,11/17/2004 08:00:00 AM,034XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,35,,06,1153216,1912416,,41.915517564,-87.712528656
