ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK192600,02/19/2004 08:00:00 AM,027XX E 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1195696,1852450,,41.750018835,-87.558450905
,HK192462,02/19/2004 09:30:00 AM,029XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2333,,44,,06,1173796,1919557,,41.93467909,-87.636706827
,HK192571,02/19/2004 05:20:00 PM,046XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0914,,3,,26,1166124,1873894,,41.809543637,-87.666205605
,HK192594,02/19/2004 11:30:00 AM,063XX W BLOOMINGDALE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,2513,,29,,26,1133774,1911293,,41.912799877,-87.783984329
,HK192625,02/19/2004 02:00:00 PM,030XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,28,,08B,1156235,1895883,,41.870088978,-87.701884089
,HK192762,02/19/2004 07:00:00 PM,027XX W PETERSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1157128,1939753,,41.990453376,-87.697411029
,HK193009,02/19/2004 09:00:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177724,1904638,,41.893652298,-87.622725822
,HK193165,02/19/2004 07:00:00 PM,014XX N MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1423,,26,,26,1159143,1909509,,41.907420737,-87.690833334
,HK193176,02/19/2004 10:57:25 PM,067XX N GLENWOOD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,2432,,40,,18,1165714,1944694,,42.003832301,-87.665688215
,HK193220,02/19/2004 07:00:00 PM,002XX E LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1833,,42,,14,1178166,1907292,,41.900924938,-87.621021602
,HK193040,02/19/2004 09:25:00 PM,031XX N KIMBALL AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,ALLEY,true,false,1412,,35,,04B,1153180,1920592,,41.937953894,-87.71244341
,HK193132,02/19/2004 07:00:00 PM,023XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158313,1915270,,41.923246387,-87.693724474
,HK191805,02/19/2004 03:00:00 AM,005XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2332,,44,,14,1172211,1921511,,41.940076135,-87.642473797
,HK193196,02/19/2004 09:00:00 PM,034XX W DOUGLAS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1021,,24,,26,1153682,1893243,,41.862895679,-87.711327211
,HK191912,02/19/2004 12:26:00 PM,010XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,MEDICAL/DENTAL OFFICE,false,false,2312,,46,,26,1168589,1932052,,41.969080365,-87.655479287
,HK191866,02/19/2004 12:20:00 PM,023XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,,25,,07,1161033,1889342,,41.852041627,-87.684450627
,HK191551,02/19/2004 07:55:00 AM,023XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1312,,1,,08B,1160615,1906929,,41.900310631,-87.685497591
,HK193375,02/19/2004 10:00:00 PM,008XX E 100TH ST,0810,THEFT,OVER $500,STREET,false,false,0511,,8,,06,1183951,1838703,,41.712577715,-87.601917189
,HK192721,02/19/2004 07:06:10 PM,022XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0412,,8,,05,1192465,1847725,,41.737132261,-87.570443974
,HK192189,02/19/2004 02:47:00 PM,009XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1932,,44,,06,1169290,1921431,,41.939920707,-87.653211667
,HK192218,02/19/2004 11:35:00 AM,005XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,29,,08B,1143347,1897111,,41.873709176,-87.749169703
,HK192884,02/19/2004 11:00:00 AM,059XX S MAJOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0812,,13,,05,1139412,1864450,,41.784154923,-87.764411454
,HK193105,02/19/2004 06:00:00 PM,012XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1154224,1894324,,41.86585127,-87.709308731
,HK193433,02/19/2004 05:00:00 PM,066XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,49,,14,1167044,1944444,,42.003117733,-87.660802408
,HK192473,02/19/2004 04:54:46 PM,039XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0914,,12,,05,1160670,1878513,,41.82233317,-87.686082434
,HK191811,02/19/2004 11:22:52 AM,005XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1523,,37,,06,1138943,1902924,,41.889741913,-87.765198001
,HK191705,02/19/2004 10:25:00 AM,066XX N BOSWORTH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2432,,40,,08B,1164737,1944193,,42.002478396,-87.66929687
,HK192242,02/19/2004 03:00:00 PM,062XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2433,,40,,26,1164525,1941351,,41.994684386,-87.670157774
,HK193008,02/19/2004 09:40:00 PM,022XX S THROOP ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,true,1222,,25,,08B,1168058,1889154,,41.851377174,-87.658672449
,HK191975,02/19/2004 01:00:00 PM,019XX S TROY ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1022,,24,,03,1155663,1890372,,41.854977724,-87.704132367
,HK193457,02/19/2004 08:00:00 PM,086XX S KOLIN AVE,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1148933,1846830,,41.735624456,-87.729956388
,HK193028,02/19/2004 11:50:00 AM,012XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1424,,1,,05,1162173,1908403,,41.904322972,-87.679733749
,HK193460,02/19/2004 08:00:00 PM,051XX S HARPER AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1187158,1871244,,41.801797893,-87.589141397
,HK193454,02/19/2004 03:00:00 PM,008XX W VAN BUREN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,27,,06,1170957,1898392,,41.876663961,-87.64776174
,HK192235,02/19/2004 03:22:56 PM,018XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1922,,47,,14,1163166,1929248,,41.961502072,-87.675498692
,HK191274,02/19/2004 03:50:00 AM,046XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1131,,24,,14,1145436,1897949,,41.875969481,-87.741478604
,HK192397,02/19/2004 03:00:00 PM,025XX W DEVON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2413,,50,,06,1158028,1942386,,41.997660047,-87.694028324
,HK193004,02/19/2004 09:44:00 PM,084XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0423,,7,,08B,1196620,1849638,,41.742279607,-87.555158226
,HK192547,02/19/2004 05:33:51 PM,013XX S SAWYER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1022,,24,,04B,1154906,1893711,,41.8641555,-87.706821475
,HK192062,02/19/2004 01:50:00 PM,031XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,33,,08B,1155837,1920533,,41.937738772,-87.702679962
,HK192927,02/19/2004 08:30:00 PM,031XX N MILWAUKEE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2523,,30,,07,1150717,1920468,,41.937662222,-87.721498738
,HK192652,02/19/2004 05:30:00 PM,003XX W 93RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0634,,21,,08B,1175598,1843434,,41.725750867,-87.632367197
,HK192815,02/19/2004 02:00:00 PM,060XX W WABANSIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,,29,,05,1135709,1910672,,41.911061548,-87.77689029
,HK191439,02/19/2004 08:30:00 AM,015XX W 113TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1168039,1829428,,41.687481748,-87.660457128
,HK192124,02/19/2004 02:39:29 PM,030XX N WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1913,,1,,11,1159798,1920333,,41.937109077,-87.688128058
,HK192903,02/19/2004 04:00:00 PM,050XX W PARKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1142393,1917819,,41.930552051,-87.752157293
,HK192364,02/19/2004 04:00:00 PM,027XX S DEARBORN ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,2113,,3,,24,1176316,1886559,,41.844074267,-87.628442088
,HK191157,02/19/2004 12:18:44 AM,011XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0132,,2,,08B,1177422,1895476,,41.868518128,-87.624113021
,HK193550,02/19/2004 05:00:00 PM,029XX N NEWCASTLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2511,,36,,14,1130243,1918860,,41.933625996,-87.796782673
,HK191246,02/19/2004 02:20:00 AM,071XX N CLARK ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2424,,49,,06,1163285,1947663,,42.012030933,-87.6745404
,HK191874,02/19/2004 11:00:00 AM,063XX W 56TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,23,,08A,1135110,1866750,,41.79054357,-87.780130326
,HK192412,02/19/2004 03:45:00 PM,021XX E 100TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1192277,1839087,,41.713433323,-87.571412846
,HK191728,02/19/2004 10:34:30 AM,010XX N KEELER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1111,,37,,08B,1148187,1906782,,41.900155706,-87.731150217
,HK193046,02/19/2004 10:20:00 PM,051XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1141615,1920127,,41.936899869,-87.754959088
,HK192441,02/19/2004 04:00:00 PM,038XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,39,,08B,1149803,1930290,,41.964632393,-87.72460149
,HK192498,02/19/2004 03:45:00 PM,030XX S KILDARE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1031,,22,,26,1148208,1883990,,41.837611332,-87.731659855
,HK191432,02/19/2004 08:20:00 AM,102XX S BENSLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,10,,07,1194501,1837530,,41.709106469,-87.563318913
,HK191456,02/19/2004 08:09:00 AM,004XX W 97TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2223,,21,,05,1174991,1840581,,41.717935386,-87.634675477
,HK193446,02/19/2004 10:30:00 PM,030XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1155786,1915801,,41.92475484,-87.702995255
,HK191494,02/19/2004 12:01:00 AM,047XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1148209,1931225,,41.967229027,-87.73043806
,HK191722,02/19/2004 11:10:00 AM,111XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2234,,34,,26,1166985,1830593,,41.690701233,-87.664282585
,HK193649,02/19/2004 10:00:00 PM,046XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1145471,1873460,,41.80876764,-87.7419692
,HK192321,02/19/2004 02:00:00 PM,003XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0623,,6,,08B,1179686,1854026,,41.754724242,-87.617069792
,HK193479,02/19/2004 04:00:00 PM,023XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1160638,1915513,,41.923865291,-87.685174845
,HK193676,02/19/2004 06:00:00 PM,031XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1932,,44,,14,1169064,1920900,,41.938468537,-87.654057747
,HK191952,02/19/2004 01:00:00 PM,131XX S ELLIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0533,,9,,08A,1185370,1818359,,41.656717889,-87.597356925
,HK193492,02/19/2004 09:00:00 PM,080XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,21,,07,1171373,1851512,,41.748011379,-87.647607816
,HK192143,02/19/2004 02:00:00 PM,122XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0523,,34,,14,1174521,1823732,,41.671709633,-87.636895867
,HK191720,02/19/2004 10:36:00 AM,027XX N PINE GROVE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,2333,,43,,08B,1172652,1918576,,41.932012618,-87.640940116
,HK191945,02/19/2004 12:45:00 PM,061XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182277,1864481,,41.783354204,-87.607251184
,HK192730,02/19/2004 06:40:00 PM,004XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1180407,1852720,,41.751123931,-87.614467552
,HK192538,02/19/2004 09:30:00 AM,021XX N KENMORE AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1168950,1914401,,41.920637439,-87.654665781
,HK192431,02/19/2004 04:45:00 PM,100XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,9,,08B,1178033,1838195,,41.711319601,-87.623605905
,HK193570,02/19/2004 09:00:00 PM,035XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1152082,1918717,,41.932830495,-87.716528381
,HK192964,02/19/2004 08:00:00 AM,017XX W 80TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0611,,21,,05,1166236,1851648,,41.748495383,-87.666427608
,HK191687,02/19/2004 06:05:00 AM,0000X W 35TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,2113,,3,,26,1176725,1881799,,41.831003238,-87.627084778
,HK192611,02/19/2004 05:55:00 PM,109XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,9,,08B,1178855,1832382,,41.695349295,-87.620771709
,HK192935,02/19/2004 05:30:00 PM,0000X W 110TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,0513,,34,,04B,1177920,1832026,,41.694393555,-87.624205764
,HK192931,02/19/2004 10:00:00 AM,053XX N LOWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1712,,39,,14,1146406,1935168,,41.978083528,-87.736966615
,HK193179,02/19/2004 11:00:00 PM,003XX E 107TH ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0513,,9,,06,1180587,1834091,,41.699999531,-87.614378101
,HK192092,02/19/2004 01:50:00 PM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HK192376,02/19/2004 03:53:00 PM,032XX W WARNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1724,,33,,14,1154043,1927407,,41.956637539,-87.709089281
,HK192460,02/19/2004 04:25:00 PM,062XX S THROOP ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE PORCH/HALLWAY,true,false,0713,,16,,26,1168700,1863314,,41.780455639,-87.657062547
,HK191395,02/19/2004 08:03:49 AM,069XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0332,,5,,04B,1188134,1859472,,41.769471374,-87.585937359
,HK192753,02/19/2004 07:10:00 PM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HK193929,02/19/2004 09:30:00 PM,048XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1143327,1924161,,41.947937672,-87.748566034
,HK191193,02/19/2004 01:15:00 AM,009XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,14,1170183,1884289,,41.837981108,-87.651015101
,HK191668,02/19/2004 10:45:00 AM,052XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,16,,14,1170535,1870094,,41.799020932,-87.650137605
,HK191960,02/19/2004 12:18:22 PM,048XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0223,,3,,05,1180404,1872863,,41.806398362,-87.613860969
,HK193097,02/19/2004 10:50:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HK192773,02/19/2004 07:00:00 PM,002XX N CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1123,,28,,03,1152345,1901318,,41.885080838,-87.716022042
,HK194019,02/19/2004 02:00:00 PM,0000X W 115TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,08B,1177905,1828713,,41.685302537,-87.624360514
,HK192914,02/19/2004 08:45:00 PM,068XX S EMERALD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,6,,08B,1172516,1859481,,41.769854234,-87.643185236
,HK192947,02/19/2004 09:10:00 PM,009XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,17,,14,1171296,1860410,,41.7724303,-87.64763007
,HK192356,02/19/2004 03:00:00 PM,037XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,08B,1151714,1893034,,41.862361058,-87.718557076
,HK191266,02/19/2004 02:45:00 AM,085XX S VINCENNES AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0622,,21,,04A,1173250,1848198,,41.738876076,-87.640827623
,HK192245,02/19/2004 01:05:00 PM,068XX S NORMAL BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0722,,6,,26,1174130,1859520,,41.769925563,-87.637267875
,HK192585,02/19/2004 05:20:00 PM,039XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1122,,28,,07,1150223,1899725,,41.880751096,-87.723855981
,HK193897,02/19/2004 09:00:00 PM,074XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,17,,14,1175578,1855699,,41.759408018,-87.63207434
,HK194189,02/19/2004 04:30:00 PM,031XX N WOLCOTT AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1931,,32,,08A,1163116,1921062,,41.939040323,-87.675913376
,HK194475,02/19/2004 10:00:00 PM,006XX E 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,6,,06,1181907,1859412,,41.769452949,-87.6087643
,HK193538,02/19/2004 05:30:00 PM,074XX S COLFAX AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0334,,7,,26,1194673,1856090,,41.760032495,-87.562079972
,HK193707,02/19/2004 03:15:00 PM,011XX E 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,false,0324,,5,,26,1185262,1858143,,41.765892478,-87.596506396
,HK191610,02/19/2004 10:06:08 AM,003XX S FRANKLIN ST,0460,BATTERY,SIMPLE,STREET,true,false,0112,,2,,08B,1174375,1898828,,41.877784769,-87.635199016
,HK193128,02/19/2004 09:40:00 PM,001XX S STATE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CTA PLATFORM,true,false,0123,,42,,15,1176405,1899622,,41.879917998,-87.62772148
,HK193147,02/19/2004 08:30:00 PM,013XX N ASHLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1433,,1,,07,1165480,1909088,,41.906132875,-87.667566751
,HK193184,02/19/2004 11:20:00 PM,051XX N BROADWAY,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2033,,46,,15,1167389,1934158,,41.974885264,-87.659830771
,HK192101,02/19/2004 02:10:00 PM,034XX W 79TH ST,0560,ASSAULT,SIMPLE,DAY CARE CENTER,false,false,0835,,18,,08A,1154895,1852032,,41.749782842,-87.707975135
,HK192864,02/19/2004 08:15:00 PM,053XX W LE MOYNE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2532,,37,,04B,1140547,1909460,,41.90764818,-87.759146685
,HK191654,02/19/2004 10:15:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1432,,1,,06,1160860,1917663,,41.929760428,-87.684299333
