ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK622295,09/14/2004 02:00:45 AM,041XX S CAMPBELL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0914,,12,,05,1160382,1877033,,41.818277821,-87.687179816
,HK622431,09/14/2004 01:30:00 AM,104XX S PRAIRIE AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0512,,9,,07,1179757,1835899,,41.704979902,-87.617362165
,HK622239,09/14/2004 12:07:00 AM,041XX S PULASKI RD,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,true,false,0815,,14,,06,1150363,1876872,,41.818036881,-87.723937396
,HK622485,09/14/2004 02:00:00 AM,043XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1165406,1875896,,41.815052617,-87.668782329
,HK622560,09/14/2004 01:00:00 AM,108XX S AVENUE L,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1201863,1833654,,41.698286581,-87.53649044
,HK622208,09/14/2004 01:02:30 AM,109XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2212,,19,,08B,1167445,1832344,,41.695496453,-87.662548569
,HK622206,09/14/2004 12:10:00 AM,043XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1165405,1875909,,41.815088311,-87.668785629
,HK622556,09/14/2004 08:30:00 AM,076XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1193858,1854739,,41.756345259,-87.565111109
,HK622391,09/14/2004 06:05:00 AM,004XX S LA SALLE ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,08B,1175315,1898388,,41.876556349,-87.631760814
,HK622619,09/14/2004 12:00:00 AM,014XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1166966,1897845,,41.875249493,-87.662431058
,HK622273,09/14/2004 01:50:00 AM,016XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1433,,1,,08B,1165327,1910724,,41.910625425,-87.668082166
,HK622526,09/14/2004 08:20:00 AM,015XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2531,,29,,08B,1138057,1909621,,41.908135357,-87.768289843
,HK622655,09/14/2004 01:00:00 AM,019XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,31,,06,1146748,1912443,,41.91571767,-87.73629103
,HK622494,09/14/2004 12:00:00 AM,010XX W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1169561,1892242,,41.859818368,-87.653066321
,HK622302,09/14/2004 02:04:11 AM,061XX S KILDARE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0813,,13,,07,1148759,1863492,,41.781351193,-87.730165867
,HK622282,09/14/2004 01:09:42 AM,082XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0424,,7,,08A,1199578,1850808,,41.745416256,-87.544281073
,HK622290,09/14/2004 01:57:00 AM,060XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0823,,16,,03,1156091,1864310,,41.783451628,-87.70326286
,HK622317,09/14/2004 02:33:00 AM,050XX N SHERIDAN RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2024,,46,,26,1168720,1933841,,41.973986588,-87.654945516
,HK622633,09/14/2004 12:00:00 AM,069XX S WABASH AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0322,,6,,07,1177927,1858919,,41.768191186,-87.62336797
,HK622326,09/14/2004 02:30:00 AM,004XX S LA SALLE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175318,1898293,,41.876295595,-87.63175265
,HK622709,09/14/2004 12:00:00 AM,017XX W 35TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1165505,1881515,,41.830469658,-87.668259636
,HK622218,09/14/2004 12:50:00 AM,101XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,8,,08A,1182889,1837932,,41.710486684,-87.605830377
,HK622826,09/14/2004 08:00:00 AM,005XX E 51ST ST,0810,THEFT,OVER $500,STREET,false,false,0223,,3,,06,1180467,1871309,,41.802132606,-87.613677631
,HK622782,09/14/2004 10:45:00 AM,014XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140423,1909157,,41.90681899,-87.759609646
,HK622831,09/14/2004 09:30:00 AM,003XX N LA SALLE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1175074,1902840,,41.888778301,-87.632512191
,HK622209,09/14/2004 12:25:00 AM,052XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1624,,38,,08B,1140627,1928088,,41.958763842,-87.758393913
,HK622240,09/14/2004 01:10:00 AM,047XX N MALDEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2311,,46,,08B,1166609,1931623,,41.96794593,-87.662772034
,HK622280,09/14/2004 01:56:58 AM,020XX W MELROSE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1913,,32,,03,1162202,1921578,,41.940475442,-87.679258091
,HK622211,09/14/2004 12:42:00 AM,042XX N OAK PARK AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,06,1129980,1927331,,41.956875902,-87.797554615
,HK622285,09/14/2004 02:04:03 AM,091XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2221,,21,,08B,1166943,1844168,,41.727954103,-87.664050066
,HK622238,09/14/2004 12:04:00 AM,020XX E 68TH ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0331,,5,,04B,1191138,1860291,,41.771646613,-87.574899775
,HK622236,09/14/2004 01:13:04 AM,008XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1142871,1905032,,41.895454239,-87.750719923
,HK622298,09/14/2004 02:15:00 AM,033XX N CENTRAL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1633,,38,,05,1138444,1921555,,41.940876562,-87.766578425
,HK622299,09/14/2004 02:10:00 AM,050XX W FULTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1532,,28,,04B,1142819,1901475,,41.885694378,-87.750999571
,HK622350,09/14/2004 04:01:00 AM,054XX N MONTCLARE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1613,,41,,08B,1127993,1935745,,41.97999867,-87.804668681
,HK622743,09/14/2004 12:00:00 AM,029XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1931,,32,,14,1166788,1919704,,41.935235836,-87.662456924
,HK622293,09/14/2004 02:10:25 AM,006XX N CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1144248,1903725,,41.891841911,-87.745695348
,HK622911,09/14/2004 11:00:00 AM,008XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1813,,43,,06,1170583,1910870,,41.91091257,-87.6487694
,HK622749,09/14/2004 12:00:00 AM,058XX W 63RD PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0812,,13,,06,1138665,1861881,,41.777118657,-87.76721231
,HK622340,09/14/2004 03:26:01 AM,111XX S STEWART AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2233,,34,,03,1175574,1831142,,41.692020407,-87.632821401
,HK622434,09/14/2004 07:05:00 AM,028XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157349,1906529,,41.899280047,-87.69750465
,HK622415,09/14/2004 06:42:23 AM,099XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,,9,,08B,1173722,1838988,,41.713592131,-87.639370346
,HK622947,09/14/2004 07:00:00 AM,031XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1412,,35,,26,1152512,1920595,,41.937975376,-87.714898378
,HK622175,09/14/2004 12:19:00 AM,0000X W 113TH PL,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,0522,,34,,03,1177898,1829706,,41.688027634,-87.624356223
,HK622342,09/14/2004 03:04:06 AM,016XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0611,,21,,26,1166583,1852320,,41.750332059,-87.665136952
,HK622348,09/14/2004 02:00:00 AM,0000X W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0634,,21,,08B,1177480,1841973,,41.721699431,-87.625517364
,HK622357,09/14/2004 04:00:07 AM,003XX E 75TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0623,,6,,11,1179484,1855350,,41.758362057,-87.617769699
,HK622378,09/14/2004 06:11:38 AM,082XX S HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,HOTEL/MOTEL,false,true,0613,,21,,03,1172405,1850257,,41.744544863,-87.64386309
,HK622618,09/14/2004 07:00:00 AM,034XX W 12TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1021,,24,,11,1153631,1894077,,41.865185282,-87.711492252
,HK622217,09/14/2004 12:35:00 AM,009XX N STATE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1833,,42,,08B,1176193,1906819,,41.899671728,-87.62828277
,HK623122,09/14/2004 12:10:00 PM,002XX W 87TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0622,,21,,06,1176368,1847206,,41.736084484,-87.629433662
,HK623056,09/14/2004 10:20:00 AM,025XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158104,1887202,,41.846229464,-87.695259244
,HK623040,09/14/2004 12:15:00 PM,033XX W LE MOYNE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1422,,26,,18,1153722,1909767,,41.908238409,-87.710740292
,HK622248,09/14/2004 01:10:00 AM,099XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,6,,14,1180328,1839335,,41.714395692,-87.615166311
,HK623220,09/14/2004 08:00:00 AM,098XX S PRAIRIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0511,,6,,11,1179653,1839800,,41.715687136,-87.617624264
,HK622936,09/14/2004 12:00:00 AM,018XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,8,,14,1189529,1857594,,41.764284607,-87.580884226
,HK622345,09/14/2004 02:30:00 AM,070XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189418,1858690,,41.767294787,-87.581255938
,HK623298,09/14/2004 06:50:00 AM,001XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174827,1898492,,41.876852663,-87.633549461
,HK623208,09/14/2004 12:30:00 AM,084XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1179064,1849082,,41.741171522,-87.619499533
,HK623247,09/14/2004 02:00:00 PM,013XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,2535,,26,,18,1151790,1908694,,41.905332257,-87.717865807
,HK622291,09/14/2004 02:10:00 AM,072XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0334,,7,,08A,1194878,1857803,,41.764728045,-87.561272312
,HK623347,09/14/2004 12:00:00 PM,011XX S HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,07,1162121,1895008,,41.86756705,-87.680299194
,HK622981,09/14/2004 12:00:00 AM,067XX S LAFAYETTE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0722,,6,,06,1176998,1860153,,41.771598409,-87.626736012
,HK623337,09/14/2004 01:00:00 PM,0000X E MONROE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0123,,42,,11,1177003,1899949,,41.880801792,-87.625515824
,HK623319,09/14/2004 12:00:00 PM,021XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1170023,1889962,,41.853551803,-87.651436925
,HK623370,09/14/2004 11:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
,HK623369,09/14/2004 11:15:00 AM,086XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0632,,8,,06,1183074,1847781,,41.737509216,-87.604847649
,HK623326,09/14/2004 02:15:00 PM,017XX N ST LOUIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1422,,26,,04A,1152990,1911347,,41.91258862,-87.713387353
,HK623353,09/14/2004 08:00:00 AM,0000X E LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176916,1901744,,41.885729338,-87.625780935
,HK623379,09/14/2004 02:00:00 AM,078XX S MAY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1170013,1852803,,41.75158369,-87.652553862
,HK623421,09/14/2004 06:00:00 AM,045XX N BEACON ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,true,2311,,46,,06,1166349,1930291,,41.964296453,-87.663766303
,HK623439,09/14/2004 08:00:00 AM,0000X E ONTARIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176399,1904492,,41.893281677,-87.627596446
,HK622341,09/14/2004 03:30:00 AM,073XX S RIDGELAND AVE,4210,KIDNAPPING,KIDNAPPING,STREET,false,false,0324,,8,,26,1189150,1856507,,41.761310875,-87.582308118
,HK623427,09/14/2004 03:45:00 PM,016XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1211,,2,,26,1165418,1899154,,41.878874559,-87.668077428
,HK622603,09/14/2004 08:00:00 AM,024XX N ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1159623,1916098,,41.925491564,-87.688888199
,HK623467,09/14/2004 04:00:00 AM,046XX N RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2311,,46,,08A,1167467,1930925,,41.966012124,-87.65963743
,HK623482,09/14/2004 09:00:00 AM,043XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1624,,38,,06,1134241,1928154,,41.959060125,-87.781870199
,HK622669,09/14/2004 09:00:00 AM,073XX N RIDGE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2424,,49,,26,1160655,1948919,,42.01553256,-87.684182328
,HK623472,09/14/2004 03:00:00 PM,061XX N MOZART ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2413,,50,,08A,1156231,1940558,,41.992680562,-87.700688526
,HK623537,09/14/2004 08:00:00 AM,007XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1171153,1900757,,41.883149385,-87.64697265
,HK623558,09/14/2004 04:30:00 PM,022XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1332,,2,,14,1161413,1900312,,41.882136459,-87.682750786
,HK623573,09/14/2004 04:50:00 PM,013XX W 52ND ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0933,,16,,06,1168090,1870276,,41.799573336,-87.659098745
,HK622272,09/14/2004 01:45:00 AM,074XX S STATE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0323,,6,,10,1177570,1855556,,41.758970818,-87.624778076
,HK623622,09/14/2004 03:00:00 PM,036XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1165004,1924303,,41.94789385,-87.668882168
,HK623657,09/14/2004 05:18:00 PM,035XX E 118TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0433,,10,,08A,1201750,1827333,,41.680944047,-87.537118099
,HK623699,09/14/2004 07:00:00 AM,009XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170248,1903268,,41.890059552,-87.650222437
,HK623740,09/14/2004 12:00:00 AM,026XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173245,1917938,,41.93024876,-87.638779939
,HK623613,09/14/2004 08:30:00 AM,059XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1186555,1866105,,41.78771039,-87.591515432
,HK623716,09/14/2004 07:00:00 AM,073XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1177993,1856348,,41.761134584,-87.623203852
,HK623804,09/14/2004 06:00:00 AM,036XX W 83RD PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,06,1153774,1848976,,41.741418947,-87.71216384
,HK623805,09/14/2004 01:00:00 PM,044XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1160819,1929352,,41.961836572,-87.684124657
,HK623824,09/14/2004 11:45:00 AM,049XX W WEST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,28,,26,1143260,1900525,,41.883079239,-87.749403848
,HK623592,09/14/2004 05:00:00 PM,008XX N LEAMINGTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1531,,37,,03,1141870,1905074,,41.895588086,-87.754395364
,HK623408,09/14/2004 02:40:00 PM,056XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1138756,1904783,,41.894846637,-87.765839603
,HK623245,09/14/2004 02:30:00 PM,061XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1180958,1864399,,41.78315965,-87.612089556
,HK623849,09/14/2004 01:00:00 PM,095XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,06,1172654,1841681,,41.721005667,-87.643202686
,HK622919,09/14/2004 11:45:00 AM,065XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1182684,1861915,,41.776303423,-87.605838593
,HK622646,09/14/2004 09:31:00 AM,065XX S MARYLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,20,,08B,1183021,1861734,,41.775798912,-87.604608809
,HK623668,09/14/2004 02:30:00 PM,008XX N WALLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1138208,1905003,,41.895460273,-87.767846962
,HK623927,09/14/2004 07:00:00 PM,031XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0823,,15,,26,1156344,1862683,,41.778981811,-87.702379038
,HK624006,09/14/2004 06:00:00 PM,028XX W 71ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0831,,18,,06,1158464,1857425,,41.764510138,-87.694749996
,HK623983,09/14/2004 07:30:00 AM,014XX W OHIO ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1324,,27,,06,1166345,1904115,,41.892468152,-87.664531704
,HK624026,09/14/2004 09:00:00 AM,023XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,37,,06,1137997,1914978,,41.922836666,-87.768380625
,HK623769,09/14/2004 05:45:00 PM,064XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1181340,1862488,,41.777906884,-87.610747909
,HK623503,09/14/2004 03:30:00 PM,060XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0311,,20,,08B,1178633,1865015,,41.784903215,-87.620594973
,HK623847,09/14/2004 03:15:00 PM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HK624099,09/14/2004 08:30:00 AM,073XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158374,1948485,,42.014388812,-87.692587601
,HK624091,09/14/2004 09:00:00 AM,062XX N CALIFORNIA AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2413,,50,,06,1156538,1941263,,41.994608883,-87.699540077
,HK623869,09/14/2004 08:00:00 AM,001XX S PARKSIDE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1513,,29,,06,1138636,1898830,,41.87851302,-87.766424778
,HK624125,09/14/2004 07:00:00 PM,0000X W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,3,,06,1176505,1889779,,41.852905922,-87.627651396
,HK624130,09/14/2004 03:00:00 PM,006XX W 33RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1172421,1883018,,41.834444295,-87.642840376
,HK623504,09/14/2004 04:00:00 PM,048XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1143733,1915523,,41.924226568,-87.747290704
,HK624343,09/14/2004 07:00:00 PM,034XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153073,1917748,,41.93015186,-87.712912298
,HK624351,09/14/2004 04:00:00 PM,074XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1186499,1855934,,41.759801612,-87.592042204
,HK624211,09/14/2004 09:50:00 PM,034XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1422,,35,,08B,1153253,1913079,,41.917336159,-87.712375085
,HK624376,09/14/2004 08:00:00 AM,056XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1119313,1936269,,41.981579153,-87.836580014
,HK624396,09/14/2004 11:00:00 PM,066XX S BISHOP ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0725,,17,,08A,1167806,1860811,,41.77360634,-87.660411912
,HK624407,09/14/2004 09:30:00 PM,003XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1178708,1903688,,41.891023035,-87.619141016
,HK624397,09/14/2004 10:00:00 PM,026XX W MONROE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1125,,2,,07,1158701,1899586,,41.880200232,-87.692729156
,HK624405,09/14/2004 11:45:00 PM,010XX N SPRINGFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1112,,27,,04A,1150197,1906632,,41.899705138,-87.723771282
,HK624019,09/14/2004 08:17:00 PM,022XX N NATCHEZ AVE,1850,NARCOTICS,CANNABIS PLANT,RESIDENCE,true,false,2512,,36,,18,1132713,1914278,,41.921009668,-87.787812502
,HK624471,09/14/2004 11:00:00 PM,070XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0734,,17,,26,1167885,1858008,,41.76591285,-87.660202733
,HK624487,09/14/2004 11:20:00 PM,012XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1168013,1904153,,41.892536586,-87.658404756
,HK624486,09/14/2004 08:00:00 PM,022XX N KILDARE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2522,,31,,08A,1147350,1914558,,41.921509914,-87.734025006
,HK623279,09/14/2004 12:00:00 PM,034XX N LAKE SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2331,,44,,05,1172395,1923542,,41.945645199,-87.641737319
,HK623683,09/14/2004 08:45:00 AM,014XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,27,,05,1166790,1903591,,41.891020728,-87.662912445
,HK624582,09/14/2004 05:00:00 PM,009XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1169228,1930070,,41.963627799,-87.653187559
,HK624188,09/14/2004 08:00:00 AM,021XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1313,,26,,05,1161950,1903459,,41.890760905,-87.680691037
,HK624573,09/14/2004 11:00:00 PM,036XX W 80TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1153542,1850972,,41.746900903,-87.712961162
,HK623651,09/14/2004 07:30:00 AM,021XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1313,,26,,05,1161950,1903459,,41.890760905,-87.680691037
,HK623595,09/14/2004 11:45:00 AM,021XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1313,,26,,05,1161950,1903459,,41.890760905,-87.680691037
,HK622568,09/14/2004 08:11:00 AM,030XX E 96TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0431,,10,,05,1198006,1841877,,41.720948295,-87.550338725
,HK624133,09/14/2004 09:25:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HK624590,09/14/2004 09:00:00 AM,070XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1165536,1947175,,42.010644018,-87.666271953
,HK624588,09/14/2004 11:30:00 PM,036XX N BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1160716,1924215,,41.947742509,-87.684646303
,HK624126,09/14/2004 09:20:00 PM,032XX S HARDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1031,,22,,04A,1150558,1882819,,41.834352459,-87.723067103
