ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK299123,03/09/2004 10:30:00 AM,055XX W GRAND AVE,3960,INTIMIDATION,INTIMIDATION,GOVERNMENT BUILDING/PROPERTY,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HK229422,03/09/2004 08:57:00 AM,068XX S HARPER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0332,,5,,26,1187562,1860015,,41.770975033,-87.588016771
,HK229411,03/09/2004 01:50:00 PM,018XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1421,,26,,18,1155221,1911931,,41.914146622,-87.705175482
,HK229021,03/09/2004 11:00:00 AM,019XX N KEYSTONE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2534,,30,,18,1149076,1912483,,41.915782644,-87.727737026
,HK229448,03/09/2004 12:30:00 PM,001XX W MADISON ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0112,,42,,06,1175421,1900363,,41.881973488,-87.631312304
,HK228605,03/09/2004 03:45:00 AM,070XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE PORCH/HALLWAY,false,false,0322,,6,,14,1177943,1858357,,41.766648634,-87.623326328
,HK229475,03/09/2004 11:00:00 AM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HK228847,03/09/2004 09:25:00 AM,102XX S YATES AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,10,,03,1194172,1837505,,41.709045933,-87.564524542
,HK229481,03/09/2004 06:30:00 AM,019XX N HOWE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1171637,1912953,,41.91660528,-87.644835978
,HK229508,03/09/2004 10:00:00 AM,033XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,35,,07,1154459,1922146,,41.942192668,-87.707701126
,HK229511,03/09/2004 09:00:00 AM,085XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1183715,1848538,,41.739571594,-87.602475674
,HK228529,03/09/2004 12:50:00 AM,009XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1833,,42,,26,1176193,1906819,,41.899671728,-87.62828277
,HK229586,03/09/2004 02:45:00 PM,093XX S LOWE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,21,,08B,1173615,1842867,,41.724239023,-87.639647752
,HK229575,03/09/2004 11:30:00 AM,050XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0915,,16,,06,1164538,1871263,,41.802357499,-87.672097042
,HK228512,03/09/2004 12:01:00 AM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HK229594,03/09/2004 02:35:00 PM,121XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0523,,34,,06,1173184,1824426,,41.673643632,-87.641768878
,HK228561,03/09/2004 01:47:00 AM,079XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0623,,17,,14,1176653,1852437,,41.750432592,-87.628232497
,HK228585,03/09/2004 02:33:00 AM,087XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0632,,6,,08B,1183086,1847385,,41.736422269,-87.604815966
,HK229641,03/09/2004 12:00:00 AM,012XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1168312,1897499,,41.874271066,-87.657499107
,HK229522,03/09/2004 01:25:00 PM,001XX N WABASH AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0122,,42,,06,1176800,1900945,,41.883539463,-87.626231082
,HK229112,03/09/2004 11:25:00 AM,017XX E 88TH ST,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1189500,1846977,,41.735151285,-87.581330623
,HK229700,03/09/2004 06:00:00 AM,053XX N CUMBERLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1614,,41,,26,1119313,1934228,,41.975978414,-87.83662354
,HK229634,03/09/2004 01:30:00 PM,066XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,2412,,50,,14,1159115,1943911,,42.001822361,-87.689987495
,HK229686,03/09/2004 09:00:00 AM,001XX S LOTUS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1522,,29,,26,1139900,1899019,,41.879008656,-87.761778944
,HK229496,03/09/2004 01:45:00 PM,077XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08A,1196066,1854156,,41.754691074,-87.557038686
,HK228970,03/09/2004 10:20:00 AM,018XX N LONG AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2532,,37,,08B,1140091,1912117,,41.914947653,-87.76075665
,HK229743,03/09/2004 03:00:00 PM,045XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2313,,46,,06,1168797,1930135,,41.963815538,-87.654770303
,HK229672,03/09/2004 06:50:00 AM,005XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1172233,1914890,,41.921907349,-87.642588988
,HK229348,03/09/2004 09:00:00 AM,015XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,,5,,05,1187696,1854234,,41.755108267,-87.58770927
,HK229748,03/09/2004 06:00:00 AM,023XX W CULLERTON ST,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1161011,1890349,,41.854805394,-87.684503445
,HK228606,03/09/2004 04:30:00 AM,061XX S WINCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,true,0714,,15,,15,1164409,1864014,,41.782468059,-87.672774412
,HK229758,03/09/2004 12:00:00 AM,046XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1145416,1898720,,41.878085576,-87.741532518
,HK229373,03/09/2004 01:20:00 PM,013XX E 79TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HK229786,03/09/2004 12:00:00 PM,083XX S PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0834,,18,,26,1151190,1848764,,41.740887976,-87.721637125
,HK229329,03/09/2004 12:30:00 PM,026XX E 88TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195536,1847143,,41.735459951,-87.559212145
,HK228723,03/09/2004 07:50:00 AM,068XX S STEWART AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,08B,1174651,1859743,,41.770525914,-87.635351487
,HK229252,03/09/2004 12:20:00 PM,078XX S OGLESBY AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0414,,7,,15,1193225,1853515,,41.753001992,-87.567470812
,HK228720,03/09/2004 07:40:00 AM,017XX E 71ST PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,0324,,5,,05,1189198,1857920,,41.765187118,-87.582086968
,HK228876,03/09/2004 09:33:38 AM,063XX W BLOOMINGDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2513,,29,,08B,1133774,1911293,,41.912799877,-87.783984329
,HK229544,03/09/2004 03:10:00 PM,049XX W BARRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2521,,31,,03,1142997,1920160,,41.936964727,-87.749879157
,HK229752,03/09/2004 04:00:00 PM,084XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1170125,1848830,,41.740678806,-87.652258673
,HK229814,03/09/2004 07:30:00 AM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177347,1903741,,41.891199446,-87.624137626
,HK229869,03/09/2004 08:00:00 AM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177347,1903741,,41.891199446,-87.624137626
,HK229012,03/09/2004 10:00:00 AM,075XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08A,1189845,1855351,,41.758122033,-87.579798041
,HK229895,03/09/2004 09:00:00 AM,012XX N WOLCOTT AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,1424,,1,,06,1163496,1908503,,41.904569616,-87.674871202
,HK229931,03/09/2004 05:38:00 AM,050XX W ARGYLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1141783,1932776,,41.971606749,-87.754027416
,HK229934,03/09/2004 06:17:00 PM,057XX S NATOMA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0811,,23,,26,1133040,1865717,,41.787745128,-87.78774471
,HK229226,03/09/2004 12:05:00 PM,015XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1136735,1909670,,41.908293613,-87.773145097
,HK229949,03/09/2004 01:00:00 PM,073XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1180514,1856541,,41.761606716,-87.61395837
,HK229927,03/09/2004 06:00:00 PM,026XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1933,,43,,14,1170480,1918009,,41.9305046,-87.648938479
,HK229250,03/09/2004 11:20:00 AM,099XX S CRANDON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,08B,1193472,1839508,,41.714559488,-87.567022688
,HK229948,03/09/2004 04:00:00 PM,002XX W CHICAGO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1174452,1905681,,41.89658808,-87.634711437
,HK229237,03/09/2004 12:05:00 PM,075XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08A,1189845,1855351,,41.758122033,-87.579798041
,HK229995,03/09/2004 06:40:00 PM,043XX N TROY ST,0560,ASSAULT,SIMPLE,STREET,false,false,1724,,33,,08A,1154607,1928600,,41.959899915,-87.706983798
,HK229527,03/09/2004 01:30:00 PM,082XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08A,1197920,1850870,,41.745627948,-87.550354066
,HK229114,03/09/2004 11:00:00 AM,062XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1185287,1863911,,41.781719798,-87.596233562
,HK229043,03/09/2004 10:50:00 AM,067XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,6,,08B,1182052,1860576,,41.772643726,-87.608196828
,HK230021,03/09/2004 06:30:00 PM,058XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1137542,1899421,,41.880154562,-87.770427547
,HK230027,03/09/2004 04:00:00 PM,008XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174840,1896593,,41.871641396,-87.633558575
,HK228862,03/09/2004 09:40:00 AM,002XX E 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0322,,6,,14,1178924,1858987,,41.768355144,-87.619711453
,HK229954,03/09/2004 12:00:00 PM,001XX N WABASH AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0122,,42,,06,1176799,1900994,,41.883673944,-87.626233272
,HK229446,03/09/2004 02:00:00 PM,067XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1180242,1860516,,41.772520766,-87.614833569
,HK229978,03/09/2004 12:00:00 AM,008XX E 44TH ST,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1182533,1876017,,41.815004011,-87.605954715
,HK229137,03/09/2004 02:30:00 PM,018XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,30,,14,1150088,1912017,,41.914484227,-87.724031146
,HK229389,03/09/2004 01:35:00 PM,014XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1186829,1860189,,41.771469904,-87.590698133
,HK230055,03/09/2004 06:30:00 PM,043XX S LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0814,,23,,14,1144560,1875322,,41.813894408,-87.745263876
,HK230066,03/09/2004 04:55:00 PM,023XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,14,1170701,1916018,,41.92503636,-87.648184823
,HK228630,03/09/2004 06:22:27 AM,008XX E 82ND ST,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1183170,1850805,,41.745805173,-87.60440209
,HK228985,03/09/2004 08:00:00 PM,064XX W WABANSIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2513,,36,,26,1132862,1910605,,41.910927899,-87.787350946
,HK230051,03/09/2004 07:00:00 PM,003XX W 108TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,34,,07,1176028,1833309,,41.697956832,-87.631094567
,HK229815,03/09/2004 07:30:00 AM,012XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1164564,1894637,,41.866497646,-87.67134106
,HK230092,03/09/2004 07:00:00 PM,025XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1162550,1916822,,41.927417398,-87.678112664
,HK230090,03/09/2004 06:00:00 PM,006XX S CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1144500,1896677,,41.872496615,-87.744947318
,HK230102,03/09/2004 12:00:00 AM,042XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0833,,13,,14,1149153,1861171,,41.774974401,-87.728781177
,HK230100,03/09/2004 04:30:00 PM,004XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0132,,2,,08B,1176436,1898416,,41.876607964,-87.627644063
,HK230129,03/09/2004 03:30:00 PM,007XX W 54TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0934,,3,,08B,1172286,1868731,,41.795242346,-87.643756398
,HK230131,03/09/2004 05:30:00 PM,073XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1185482,1856682,,41.761878183,-87.595745949
,HK229796,03/09/2004 05:25:00 PM,022XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1192218,1858984,,41.768033903,-87.570983391
,HK230140,03/09/2004 04:30:00 PM,089XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,21,,26,1167568,1845477,,41.731532836,-87.661723158
,HK229456,03/09/2004 12:00:00 PM,067XX S EAST END AVE,0460,BATTERY,SIMPLE,STREET,false,false,0332,,5,,08B,1188694,1860685,,41.772786574,-87.583845939
,HK229530,03/09/2004 02:35:00 PM,073XX S EVANS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1182497,1856420,,41.761228943,-87.606694301
,HK230135,03/09/2004 08:04:00 PM,012XX N ARTESIAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1159850,1908133,,41.903630323,-87.688274215
,HK230213,03/09/2004 10:15:00 AM,061XX S ARCHER AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0811,,23,,06,1137711,1868195,,41.794462581,-87.770558224
,HK229973,03/09/2004 05:45:00 AM,037XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2525,,35,,06,1151229,1915700,,41.924568388,-87.719742439
,HK230236,03/09/2004 06:00:00 AM,0000X E OAK ST,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1824,,42,,06,1176642,1907225,,41.900775673,-87.626621327
,HK230234,03/09/2004 05:00:00 PM,003XX S LEAVITT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1211,,2,,11,1161788,1898467,,41.877065808,-87.681425248
,HK230273,03/09/2004 09:30:00 PM,069XX S CLYDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0331,,5,,26,1191409,1859377,,41.769131964,-87.573935979
,HK230133,03/09/2004 10:30:00 AM,007XX N PULASKI RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,06,1149590,1904648,,41.894272651,-87.726052394
,HK230080,03/09/2004 08:00:00 AM,089XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,06,1168562,1845535,,41.731670655,-87.658080081
,HK230139,03/09/2004 03:30:00 PM,031XX W 55TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1156566,1867995,,41.793554229,-87.701422032
,HK230328,03/09/2004 10:00:00 PM,057XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0713,,16,,26,1166992,1866545,,41.789358592,-87.663232057
,HK230312,03/09/2004 08:30:00 PM,005XX W SURF ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2333,,44,,26,1172497,1919410,,41.934304581,-87.641484982
,HK230330,03/09/2004 02:30:00 PM,0000X E 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1177762,1857285,,41.763711046,-87.62402216
,HK230337,03/09/2004 08:00:00 PM,063XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1187960,1863364,,41.780155491,-87.586451255
,HK230366,03/09/2004 07:00:00 PM,063XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1181985,1863050,,41.779434168,-87.608365977
,HK230370,03/09/2004 07:00:00 PM,002XX E 121ST PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,0532,,9,,06,1180119,1824450,,41.673553955,-87.616385504
,HK230353,03/09/2004 10:45:00 PM,053XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2532,,37,,18,1140327,1910114,,41.909446869,-87.759938798
,HK230455,03/09/2004 10:30:00 PM,090XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1170902,1844884,,41.729833522,-87.649526689
,HK230477,03/09/2004 11:00:00 PM,002XX E GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,3,,07,1178707,1868478,,41.794404337,-87.620218346
,HK230481,03/09/2004 11:00:00 PM,047XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0223,,3,,26,1180398,1873719,,41.808747436,-87.613856692
,HK230417,03/09/2004 11:30:00 PM,026XX N WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,1,,04A,1159915,1917314,,41.928822325,-87.687781609
,HK230502,03/09/2004 07:03:00 AM,040XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1132,,24,,26,1149474,1896469,,41.871830825,-87.726690774
,HK230360,03/09/2004 09:00:00 PM,025XX N CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1431,,35,,18,1159265,1916857,,41.927581689,-87.690182746
,HK228704,03/09/2004 07:35:00 AM,005XX W SURF ST,0330,ROBBERY,AGGRAVATED,RESIDENCE,false,false,2333,,44,,03,1172221,1919401,,41.934285992,-87.642499537
,HK229232,03/09/2004 10:30:00 AM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HK229867,03/09/2004 06:00:00 PM,029XX W WARREN BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1331,,2,,04A,1156720,1900211,,41.881955638,-87.699986249
,HK229911,03/09/2004 06:15:00 PM,083XX S BURNHAM AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0423,,10,,03,1196279,1850150,,41.74369303,-87.556390685
,HK229655,03/09/2004 03:20:00 PM,019XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,04A,1163493,1900705,,41.883171361,-87.675101971
,HK228797,03/09/2004 08:45:00 AM,014XX W CUYLER AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1923,,47,,02,1165882,1926993,,41.955256608,-87.665577814
,HK229806,03/09/2004 05:06:00 PM,019XX E 97TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0431,,7,,08A,1190978,1841035,,41.718810284,-87.576107422
,HK230190,03/09/2004 09:00:00 PM,089XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0424,,10,,08A,1198073,1846334,,41.733176997,-87.549944755
,HK228513,03/09/2004 12:40:00 AM,013XX W 18TH ST,0460,BATTERY,SIMPLE,STREET,true,false,1222,,25,,08B,1167693,1891527,,41.857896756,-87.659943777
,HK228499,03/09/2004 12:10:57 AM,009XX W SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2324,,46,,08B,1169317,1926087,,41.95269637,-87.652976604
,HK229771,03/09/2004 03:45:00 PM,043XX N CLAREMONT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1912,,47,,05,1159922,1928805,,41.960354177,-87.687437701
,HK230238,03/09/2004 09:15:00 PM,133XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0433,,10,,08B,1200427,1817155,,41.653047987,-87.542302804
,HK230029,03/09/2004 07:15:21 PM,091XX S ANTHONY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,7,,08B,1196006,1844813,,41.729054621,-87.557567222
,HK229556,03/09/2004 02:50:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HK230166,03/09/2004 05:25:00 PM,014XX W MADISON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1211,,2,,06,1166873,1900131,,41.881524451,-87.662706932
,HK230600,03/09/2004 07:30:00 PM,080XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0612,,21,,26,1167404,1851376,,41.747724055,-87.662155413
,HK230437,03/09/2004 11:49:00 PM,019XX W LAKE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,1333,,27,,05,1163487,1901386,,41.885040208,-87.675104823
,HK229860,03/09/2004 05:30:00 PM,075XX S ESSEX AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0421,,7,,04B,1194175,1855382,,41.758101926,-87.563928316
,HK228696,03/09/2004 07:20:00 AM,045XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2313,,46,,08B,1168269,1930271,,41.964200184,-87.656707633
,HK228772,03/09/2004 07:35:00 AM,004XX S LOOMIS ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1213,,2,,08B,1167126,1898064,,41.875847013,-87.661837313
,HK229443,03/09/2004 09:00:00 AM,005XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1161637,1903810,,41.891730605,-87.681830739
,HK229658,03/09/2004 12:00:00 AM,104XX S CALHOUN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0434,,10,,07,1194857,1836233,,41.705538628,-87.562057769
,HK229817,03/09/2004 05:17:19 PM,0000X N STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,04A,1176364,1900537,,41.882429735,-87.627844406
,HK228843,03/09/2004 09:20:00 AM,013XX S ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HK230152,03/09/2004 08:15:00 PM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1176667,1889435,,41.851958307,-87.627067195
,HK229714,03/09/2004 04:40:00 PM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1168772,1931858,,41.968544048,-87.654812052
,HK229904,03/09/2004 06:00:00 PM,011XX W BERWYN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,BARBERSHOP,false,false,2023,,48,,04A,1167752,1935357,,41.978167515,-87.658461174
,HK229847,03/09/2004 05:35:00 PM,011XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2311,,46,,26,1167916,1930703,,41.965393249,-87.657992984
,HK229740,03/09/2004 06:20:00 AM,028XX E 93RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1196348,1843833,,41.726356951,-87.556346824
,HK230119,03/09/2004 08:20:14 PM,011XX N WESTERN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,1312,,1,,14,1160196,1907726,,41.902506336,-87.68701454
