ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK347956,05/06/2004 03:30:00 PM,011XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,2311,,46,,14,1167869,1930702,,41.965391521,-87.658165821
,HK346726,05/06/2004 02:40:00 PM,007XX S OAKLEY BLVD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,25,,14,1161172,1896640,,41.872065169,-87.683737789
,HK346965,05/06/2004 05:20:00 PM,023XX W GRANVILLE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2413,,50,,04A,1159779,1941112,,41.994128092,-87.687622373
,HK345697,05/06/2004 05:01:02 AM,006XX N CICERO AVE,0810,THEFT,OVER $500,OTHER,true,false,1532,,28,,06,1144237,1904013,,41.892632423,-87.745728503
,HK346257,05/06/2004 11:50:00 AM,034XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,33,,14,1152808,1929033,,41.961123989,-87.71358627
,HK346532,05/06/2004 01:40:00 PM,064XX S TRIPP AVE,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",true,false,0813,,13,,04B,1149149,1861498,,41.77587182,-87.728787414
,HK345634,05/06/2004 03:25:00 AM,063XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0823,,15,,08B,1156148,1862254,,41.777808515,-87.703109124
,HK346173,05/06/2004 11:00:00 AM,028XX W SHAKESPEARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1414,,35,,05,1156784,1914304,,41.920626766,-87.699368817
,HK345938,05/06/2004 12:00:00 AM,016XX W GREENLEAF AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2423,,49,,06,1164321,1947027,,42.010263795,-87.670746602
,HK347186,05/06/2004 06:40:00 PM,054XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2011,,40,,26,1159354,1936094,,41.980367279,-87.689324505
,HK346625,05/06/2004 09:00:00 AM,018XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1422,,26,,05,1153037,1911907,,41.914124377,-87.713199811
,HK346039,05/06/2004 09:39:40 AM,049XX W QUINCY ST,0810,THEFT,OVER $500,STREET,false,false,1533,,28,,06,1143635,1898551,,41.877655332,-87.748076243
,HK346925,05/06/2004 05:00:00 PM,061XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,LIBRARY,true,false,0823,,15,,08A,1156105,1863802,,41.78205732,-87.70322518
,HK347450,05/06/2004 08:45:00 PM,051XX W 64TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0813,,13,,08B,1143122,1861204,,41.775179173,-87.750889531
,HK345860,05/06/2004 06:45:00 AM,012XX N HONORE ST,0810,THEFT,OVER $500,OTHER,false,false,1424,,1,,06,1163924,1908300,,41.904003543,-87.673304777
,HK347505,05/06/2004 07:40:00 PM,062XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2413,,50,,06,1159188,1941382,,41.99488119,-87.689788863
,HK346730,05/06/2004 03:30:00 PM,005XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0132,,2,,08B,1177364,1897937,,41.875272573,-87.624251314
,HK347275,05/06/2004 08:02:03 PM,027XX N HOYNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1913,,1,,08B,1162344,1918218,,41.931252427,-87.678830471
,HK347087,05/06/2004 06:11:08 PM,0000X N STATE ST,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HK345629,05/06/2004 01:30:00 AM,063XX W PATTERSON AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1633,,38,,06,1133431,1923605,,41.946591457,-87.784955159
,HK348017,05/06/2004 06:00:00 PM,015XX W ARTHUR AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1164964,1943267,,41.999932597,-87.668488213
,HK347668,05/06/2004 11:45:00 PM,014XX W 95TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2222,,21,,06,1168179,1841735,,41.721251124,-87.65959212
,HK346883,05/06/2004 03:55:00 PM,094XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2221,,19,,06,1165799,1842156,,41.722457196,-87.668297698
,HK347120,05/06/2004 04:05:00 PM,047XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0231,,3,,07,1177513,1873676,,41.808695228,-87.624439471
,HK345989,05/06/2004 09:30:00 AM,037XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1011,,24,,06,1151592,1894452,,41.86625461,-87.718967674
,HK346704,05/06/2004 02:20:00 PM,112XX S WALLACE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,26,1174311,1830447,,41.690141313,-87.637465963
,HK348119,05/06/2004 04:30:00 PM,010XX W HOLLYWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,2022,,48,,14,1168110,1938032,,41.985500037,-87.657066964
,HK346803,05/06/2004 03:09:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK346582,05/06/2004 01:20:00 PM,0000X E JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0123,,2,,08B,1176659,1899008,,41.878227412,-87.626807395
,HK347971,05/06/2004 07:30:00 PM,055XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,14,,07,1156324,1867747,,41.79287856,-87.702316109
,HK346638,05/06/2004 02:27:18 PM,067XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2412,,50,,08B,1155136,1944648,,42.003925827,-87.704605862
,HK348138,05/06/2004 07:30:00 PM,003XX W 108TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0513,,34,,26,1176028,1833309,,41.697956832,-87.631094567
,HK347368,05/06/2004 08:29:42 PM,006XX N AUSTIN BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,true,false,1511,,29,,07,1136255,1903839,,41.892301205,-87.7750478
,HK347205,05/06/2004 07:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,20,,14,1180029,1862330,,41.777503445,-87.615558861
,HK346128,05/06/2004 09:15:00 AM,061XX N SEELEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,,40,,08B,1161556,1940433,,41.992227939,-87.68110483
,HK346869,05/06/2004 03:20:00 PM,057XX N AUSTIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1622,,45,,08B,1135235,1937682,,41.985188228,-87.777988711
,HK345872,05/06/2004 08:57:34 AM,082XX S DREXEL AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0631,,8,,26,1183667,1850603,,41.745239296,-87.602587289
,HK347358,05/06/2004 08:26:52 PM,069XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0332,,5,,14,1188548,1859358,,41.769148666,-87.584423485
,HK347440,05/06/2004 09:30:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HK347338,05/06/2004 12:01:00 AM,032XX W 46TH ST,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1155389,1873951,,41.809921977,-87.705578528
,HK346643,05/06/2004 02:30:00 PM,039XX N NARRAGANSETT AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESTAURANT,false,false,1632,,38,,24,1132989,1925684,,41.952304204,-87.786531092
,HK345761,05/06/2004 06:35:00 AM,035XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2122,,4,,08B,1181368,1881512,,41.830109681,-87.610058377
,HK347280,05/06/2004 07:50:00 PM,051XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1141498,1922785,,41.944195844,-87.755323217
,HK345994,05/06/2004 12:01:00 AM,016XX W GRAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,true,false,1324,,26,,07,1165155,1903554,,41.890954095,-87.668918026
,HK346386,05/06/2004 12:41:44 PM,083XX S RACINE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08A,1169774,1849505,,41.742538716,-87.653525166
,HK346840,05/06/2004 04:30:00 PM,050XX W AINSLIE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1623,,45,,08A,1141875,1932112,,41.969782971,-87.753705635
,HK345944,05/06/2004 09:20:00 AM,119XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0532,,9,,08B,1178993,1825600,,41.676735364,-87.620471921
,HK346539,05/06/2004 12:35:00 PM,0000X E 115TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,08B,1178538,1828729,,41.685332125,-87.622042783
,HK346279,05/06/2004 12:10:00 PM,119XX S HARVARD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,34,,08A,1176105,1825671,,41.676995279,-87.631040625
,HK345995,05/06/2004 12:01:00 AM,016XX W GRAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,true,false,1324,,26,,07,1165155,1903554,,41.890954095,-87.668918026
,HK347107,05/06/2004 06:00:00 PM,008XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1822,,43,,06,1170194,1910858,,41.910888152,-87.65019879
,HK347115,05/06/2004 06:38:30 PM,080XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0611,,21,,08B,1166741,1851359,,41.74769157,-87.664585338
,HK347306,05/06/2004 07:00:00 PM,071XX S EAST END AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0324,,5,,06,1188769,1857996,,41.76540594,-87.58365693
,HK347173,05/06/2004 07:08:54 PM,077XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0621,,17,,08B,1171318,1853462,,41.753363637,-87.647752417
,HK346580,05/06/2004 02:00:00 PM,073XX S MARYLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0323,,6,,03,1183169,1856630,,41.761789601,-87.604224873
,HK346033,05/06/2004 08:20:00 AM,075XX S CONSTANCE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, GROUNDS",false,false,0414,,8,,08B,1189845,1855351,,41.758122033,-87.579798041
,HK346624,05/06/2004 09:15:00 AM,027XX S DEARBORN ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2113,,3,,04A,1176316,1886559,,41.844074267,-87.628442088
,HK347082,05/06/2004 05:45:00 PM,007XX N LA SALLE DR,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,03,1175000,1905544,,41.896199882,-87.632702859
,HK347147,05/06/2004 11:50:00 AM,060XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,20,,08A,1181924,1865146,,41.785187197,-87.608524835
,HK346626,05/06/2004 12:45:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HK347373,05/06/2004 08:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0312,,20,,08B,1180029,1862330,,41.777503445,-87.615558861
,HK347105,05/06/2004 06:10:00 PM,102XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0511,,9,,08A,1178992,1836888,,41.707711272,-87.620133488
,HK347672,05/06/2004 10:45:00 PM,107XX S EBERHART AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0513,,9,,08A,1181484,1833793,,41.699161184,-87.611102829
,HK347415,05/06/2004 08:40:00 AM,014XX E 52ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2132,,4,,05,1186911,1870950,,41.800997001,-87.590056552
,HK346391,05/06/2004 01:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HK346121,05/06/2004 09:00:00 AM,065XX S SEELEY AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,15,1163823,1861206,,41.774774867,-87.675001677
,HK346850,05/06/2004 08:50:00 AM,059XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,,20,,05,1177732,1865617,,41.786575611,-87.623880186
,HK346701,05/06/2004 03:22:27 PM,048XX S CHAMPLAIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0223,,4,,05,1181413,1873146,,41.8071517,-87.610151612
,HK346464,05/06/2004 12:30:00 PM,054XX S UNION AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,3,,08B,1172556,1868899,,41.795697408,-87.642761358
,HK346494,05/06/2004 01:20:00 PM,005XX E 43RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0213,,4,,26,1180562,1876619,,41.816701501,-87.613166044
,HK347342,05/06/2004 07:00:00 PM,132XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1181056,1817802,,41.655289388,-87.613159345
,HK347329,05/06/2004 08:48:54 PM,051XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0232,,3,,08B,1175826,1871120,,41.80171934,-87.630703621
,HK348585,05/06/2004 08:00:00 PM,033XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1169196,1882637,,41.833469322,-87.654684742
,HK348641,05/06/2004 07:00:00 AM,002XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HK347558,05/06/2004 10:10:17 PM,071XX S WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,false,false,0832,,18,,10,1161607,1857352,,41.764245207,-87.683232026
,HK347406,05/06/2004 08:43:51 PM,059XX S CALUMET AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0234,,20,,08B,1179500,1865625,,41.786557348,-87.617397586
,HK347035,05/06/2004 03:30:00 PM,054XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1164278,1868699,,41.795327054,-87.673122797
,HK346208,05/06/2004 11:30:00 AM,083XX S KINGSTON AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0423,,7,,26,1194621,1850172,,41.743794318,-87.562464878
,HK347044,05/06/2004 05:30:00 PM,041XX S HALSTED ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0921,,11,,08A,1171653,1877567,,41.819503148,-87.645818414
,HK346149,05/06/2004 10:30:00 AM,015XX S KOLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1147638,1892092,,41.859855212,-87.733543816
,HK347217,05/06/2004 05:45:00 PM,043XX S CALUMET AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0222,,3,,08B,1179154,1876409,,41.816157509,-87.618337289
,HK348723,05/06/2004 11:00:00 PM,008XX E 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1183201,1849464,,41.742124603,-87.604330128
,HK346952,05/06/2004 05:15:00 PM,053XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0932,,16,,14,1165585,1869337,,41.797050159,-87.668311892
,HK348435,05/06/2004 12:01:00 AM,110XX S AVENUE C,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1204461,1832447,,41.694908122,-87.527019505
