ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK177056,02/11/2004 09:00:00 AM,050XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2124,,4,,14,1186409,1871815,,41.803382521,-87.591870167
,HK177057,02/11/2004 11:30:00 AM,033XX E 136TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0433,,10,,08A,1200159,1815385,,41.648197649,-87.543342721
,HK176763,02/11/2004 08:34:00 AM,060XX S WESTERN AVE,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,16,,03,1161408,1864461,,41.783757424,-87.683764609
,HK176862,02/11/2004 05:45:00 AM,071XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,true,false,0323,,6,,03,1177519,1857779,,41.765072132,-87.62489789
,HK177154,02/11/2004 12:00:00 PM,003XX W ONTARIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,1831,,42,,26,1173634,1904417,,41.893137832,-87.637753417
,HK177170,02/11/2004 09:40:00 AM,032XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,15,,14,1155867,1860680,,41.77349487,-87.7041815
,HK176970,02/11/2004 03:00:00 AM,020XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1158680,1890092,,41.854148174,-87.693066273
,HK177142,02/11/2004 12:05:00 PM,055XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2532,,37,,26,1138935,1910082,,41.909384478,-87.765053252
,HK176572,02/11/2004 01:25:00 AM,008XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,,16,,26,1171833,1865730,,41.78701723,-87.645505595
,HK176612,02/11/2004 03:07:00 AM,008XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0712,,16,,26,1171833,1865730,,41.78701723,-87.645505595
,HK177272,02/11/2004 11:00:00 AM,021XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175096,1890106,,41.853834892,-87.632813038
,HK177311,02/11/2004 12:10:00 PM,004XX N ORLEANS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173857,1903119,,41.889571081,-87.636973116
,HK177349,02/11/2004 08:30:00 AM,003XX S STATE ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0123,,2,,08A,1176427,1898800,,41.877661886,-87.627665516
,HK177359,02/11/2004 01:45:00 AM,006XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0934,,3,,14,1173035,1871077,,41.801663494,-87.640940518
,HK177353,02/11/2004 12:30:00 PM,002XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HK177414,02/11/2004 02:30:00 PM,036XX W AINSLIE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1712,,39,,06,1151418,1932317,,41.970162976,-87.718610055
,HK176688,02/11/2004 07:48:43 AM,023XX S CHRISTIANA AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,26,1154399,1888201,,41.849045571,-87.708829783
,HK177425,02/11/2004 07:40:00 AM,058XX N CUMBERLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1119306,1937378,,41.984622486,-87.836582104
,HK177419,02/11/2004 02:00:00 PM,053XX W ARMSTRONG AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1621,,45,,06,1139492,1937436,,41.984436374,-87.762337624
,HK177446,02/11/2004 11:00:00 AM,008XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170309,1905258,,41.895518907,-87.649940211
,HK177212,02/11/2004 12:58:19 PM,002XX S FRANKLIN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1174369,1899091,,41.878506591,-87.635213191
,HK177465,02/11/2004 02:00:00 AM,052XX N BROADWAY,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2013,,48,,06,1167371,1934848,,41.976779033,-87.659877015
,HK177479,02/11/2004 03:00:00 AM,013XX W 72ND PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0734,,17,,06,1168542,1856686,,41.762270975,-87.657832654
,HK177472,02/11/2004 12:00:00 AM,024XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1153752,1887666,,41.847590355,-87.711218577
,HK177489,02/11/2004 12:00:00 PM,043XX S ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0821,,14,,26,1153791,1875677,,41.814690238,-87.711393999
,HK177508,02/11/2004 12:00:00 PM,002XX N COLUMBUS DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1178301,1901977,,41.886337253,-87.620687893
,HK177553,02/11/2004 09:00:00 AM,017XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1139462,1911062,,41.912064113,-87.763093323
,HK177566,02/11/2004 02:00:00 PM,057XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0715,,15,,26,1163344,1866517,,41.789359002,-87.676608929
,HK177543,02/11/2004 02:00:00 PM,045XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1158795,1874459,,41.811247043,-87.693071846
,HK177538,02/11/2004 06:00:00 AM,053XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1140409,1917110,,41.928643153,-87.759465583
,HK177586,02/11/2004 04:00:00 PM,048XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,1634,,45,,26,1143312,1926152,,41.953401434,-87.748571238
,HK177600,02/11/2004 01:30:00 PM,005XX E 35TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0212,,4,,06,1180685,1881905,,41.831203853,-87.612552184
,HK177606,02/11/2004 04:05:00 PM,002XX E CHESTNUT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1833,,42,,26,1178637,1906397,,41.898458275,-87.619318967
,HK177573,02/11/2004 08:00:00 AM,003XX N CANAL ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,07,1173064,1902174,,41.886995567,-87.639913366
,HK177628,02/11/2004 03:00:00 PM,073XX S LUELLA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0333,,7,,08B,1192484,1856834,,41.762127664,-87.570078325
,HK177644,02/11/2004 03:00:00 PM,042XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0833,,13,,14,1149153,1861171,,41.774974401,-87.728781177
,HK177709,02/11/2004 04:00:00 AM,054XX S SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,0915,,16,,06,1163614,1868678,,41.795283396,-87.675558296
,HK177683,02/11/2004 09:00:00 AM,013XX W 91ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1169112,1844422,,41.728604562,-87.656097294
,HK177630,02/11/2004 08:15:00 AM,055XX W MADISON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1522,,29,,06,1139399,1899473,,41.880263631,-87.763607487
,HK177721,02/11/2004 08:30:00 AM,115XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0532,,9,,06,1181500,1828663,,41.68508339,-87.611201716
,HK177638,02/11/2004 04:00:00 PM,017XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1931,,32,,26,1164222,1915991,,41.92510186,-87.671992307
,HK177251,02/11/2004 01:00:00 PM,071XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0735,,17,,04B,1166247,1857332,,41.764092834,-87.666225792
,HK177550,02/11/2004 02:30:00 PM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
,HK177601,02/11/2004 10:30:00 AM,001XX W ADAMS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,0112,,42,,11,1174971,1899419,,41.879393185,-87.632992969
,HK177346,02/11/2004 01:50:00 PM,073XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0733,,17,,08A,1171576,1856198,,41.760865924,-87.646726923
,HK177753,02/11/2004 01:45:00 PM,011XX S PULASKI RD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1132,,24,,06,1149894,1894601,,41.866696661,-87.725197357
,HK177722,02/11/2004 04:45:00 PM,049XX N KEDZIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1713,,33,,26,1154153,1932637,,41.970986785,-87.70854469
,HK176889,02/11/2004 09:40:00 AM,068XX S DAMEN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,0726,,17,,11,1164212,1859082,,41.768938143,-87.673635382
,HK177769,02/11/2004 12:00:00 PM,040XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,12,,14,1159391,1877814,,41.820441373,-87.690793729
,HK177670,02/11/2004 03:00:00 PM,071XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0324,,5,,26,1183465,1857922,,41.765328086,-87.603099814
,HK177745,02/11/2004 04:00:00 PM,035XX W 76TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1154075,1853648,,41.754233728,-87.710937158
,HK177779,02/11/2004 08:45:00 AM,042XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1147861,1916944,,41.928047505,-87.732085974
,HK177787,02/11/2004 07:10:00 AM,114XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0531,,9,,14,1181480,1829211,,41.686587639,-87.611258116
,HK176787,02/11/2004 07:45:00 AM,071XX S MAY ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,0733,,17,,20,1169885,1857552,,41.764618344,-87.652885271
,HK177810,02/11/2004 03:00:00 PM,067XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191702,1860801,,41.773032424,-87.572815843
,HK177809,02/11/2004 05:00:00 PM,019XX E 78TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0414,,8,,26,1190354,1853635,,41.753400931,-87.577987855
,HK177826,02/11/2004 05:15:00 PM,082XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1188236,1850761,,41.745565169,-87.585840919
,HK177836,02/11/2004 03:30:00 PM,098XX S EWING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0432,,10,,06,1202130,1840408,,41.716813327,-87.535283664
,HK177723,02/11/2004 02:00:00 PM,008XX S MORGAN ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1213,,25,,06,1170044,1896471,,41.871412559,-87.651170021
,HK177875,02/11/2004 04:00:00 PM,004XX N WABASH AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1834,,42,,06,1176667,1903123,,41.889519017,-87.6266536
,HK177823,02/11/2004 05:40:00 PM,039XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1112,,27,,26,1150144,1904389,,41.89355115,-87.724024462
,HK177881,02/11/2004 10:00:00 AM,005XX N CLINTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1323,,42,,11,1172341,1903527,,41.890724284,-87.642528399
,HK177859,02/11/2004 08:00:00 AM,002XX W GRAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1831,,42,,07,1174539,1903858,,41.891583724,-87.634446444
,HK177893,02/11/2004 05:25:00 PM,031XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HK177673,02/11/2004 03:00:00 PM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176190,1901286,,41.884488956,-87.628460739
,HK177668,02/11/2004 02:00:00 PM,044XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163023,1929465,,41.962100541,-87.676018317
,HK177930,02/11/2004 03:30:00 PM,079XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1163754,1851789,,41.748934738,-87.675518611
,HK177990,02/11/2004 03:00:00 PM,0000X E WASHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,26,1176912,1900830,,41.883221363,-87.625823296
,HK177625,02/11/2004 01:45:00 PM,027XX W LE MOYNE ST,0560,ASSAULT,SIMPLE,STREET,false,true,1423,,26,,08A,1157671,1909856,,41.908403062,-87.696231191
,HK178000,02/11/2004 12:00:00 PM,020XX W GREENLEAF AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2424,,49,,08A,1161518,1946939,,42.010081389,-87.681062297
,HK177892,02/11/2004 07:00:00 AM,050XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1161885,1871386,,41.802750621,-87.681823332
,HK178024,02/11/2004 04:35:00 PM,022XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1812,,43,,06,1173322,1915105,,41.922473178,-87.638581336
,HK177979,02/11/2004 07:20:00 PM,024XX W LE MOYNE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1423,,26,,18,1159668,1909897,,41.908474632,-87.688894064
,HK178047,02/11/2004 07:00:00 AM,0000X E KINZIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,,42,,07,1176504,1903041,,41.889297687,-87.627254676
,HK178046,02/11/2004 12:00:00 PM,030XX W BRYN MAWR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,40,,26,1155194,1937057,,41.983094607,-87.704597525
,HK178072,02/11/2004 08:00:00 PM,019XX N ORCHARD ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1813,,43,,17,1171301,1913118,,41.917065443,-87.646065566
,HK178133,02/11/2004 07:00:00 PM,046XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1154554,1873670,,41.809167571,-87.708648706
,HK177976,02/11/2004 06:55:00 PM,037XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0212,,3,,26,1179469,1880349,,41.826961983,-87.617061329
,HK178228,02/11/2004 04:55:00 PM,072XX S CONSTANCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0324,,8,,26,1189624,1857410,,41.763777415,-87.580541935
,HK178025,02/11/2004 11:30:00 AM,002XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176845,1899365,,41.879202837,-87.626113652
,HK178267,02/11/2004 09:58:00 PM,023XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,DRUG STORE,false,false,1814,,43,,26,1173004,1915795,,41.924373632,-87.639729249
,HK178277,02/11/2004 08:51:00 PM,029XX N SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1411,,35,,26,1155868,1919398,,41.934623625,-87.702596721
,HK178291,02/11/2004 08:00:00 PM,061XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148756,1863594,,41.781631156,-87.730174243
,HK178293,02/11/2004 08:00:00 PM,004XX W 46TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0935,,11,,26,1174006,1874448,,41.810892331,-87.637279384
,HK178273,02/11/2004 09:35:00 PM,050XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,28,,08B,1142541,1904175,,41.893108674,-87.751953278
,HK178170,02/11/2004 08:44:00 PM,012XX N ROCKWELL ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1423,,26,,18,1158848,1907970,,41.903203654,-87.691959272
,HK177795,02/11/2004 05:37:42 PM,098XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1202130,1840487,,41.717030109,-87.535280982
,HK178325,02/11/2004 09:30:00 PM,035XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0212,,4,,26,1180162,1881716,,41.830697249,-87.614476891
,HK178319,02/11/2004 06:00:00 PM,068XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1149216,1858906,,41.768757653,-87.728608607
,HK178289,02/11/2004 08:50:00 PM,013XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1160167,1908777,,41.905390963,-87.687091979
,HK177971,02/11/2004 07:04:22 PM,085XX S GREEN BAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0424,,10,,08B,1200284,1848978,,41.740376815,-87.541755911
,HK177153,02/11/2004 12:10:46 PM,024XX E 78TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0421,,7,,04A,1193717,1853720,,41.753552496,-87.565661157
,HK178292,02/11/2004 03:00:00 PM,016XX E 95TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0413,,8,,08A,1188674,1842304,,41.722347855,-87.584505639
,HK178388,02/11/2004 12:30:00 PM,060XX W GIDDINGS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1622,,38,,26,1135202,1930927,,41.966652481,-87.778271066
,HK178202,02/11/2004 09:39:50 PM,098XX S EWING AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0432,,10,,08A,1202130,1840451,,41.716931323,-87.535282204
,HK177754,02/11/2004 05:09:54 PM,013XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0412,,8,,14,1186349,1847557,,41.736817838,-87.592856158
,HK178112,02/11/2004 08:30:57 PM,095XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,14,1190183,1842108,,41.721773858,-87.578984755
,HK178382,02/11/2004 05:00:00 PM,027XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1151813,1885561,,41.841852298,-87.718390111
,HK177034,02/11/2004 10:55:50 AM,014XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,5,,14,1187351,1854227,,41.755097256,-87.588973804
,HK178396,02/11/2004 09:00:00 PM,069XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1177921,1859115,,41.768729167,-87.623384033
,HK177488,02/11/2004 09:00:00 AM,106XX S AVENUE H,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1202840,1835013,,41.701990931,-87.532867005
,HK178188,02/11/2004 09:15:49 PM,099XX S TORRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,07,1195454,1839519,,41.714541037,-87.559763553
,HK178340,02/11/2004 10:00:00 PM,043XX N BERNARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1723,,33,,26,1152610,1928578,,41.959879366,-87.714326311
,HK178379,02/11/2004 09:30:00 PM,014XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1324,,27,,14,1166350,1904449,,41.893384565,-87.66450378
,HK178437,02/11/2004 04:00:00 PM,055XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1145565,1867583,,41.792638452,-87.741772772
,HK178287,02/11/2004 10:06:05 PM,078XX S CREGIER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0414,,8,,26,1189561,1853442,,41.75289039,-87.580900045
,HK178311,02/11/2004 10:35:00 PM,016XX E 78TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0414,,8,,26,1188703,1853592,,41.753322552,-87.584039436
,HK178461,02/11/2004 11:00:00 PM,042XX W FORD CITY DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1149271,1853250,,41.753235568,-87.728552759
,HK177374,02/11/2004 01:55:00 PM,032XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1170360,1921560,,41.940251326,-87.649275328
,HK177213,02/11/2004 12:15:00 PM,002XX N FAIRFIELD AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1331,,27,,06,1158020,1901522,,41.885526719,-87.695176855
,HK177705,02/11/2004 08:20:00 AM,018XX W SUPERIOR ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1324,,1,,05,1163930,1905039,,41.895054991,-87.673374884
,HK176917,02/11/2004 10:30:00 AM,011XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2311,,46,,26,1167916,1930703,,41.965393249,-87.657992984
,HK177277,02/11/2004 12:25:00 PM,014XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1324,,27,,08A,1166186,1905106,,41.895190927,-87.665087298
,HK178054,02/11/2004 07:55:00 PM,083XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1148869,1848814,,41.741070143,-87.730139918
,HK177342,02/11/2004 11:00:00 AM,073XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1160980,1855935,,41.760369733,-87.68556926
,HK177478,02/11/2004 01:45:00 PM,030XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1331,,2,,08B,1156007,1900526,,41.882834439,-87.702595884
,HK177109,02/11/2004 11:30:00 AM,070XX S MAPLEWOOD AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE PORCH/HALLWAY,false,false,0832,,18,,17,1160590,1857924,,41.765835891,-87.686943851
,HK178574,02/11/2004 11:30:00 PM,064XX S KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1146154,1861476,,41.775868699,-87.739767543
,HK177007,02/11/2004 07:30:00 AM,063XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1159132,1862573,,41.778623365,-87.692160914
,HK177651,02/11/2004 04:13:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HK177801,02/11/2004 04:45:00 PM,008XX W DIVERSEY PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,1932,,44,,03,1170372,1918813,,41.932713177,-87.64931178
,HK177396,02/11/2004 01:45:00 PM,028XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1412,,35,,14,1152220,1918950,,41.933467141,-87.716015076
,HK178014,02/11/2004 07:10:00 PM,015XX W BYRON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1923,,47,,05,1165240,1925976,,41.952479616,-87.667966948
,HK177235,02/11/2004 10:15:00 AM,001XX N RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,26,1168504,1900896,,41.883588537,-87.656695843
,HK177333,02/11/2004 01:30:00 PM,031XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1421,,26,,26,1154980,1910462,,41.9101204,-87.706100347
,HK176770,02/11/2004 08:15:00 AM,046XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1922,,47,,06,1165506,1930838,,41.965815477,-87.666850116
,HK177647,02/11/2004 04:21:00 PM,013XX S KOMENSKY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1011,,24,,04B,1149595,1893542,,41.863796446,-87.726322518
,HK177613,02/11/2004 04:00:00 PM,019XX N SAWYER AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,1422,,35,,08A,1154279,1912558,,41.915886043,-87.708619469
,HK177398,02/11/2004 01:50:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HK177678,02/11/2004 04:30:00 PM,047XX N BEACON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2311,,46,,08B,1166207,1931604,,41.967902418,-87.664250696
,HK178584,02/11/2004 10:00:00 PM,081XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1184311,1851188,,41.746829565,-87.600209331
,HK176902,02/11/2004 09:53:00 AM,013XX N OAKLEY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1424,,1,,08B,1160831,1908817,,41.905486973,-87.684651776
,HK177781,02/11/2004 05:32:27 PM,045XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,true,false,2311,,46,,08B,1168192,1930429,,41.96463541,-87.656986152
