ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK823848,12/22/2004 08:30:00 PM,109XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1176893,1832193,,41.694874968,-87.627960868
,HK822893,12/22/2004 01:00:00 AM,063XX S COTTAGE GROVE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0312,,20,,04B,1182650,1863246,,41.7799566,-87.605921959
,HK826732,12/22/2004 09:00:00 AM,096XX S GREENWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0511,,8,,11,1185238,1841240,,41.719509444,-87.597124405
,HK827697,12/22/2004 09:00:00 AM,015XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1165859,1906757,,41.899728371,-87.666241133
,HK822213,12/22/2004 05:40:00 AM,054XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,,14,,08B,1155307,1868322,,41.794476866,-87.706029976
,HK822156,12/22/2004 01:40:00 AM,050XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1142385,1916498,,41.926927242,-87.752219592
,HK822616,12/22/2004 03:30:00 PM,032XX W DOUGLAS BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1022,,24,,04B,1155120,1893275,,41.86295478,-87.706047579
,HK825104,12/22/2004 04:45:00 PM,003XX E 103RD ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0511,,9,,08A,1180149,1836741,,41.70728151,-87.615901033
,HK829846,12/22/2004 05:00:00 PM,013XX W NEWPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1924,,44,,05,1166731,1923026,,41.94435279,-87.662570872
,HK823151,12/22/2004 03:30:00 PM,023XX N NARRAGANSETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,14,1133358,1915035,,41.923075683,-87.78542481
,HK823651,12/22/2004 09:45:00 PM,036XX S RHODES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0212,,4,,04A,1180179,1881011,,41.828762287,-87.614436164
,HK823737,12/22/2004 11:05:00 PM,010XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1152190,1906594,,41.899561771,-87.716451938
,HK823579,12/22/2004 09:00:00 PM,035XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1152287,1921053,,41.939236615,-87.715713176
,HK827741,12/22/2004 02:30:00 PM,102XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2211,,19,,06,1159838,1836597,,41.707326638,-87.69028428
,HK829995,12/22/2004 05:00:00 PM,050XX S RACINE AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0933,,16,,06,1169173,1871467,,41.802818193,-87.655092638
,HK825624,12/22/2004 09:30:00 PM,028XX N WOODARD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1412,,35,,10,1153461,1918976,,41.933513876,-87.711453756
,HK823531,12/22/2004 08:00:00 PM,035XX W LEXINGTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1133,,24,,03,1152995,1896476,,41.871781022,-87.713763476
,HK822345,12/22/2004 06:00:00 AM,062XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1156792,1863024,,41.779908533,-87.700727419
,HK822984,12/22/2004 05:30:00 AM,009XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174557,1906626,,41.899178863,-87.634297515
,HK824370,12/22/2004 02:30:00 PM,056XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0712,,16,,04A,1169611,1867495,,41.791909085,-87.653601485
,HK822860,12/22/2004 10:30:00 AM,004XX E 48TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,CONSTRUCTION SITE,false,false,0223,,3,,26,1179974,1873290,,41.807579953,-87.615424963
,HK830018,12/22/2004 08:15:00 PM,087XX S COMMERCIAL AVE,0880,THEFT,PURSE-SNATCHING,CURRENCY EXCHANGE,false,false,0424,,10,,06,1197658,1847682,,41.736886371,-87.551420199
,HK830114,12/22/2004 08:00:00 AM,059XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1135994,1930641,,41.965853554,-87.775365801
,HK831686,12/22/2004 08:00:00 PM,022XX W THOME AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1160422,1941463,,41.995077919,-87.685247371
,HK823161,12/22/2004 04:15:00 PM,006XX N MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1834,,42,,24,1177327,1904307,,41.892753031,-87.624193896
,HK833985,12/22/2004 03:00:00 PM,024XX S CALIFORNIA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1033,,12,,06,1158086,1887593,,41.847302778,-87.695314643
,HK832384,12/22/2004 01:30:00 PM,079XX S DORCHESTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,11,1186917,1852723,,41.75098043,-87.590611854
,HK822943,12/22/2004 02:45:13 PM,021XX W HOWARD ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2424,,49,,08A,1160802,1950357,,42.019475405,-87.683601252
,HK824717,12/22/2004 05:00:00 PM,028XX W WILCOX ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1124,,2,,05,1157471,1899228,,41.87924295,-87.697255331
,HK824718,12/22/2004 02:20:00 PM,074XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,49,,06,1163065,1949329,,42.016607113,-87.675302757
,HK823316,12/22/2004 05:30:00 PM,034XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1133,,24,,03,1153720,1894499,,41.866341527,-87.711154301
,HK822885,12/22/2004 02:05:00 PM,005XX S CICERO AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1131,,24,,08B,1144476,1897140,,41.873767596,-87.745023783
,HK822666,12/22/2004 08:00:00 AM,035XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1133,,24,,08A,1152920,1896474,,41.871777019,-87.714038886
,HK822981,12/22/2004 01:45:00 PM,009XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,false,1111,,37,,26,1149548,1906077,,41.89819479,-87.726169508
,HK835832,12/22/2004 11:53:00 AM,085XX W HIGGINS RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,true,false,1614,,41,,10,1118285,1938213,,41.986930009,-87.840319644
,HK823094,12/22/2004 03:30:00 PM,022XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1431,,1,,06,1157772,1914776,,41.92190187,-87.6957258
,HK833757,12/22/2004 11:59:00 PM,002XX N TALMAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,27,,06,1158695,1901352,,41.885046423,-87.692702781
,HK822690,12/22/2004 12:20:00 PM,048XX W LE MOYNE ST,0460,BATTERY,SIMPLE,STREET,false,false,2533,,37,,08B,1143905,1909535,,41.907791643,-87.74680917
,HL101483,12/22/2004 06:00:00 PM,023XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1024,,24,,07,1155062,1888264,,41.849205194,-87.706394804
,HL102148,12/22/2004 10:30:00 PM,062XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1158453,1863070,,41.78000107,-87.694636659
,HL101372,12/22/2004 05:00:00 AM,124XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,34,,08B,1175876,1822526,,41.668370018,-87.631972523
,HL104640,12/22/2004 11:00:00 PM,024XX W RICE ST,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1160003,1905587,,41.896640732,-87.687782582
,HK822651,12/22/2004 11:55:00 AM,016XX W JONQUIL TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1164119,1950996,,42.021159088,-87.671376897
,HK823706,12/22/2004 10:50:00 PM,048XX W SUPERIOR ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,28,,18,1143945,1904526,,41.894045637,-87.746788035
,HK823752,12/22/2004 11:00:00 PM,009XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149554,1905881,,41.89765683,-87.726152565
,HK823753,12/22/2004 11:31:00 PM,009XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,1112,,27,,18,1149554,1905881,,41.89765683,-87.726152565
,HK822176,12/22/2004 03:52:00 AM,031XX W 42ND ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0912,,14,,18,1156015,1876614,,41.817217028,-87.70321081
,HK823595,12/22/2004 09:05:31 PM,075XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,5,,18,1186846,1855378,,41.758267684,-87.590788058
,HK823748,12/22/2004 11:00:00 PM,015XX N DEARBORN PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1824,,42,,26,1175650,1910553,,41.909930227,-87.630164764
,HK822908,12/22/2004 02:10:00 PM,007XX S INDEPENDENCE BLVD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1133,,24,,06,1151369,1896664,,41.872328966,-87.719728287
,HL109987,12/22/2004 08:00:00 AM,030XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,,35,,14,1154849,1920095,,41.936556755,-87.706322835
,HK823622,12/22/2004 09:40:00 PM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,,42,,26,1175023,1904549,,41.893469034,-87.632648229
,HL107067,12/22/2004 04:00:00 PM,071XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0735,,17,,08B,1166923,1857200,,41.763716195,-87.663751852
,HK832119,12/22/2004 05:30:00 PM,091XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,2222,,21,,05,1168599,1844180,,41.727951539,-87.657983483
,HL112248,12/22/2004 07:15:00 PM,015XX S AVERS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1014,,24,,08B,1150962,1892235,,41.860183252,-87.721338495
,HK823732,12/22/2004 10:41:55 PM,038XX S VERNON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1179899,1879716,,41.825215134,-87.615503153
,HK823631,12/22/2004 09:29:00 PM,041XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,,28,,18,1148846,1901134,,41.884644272,-87.728875815
,HL110060,12/22/2004 06:30:00 PM,018XX W 63RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0714,,15,,06,1165204,1862892,,41.77937235,-87.669891444
,HL131217,12/22/2004 09:00:00 AM,095XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0431,,10,,06,1197805,1842188,,41.72180672,-87.551064577
,HK823508,12/22/2004 08:37:10 PM,026XX E 79TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0422,,7,,16,1195383,1853104,,41.751821191,-87.559576297
,HL135099,12/22/2004 01:00:00 PM,085XX S WOOD ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0614,,18,,08A,1165836,1848051,,41.738633189,-87.667995263
,HL304504,12/22/2004 09:00:00 AM,037XX N TROY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1733,,33,,06,1154719,1924796,,41.949459242,-87.706674297
,HK823221,12/22/2004 05:30:00 PM,027XX W 24TH PL,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1034,,12,,18,1158629,1887627,,41.84738499,-87.693320896
,HK823704,12/22/2004 10:45:00 PM,024XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,18,1159921,1899604,,41.880224549,-87.688248952
,HL145431,12/22/2004 03:00:00 PM,001XX S LA SALLE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0112,,42,,11,1175154,1899692,,41.880138214,-87.632312841
,HK822797,12/22/2004 01:40:00 PM,010XX W GRANVILLE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,2433,,48,,18,1167930,1941342,,41.994586647,-87.657632936
,HK822663,12/22/2004 12:46:06 PM,043XX S WOOD ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0914,,12,,26,1165076,1875842,,41.814911431,-87.669994349
,HK823681,12/22/2004 08:57:00 PM,015XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,21,,18,1167668,1847039,,41.735817051,-87.66131214
,HK823648,12/22/2004 10:06:09 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,3,,18,1176758,1885480,,41.841103444,-87.626852618
,HK822763,12/22/2004 01:38:42 PM,070XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,1168877,1858038,,41.765973813,-87.656565846
,HK822041,12/22/2004 12:07:17 AM,019XX W 66TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,15,,18,1164396,1860892,,41.773901153,-87.672909979
,HK823039,12/22/2004 04:07:26 PM,003XX S KOSTNER AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1131,,24,,18,1147118,1897871,,41.875723446,-87.73530483
,HK823143,12/22/2004 04:24:05 PM,032XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2113,,3,,18,1176813,1883419,,41.83544666,-87.62671301
,HK822640,12/22/2004 11:30:00 AM,035XX W IOWA ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1121,,27,,18,1152398,1905768,,41.89729104,-87.715709792
,HK823769,12/22/2004 11:13:43 PM,061XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1180954,1864522,,41.783497266,-87.612100439
,HK823654,12/22/2004 09:02:00 PM,034XX N BROADWAY,1505,PROSTITUTION,CALL OPERATION,DRUG STORE,true,false,2331,,44,,16,1171394,1923058,,41.94433919,-87.645430882
,HK823295,12/22/2004 06:10:00 PM,008XX E 48TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2124,,4,,18,1182622,1873365,,41.807724651,-87.605710618
,HK822063,12/22/2004 12:08:00 AM,058XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,20,,18,1174958,1866083,,41.787916725,-87.634037161
,HK823172,12/22/2004 04:55:00 PM,011XX N MASON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1511,,29,,18,1136486,1907079,,41.901188049,-87.774121862
,HK823077,12/22/2004 03:40:00 PM,059XX S MAPLEWOOD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0824,,16,,18,1160387,1865288,,41.78604793,-87.68748521
,HK823428,12/22/2004 07:35:00 PM,005XX N LAWNDALE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1122,,27,,18,1151624,1903348,,41.89066557,-87.718616289
,HK823022,12/22/2004 03:40:00 PM,003XX E 51ST ST,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,0232,,3,,18,1179114,1871273,,41.802064797,-87.618640688
,HK823208,12/22/2004 05:15:00 PM,055XX S CHRISTIANA AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0822,,14,,18,1154987,1867784,,41.793006919,-87.707217787
,HK823461,12/22/2004 07:30:00 PM,065XX S LANGLEY AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0321,,20,,18,1182019,1861712,,41.775761783,-87.608282688
,HK823678,12/22/2004 10:39:00 PM,034XX W WALNUT ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,,28,,18,1153487,1901460,,41.885447881,-87.711824627
,HK823000,12/22/2004 03:15:00 PM,039XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,,24,,18,1150318,1896741,,41.872560814,-87.723584987
,HK823690,12/22/2004 10:30:00 PM,031XX W 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,14,,18,1156267,1866660,,41.789896826,-87.702554368
,HK823453,12/22/2004 07:42:33 PM,109XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2233,,34,,14,1174903,1832452,,41.695630193,-87.635239148
,HL658476,12/22/2004 10:00:00 AM,048XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2032,,47,,26,1164777,1932540,,41.970501361,-87.669482007
,HK822902,12/22/2004 02:30:00 PM,004XX W 79TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0621,,17,,18,1174903,1852547,,41.750773621,-87.634642001
,HK823578,12/22/2004 08:12:00 PM,067XX S ADA ST,0810,THEFT,OVER $500,OTHER,false,false,0724,,17,,06,,,,,
,HK822081,12/22/2004 12:30:00 AM,096XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2213,,19,,26,1162409,1840652,,41.718401167,-87.680756648
,HK822077,12/22/2004 12:00:00 AM,077XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,13,,07,1150864,1852790,,41.751942372,-87.722726903
,HK822134,12/22/2004 01:25:00 AM,028XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2113,,11,,26,1174753,1885807,,41.842045779,-87.634200423
,HK822136,12/22/2004 02:14:00 AM,103XX S SAWYER AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,true,false,2211,,19,,03,1156494,1835986,,41.705717816,-87.702546548
,HK822099,12/22/2004 12:10:00 AM,016XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1224,,2,,05,1165567,1894777,,41.866860535,-87.66765497
,HK822060,12/22/2004 12:10:00 AM,001XX E 111TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0531,,9,,03,1179334,1831398,,41.692638173,-87.61904782
,HK822289,12/22/2004 02:00:00 AM,052XX N LARNED AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1139957,1935104,,41.97802866,-87.76068473
,HK822144,12/22/2004 02:45:25 AM,001XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,28,,14,1140317,1900452,,41.88293336,-87.760212636
,HK822155,12/22/2004 03:00:00 AM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,0313,,20,,08B,1182383,1864732,,41.784040514,-87.606854782
,HK822056,12/22/2004 12:00:00 AM,009XX E 50TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2124,,4,,03,1183308,1872055,,41.804113944,-87.603235402
,HK822167,12/22/2004 03:20:00 AM,088XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0412,,8,,04B,1188339,1846706,,41.734435392,-87.585592614
,HK822169,12/22/2004 03:25:00 AM,037XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1912,,47,,08B,1160699,1924797,,41.949339903,-87.684692601
,HK822119,12/22/2004 01:30:00 AM,092XX S DREXEL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0413,,8,,06,1184167,1843983,,41.72706162,-87.600961642
,HK822179,12/22/2004 03:50:00 AM,075XX S COLES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1195760,1855844,,41.759330641,-87.558104318
,HK822206,12/22/2004 05:00:00 AM,014XX W 109TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2234,,34,,26,1168793,1832139,,41.694904986,-87.657618964
,HK822153,12/22/2004 02:26:00 AM,061XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0313,,20,,14,1182619,1864499,,41.783395666,-87.605996752
,HK822204,12/22/2004 05:06:00 AM,131XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0433,,10,,14,1201737,1818243,,41.65600049,-87.537472969
,HK822293,12/22/2004 04:00:00 AM,022XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1133385,1914095,,41.920495737,-87.785347672
,HK822191,12/22/2004 04:30:00 AM,008XX E DREXEL SQUARE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2124,,4,,08B,1182638,1871058,,41.801393686,-87.605723566
,HK822390,12/22/2004 12:30:00 AM,020XX W SUMMERDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1161793,1935522,,41.978747018,-87.680370788
,HK822083,12/22/2004 12:48:22 AM,004XX N CENTRAL AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1512,,29,,08B,1138964,1902333,,41.888119752,-87.765135251
,HK822359,12/22/2004 09:00:00 AM,013XX N OAKLEY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1424,,1,,26,1160831,1908817,,41.905486973,-87.684651776
,HK822138,12/22/2004 12:00:00 AM,110XX S AVENUE C,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0433,,10,,07,1204461,1832319,,41.69455688,-87.527023892
,HK822195,12/22/2004 04:55:00 AM,068XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1188383,1859920,,41.770694782,-87.585010364
,HK822049,12/22/2004 12:05:00 AM,069XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,0322,,6,,06,1180114,1859190,,41.76888502,-87.615343355
,HK822130,12/22/2004 02:05:00 AM,061XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168678,1864024,,41.78240444,-87.657122732
,HK822190,12/22/2004 04:15:00 AM,068XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0322,,20,,06,1180101,1859643,,41.770128396,-87.615377145
,HK822072,12/22/2004 12:31:13 AM,056XX N RIDGE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2013,,48,,26,1167084,1937517,,41.984109031,-87.660855375
,HK822477,12/22/2004 10:00:00 AM,082XX S DANTE AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0411,,8,,06,1187283,1850656,,41.745299703,-87.589336163
,HK822110,12/22/2004 01:25:19 AM,022XX W FOSTER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,2012,,40,,26,1160467,1934492,,41.975948286,-87.685275866
,HK822185,12/22/2004 04:06:50 AM,050XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2024,,48,,08B,1168335,1933955,,41.974307765,-87.656357944
,HK822111,12/22/2004 01:20:00 AM,004XX E 50TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0223,,3,,14,1179997,1871629,,41.8030215,-87.615391494
,HK822137,12/22/2004 02:00:00 AM,033XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153870,1907785,,41.902796671,-87.710249498
,HK822371,12/22/2004 09:00:00 AM,002XX W ILLINOIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1174547,1903565,,41.890779537,-87.634425828
,HK822441,12/22/2004 10:00:00 AM,036XX N BERNARD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,06,1152745,1923888,,41.947007,-87.713954603
,HK822326,12/22/2004 08:53:19 AM,002XX N PINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1523,,28,,08A,1139459,1901158,,41.884886395,-87.763346076
,HK822172,12/22/2004 04:15:00 AM,030XX N AVONDALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1411,,35,,26,1155364,1920140,,41.936669887,-87.704428928
,HK822102,12/22/2004 01:12:00 AM,045XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0912,,14,,08B,1157126,1874441,,41.811231607,-87.699194152
,HK822532,12/22/2004 09:00:00 AM,008XX N LARAMIE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1524,,37,,10,1141539,1905000,,41.895391144,-87.755612897
,HK822211,12/22/2004 05:50:00 AM,092XX S AVALON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1186150,1844048,,41.72719346,-87.593695696
,HK822442,12/22/2004 01:00:00 AM,034XX N NAGLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1632,,36,,08A,1132761,1922194,,41.942731254,-87.78745095
,HK822278,12/22/2004 02:00:00 AM,003XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,2,,06,1174780,1898767,,41.877608332,-87.633713798
,HK822444,12/22/2004 08:00:00 AM,013XX N WELLS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1821,,43,,26,1174465,1909194,,41.906227641,-87.634558594
