ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK761688,11/19/2004 09:20:00 PM,078XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1169687,1852632,,41.751121516,-87.653753447
,HK760467,11/19/2004 11:30:00 AM,069XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,6,,18,1171830,1858885,,41.768233816,-87.645717276
,HK760478,11/19/2004 12:20:00 PM,002XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1176682,1836646,,41.707099379,-87.628599988
,HK760513,11/19/2004 12:15:00 PM,023XX W WARREN BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1332,,2,,26,1160834,1900295,,41.882101835,-87.684877345
,HK761655,11/19/2004 09:05:00 PM,071XX S UNIVERSITY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1185120,1857800,,41.764954591,-87.597037629
,HK760313,11/19/2004 10:30:00 AM,028XX W 24TH BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1033,,12,,26,1157723,1887796,,41.847867226,-87.696641335
,HK761028,11/19/2004 03:31:27 PM,077XX S GREENWOOD AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0624,,8,,18,1184894,1853913,,41.754293591,-87.597987758
,HK760356,11/19/2004 11:20:37 AM,041XX S INDIANA AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0214,,3,,18,1178287,1877552,,41.819313749,-87.621482865
,HK762488,11/19/2004 06:30:00 PM,004XX W ALDINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2331,,44,,05,1172595,1922316,,41.942276583,-87.641038593
,HK760242,11/19/2004 10:00:00 AM,013XX S SAWYER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1022,,24,,26,1154906,1893687,,41.864089641,-87.706822118
,HK760907,11/19/2004 11:52:00 PM,017XX N KEELER AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,2534,,30,,01A,1148115,1911294,,41.912538479,-87.731298363
,HK761870,11/19/2004 11:44:00 PM,026XX W POTOMAC AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1423,,26,,01A,1158665,1908547,,41.904790742,-87.69261564
,HK760532,11/19/2004 09:00:00 AM,055XX S LAKE SHORE DR SB,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2132,,5,,06,,,,,
,HK768264,11/19/2004 02:45:00 PM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HK761004,11/19/2004 03:55:00 PM,011XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,,17,,18,1169711,1859040,,41.76870538,-87.653479919
,HK759755,11/19/2004 12:30:00 AM,028XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1154824,1885041,,41.840365665,-87.707354513
,HK759754,11/19/2004 12:45:00 AM,018XX N MOZART ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1421,,35,,18,1157130,1912213,,41.914881872,-87.698154441
,HK759804,11/19/2004 01:50:00 AM,100XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2232,,34,,26,1171751,1838321,,41.711805151,-87.64660834
,HK759821,11/19/2004 02:00:00 AM,0000X S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1176390,1900219,,41.881556538,-87.627758535
,HK759858,11/19/2004 03:40:00 AM,013XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,32,,16,1167366,1910779,,41.910732708,-87.660590081
,HK759838,11/19/2004 02:17:52 AM,001XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,1213,,27,,04B,1171071,1899605,,41.879990018,-87.647307571
,HK759854,11/19/2004 03:05:00 AM,030XX W 65TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0823,,15,,03,1157393,1861383,,41.775393235,-87.698568458
,HK759924,11/19/2004 12:00:00 AM,092XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1169282,1843539,,41.726177809,-87.655500018
,HK759903,11/19/2004 04:00:00 AM,033XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1422,,26,,18,1154022,1910440,,41.9100792,-87.709620261
,HK759938,11/19/2004 12:00:00 AM,061XX S PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,13,,07,1139785,1863336,,41.78109113,-87.763070954
,HK759920,11/19/2004 05:30:00 AM,046XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1911,,47,,14,1158196,1930846,,41.965990317,-87.693727313
,HK759921,11/19/2004 05:51:00 AM,046XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1911,,47,,14,1158196,1930852,,41.966006781,-87.693727148
,HK759899,11/19/2004 03:00:00 AM,088XX S NORMAL AVE,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1174513,1846329,,41.733719313,-87.636255718
,HK759856,11/19/2004 03:11:58 AM,031XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0824,,14,,14,1156540,1865342,,41.786274545,-87.701588858
,HK760021,11/19/2004 12:00:00 AM,025XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1413,,26,,05,1152284,1916677,,41.927228577,-87.715840038
,HK760039,11/19/2004 01:30:00 AM,061XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1185698,1864510,,41.783353826,-87.594707892
,HK759772,11/19/2004 12:44:17 AM,029XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,08B,1176241,1885750,,41.841855999,-87.628741678
,HK759917,11/19/2004 05:50:00 AM,052XX S HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0822,,14,,03,1154600,1869643,,41.798116006,-87.708587345
,HK760034,11/19/2004 12:00:00 AM,036XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1153012,1860594,,41.77331571,-87.71464967
,HK759883,11/19/2004 04:28:46 AM,083XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0835,,18,,08A,1156493,1849305,,41.742267488,-87.702192623
,HK759994,11/19/2004 07:00:00 AM,052XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0822,,14,,08A,1153933,1869706,,41.798302163,-87.711031707
,HK760059,11/19/2004 12:00:00 AM,063XX S THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0724,,16,,06,1168747,1862686,,41.778731316,-87.656908347
,HK759825,11/19/2004 02:10:00 AM,033XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1731,,30,,08B,1149080,1921786,,41.941310826,-87.727480825
,HK760099,11/19/2004 12:00:00 AM,044XX S RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1157437,1875140,,41.813143451,-87.698034464
,HK759743,11/19/2004 12:40:00 AM,028XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,2113,,3,,08B,1176743,1886065,,41.842709067,-87.626890005
,HK759871,11/19/2004 05:30:00 AM,035XX W HIRSCH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1422,,26,,08A,1152432,1909083,,41.906387045,-87.715497225
,HK759806,11/19/2004 02:06:31 AM,063XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1159802,1862408,,41.778156847,-87.68970916
,HK759985,11/19/2004 07:00:00 AM,001XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177232,1830353,,41.689818113,-87.626774952
,HK759822,11/19/2004 01:45:00 AM,044XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0935,,3,,05,1175672,1875621,,41.81407396,-87.631133527
,HK760109,11/19/2004 09:00:00 AM,035XX N KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1731,,30,,26,1147792,1923175,,41.945147241,-87.732178968
,HK759791,11/19/2004 01:15:00 AM,008XX N MOHAWK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1823,,27,,08B,1172676,1906273,,41.89825206,-87.641216776
,HK759753,11/19/2004 12:56:00 AM,015XX N DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1424,,1,,26,1162779,1910456,,41.909943862,-87.677450088
,HK759839,11/19/2004 02:11:00 AM,007XX W 31ST ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0924,,11,,06,1171692,1884328,,41.8380551,-87.645476761
,HK760103,11/19/2004 08:45:00 AM,083XX S HOUSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,10,,26,1197938,1850318,,41.74411277,-87.550306517
,HK759827,11/19/2004 02:10:00 AM,069XX S DANTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0332,,5,,03,1187156,1859320,,41.769077538,-87.589527028
,HK759740,11/19/2004 12:30:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HK760138,11/19/2004 01:00:00 AM,081XX S LOOMIS BLVD,0810,THEFT,OVER $500,STREET,false,false,0614,,21,,06,1168413,1850809,,41.74614647,-87.658474419
,HK759877,11/19/2004 03:40:00 AM,012XX N ASHLAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1433,,1,,08B,1165496,1908475,,41.90445042,-87.667525455
,HK759893,11/19/2004 03:30:00 AM,058XX N KENMORE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2022,,48,,08B,1168185,1939068,,41.988341219,-87.65676102
,HK759758,11/19/2004 12:44:00 AM,047XX S GREENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2124,,4,,03,1184380,1873748,,41.808734609,-87.599250835
,HK759813,11/19/2004 01:40:00 AM,006XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1932,,44,,06,1171406,1918849,,41.932789263,-87.645510903
,HK759831,11/19/2004 02:00:00 AM,070XX S EAST END AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0332,,5,,15,1188991,1858759,,41.767494364,-87.582818841
,HK759737,11/19/2004 12:12:00 AM,041XX W 63RD ST,0810,THEFT,OVER $500,RESIDENCE,true,false,0813,,13,,06,1149689,1862499,,41.778608291,-87.726781912
,HK759802,11/19/2004 01:40:00 AM,023XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,14,1171084,1915656,,41.924034609,-87.646788167
,HK759843,11/19/2004 02:30:00 AM,070XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0332,,5,,14,1188575,1858386,,41.766480771,-87.584355543
,HK759722,11/19/2004 12:13:57 AM,092XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,,21,,26,1176575,1843596,,41.726173529,-87.628783551
,HK759811,11/19/2004 02:00:00 AM,067XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1188698,1860534,,41.772372122,-87.5838361
,HK759781,11/19/2004 01:15:00 AM,061XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,,16,,08B,1167718,1864059,,41.782521148,-87.660641362
,HK759797,11/19/2004 01:30:00 AM,066XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1167806,1860811,,41.77360634,-87.660411912
,HK759805,11/19/2004 01:15:00 AM,033XX N OPAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1631,,36,,08B,1123168,1921275,,41.940371626,-87.822730694
,HK759785,11/19/2004 01:40:00 AM,051XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1142102,1904138,,41.893015292,-87.7535665
,HK759934,11/19/2004 12:00:00 AM,096XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172014,1840822,,41.718662502,-87.645572002
,HK760227,11/19/2004 09:54:00 AM,018XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,26,,18,1154749,1912256,,41.915047922,-87.706900817
,HK760406,11/19/2004 09:00:00 AM,038XX N ODELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1631,,36,,07,1126393,1924594,,41.949426037,-87.810803092
,HK759732,11/19/2004 12:25:00 AM,011XX W BRYN MAWR AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2023,,48,,26,1167697,1937355,,41.98365127,-87.658605557
,HK760474,11/19/2004 08:30:00 AM,093XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,9,,06,1181215,1843152,,41.724849668,-87.611800619
,HK760293,11/19/2004 06:00:00 AM,018XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1159404,1912361,,41.915241477,-87.689795957
,HK759739,11/19/2004 12:30:00 AM,082XX S SAGINAW AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1195270,1850819,,41.745553759,-87.560065633
,HK760545,11/19/2004 10:00:00 AM,064XX S STONY ISLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0314,,5,,26,1187984,1862596,,41.778047465,-87.586387726
,HK760585,11/19/2004 04:00:00 AM,047XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1159182,1931339,,41.967322879,-87.690088365
,HK759828,11/19/2004 12:05:00 AM,077XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,0411,,8,,05,1186670,1853623,,41.753455964,-87.591488535
,HK760569,11/19/2004 12:15:00 PM,061XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0314,,20,,08A,1186591,1864744,,41.783974844,-87.591426496
,HK760621,11/19/2004 12:00:00 AM,024XX E 79TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0421,,7,,11,1193685,1853057,,41.751733954,-87.565800098
,HK760599,11/19/2004 12:00:00 PM,081XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1196581,1851483,,41.747343397,-87.555239992
,HK760510,11/19/2004 12:15:00 PM,051XX W FULLERTON AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,OTHER COMMERCIAL TRANSPORTATION,true,false,2521,,31,,11,1141778,1915475,,41.924131291,-87.754475459
,HK760549,11/19/2004 12:10:00 PM,019XX N LA CROSSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,31,,18,1143744,1912660,,41.916369996,-87.747322172
,HK760408,11/19/2004 11:35:00 AM,033XX W LE MOYNE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1422,,26,,18,1153918,1909772,,41.908248223,-87.71002015
,HK760697,11/19/2004 11:00:00 AM,051XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1166542,1870720,,41.800824903,-87.664763008
,HK760418,11/19/2004 11:45:00 AM,033XX W POTOMAC AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1422,,26,,18,1153960,1908454,,41.904630674,-87.709901051
,HK760452,11/19/2004 12:00:00 PM,033XX W LE MOYNE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1422,,26,,18,1153918,1909772,,41.908248223,-87.71002015
,HK760732,11/19/2004 10:30:00 AM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,2,,06,1176659,1899008,,41.878227412,-87.626807395
,HK760806,11/19/2004 11:00:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HK760723,11/19/2004 11:40:00 AM,033XX W LE MOYNE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1422,,26,,18,1153918,1909772,,41.908248223,-87.71002015
,HK760796,11/19/2004 12:00:00 AM,042XX W 82ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1149699,1849458,,41.742821389,-87.72708219
,HK759699,11/19/2004 12:04:00 AM,008XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1511,,29,,08B,1138534,1905133,,41.895811107,-87.76664647
,HK760683,11/19/2004 01:15:00 PM,033XX W LE MOYNE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1422,,26,,18,1153918,1909772,,41.908248223,-87.71002015
,HK760645,11/19/2004 01:05:00 PM,015XX N SPAULDING AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1422,,26,,18,1154082,1909858,,41.908480943,-87.709415396
,HK760851,11/19/2004 02:00:00 PM,001XX S LA SALLE ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0112,,42,,10,1175154,1899692,,41.880138214,-87.632312841
,HK760637,11/19/2004 11:30:00 AM,017XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1164285,1910696,,41.910570705,-87.671910872
,HK760913,11/19/2004 08:30:00 AM,056XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1164320,1867226,,41.791284073,-87.673010271
,HK760909,11/19/2004 03:10:00 PM,009XX W 86TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1171605,1847478,,41.736936464,-87.646875611
,HK760922,11/19/2004 01:26:00 PM,062XX W HYACINTH ST,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,RESIDENCE,false,false,1611,,45,,11,1133467,1940394,,41.992661466,-87.78442745
,HK760869,11/19/2004 01:40:00 PM,057XX W BELDEN AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,true,false,2515,,37,,20,1137564,1914704,,41.922092596,-87.76997825
,HK760946,11/19/2004 01:00:00 AM,019XX W 19TH ST,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1163669,1890751,,41.855852991,-87.674736126
,HK760996,11/19/2004 03:15:00 PM,013XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1232,,25,,06,1171243,1893997,,41.864597487,-87.646840701
,HK760997,11/19/2004 03:20:00 PM,019XX W BELMONT AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1931,,32,,06,1162938,1921262,,41.939592878,-87.67656194
,HK761050,11/19/2004 12:45:00 PM,095XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0511,,21,,03,1177973,1841788,,41.721180629,-87.623717187
,HK761132,11/19/2004 04:20:00 PM,077XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1167018,1853425,,41.753355051,-87.663511387
,HK761017,11/19/2004 04:00:00 AM,012XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,1,,08B,1165503,1908234,,41.90378895,-87.667506613
,HK760919,11/19/2004 02:40:00 PM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1190705,1860678,,41.772719038,-87.576474498
,HK761244,11/19/2004 04:35:00 PM,052XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,2011,,40,,26,1159407,1934628,,41.976343415,-87.689170134
,HK761314,11/19/2004 05:00:00 PM,003XX S WELLS ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,08B,1174780,1898767,,41.877608332,-87.633713798
,HK760275,11/19/2004 01:00:00 AM,007XX E 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1182365,1853447,,41.753073781,-87.607270048
,HK760534,11/19/2004 11:10:00 AM,069XX S STATE ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,true,false,0322,,6,,06,1177504,1858959,,41.768310521,-87.624917247
,HK761397,11/19/2004 12:45:00 PM,073XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0334,,7,,26,1193480,1856728,,41.761812483,-87.566431393
,HK761436,11/19/2004 06:00:00 PM,054XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1140131,1900219,,41.882297385,-87.760901352
,HK760856,11/19/2004 01:45:00 PM,064XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0314,,20,,06,1185322,1862600,,41.778121477,-87.59614645
,HK760440,11/19/2004 09:00:00 AM,010XX E 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,false,0513,,9,,26,1184891,1831392,,41.692493455,-87.598703055
,HK760759,11/19/2004 12:01:00 AM,033XX N NORMANDY AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1131162,1921379,,41.940522593,-87.793347017
,HK761006,11/19/2004 01:30:00 PM,054XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,5,,07,1183866,1869676,,41.797572754,-87.601263259
,HK761279,11/19/2004 02:30:00 AM,031XX N NEVA AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1127911,1920037,,41.936895557,-87.8053262
,HK761202,11/19/2004 01:00:00 PM,049XX N KEDVALE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1147829,1932533,,41.970825602,-87.73180152
,HK761317,11/19/2004 07:00:00 AM,059XX S RUTHERFORD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1132415,1864493,,41.784397103,-87.790064741
,HK761339,11/19/2004 02:15:00 AM,044XX W LAWRENCE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1712,,39,,11,1145381,1931523,,41.968100898,-87.740828807
,HK761500,11/19/2004 07:00:00 PM,068XX W SHAKESPEARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1130416,1913610,,41.919216378,-87.796267739
,HK761544,11/19/2004 07:30:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HK760863,11/19/2004 03:00:00 AM,010XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,44,,07,1168840,1922754,,41.943560861,-87.65482706
,HK760960,11/19/2004 02:30:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HK760842,11/19/2004 01:30:00 PM,001XX N MASON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1512,,29,,04A,1136748,1900483,,41.883083086,-87.773317625
,HK761037,11/19/2004 02:00:00 PM,111XX S AVENUE N,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0433,,10,,14,1201222,1831800,,41.693215289,-87.538900011
,HK761520,11/19/2004 06:00:00 PM,079XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1185587,1852779,,41.751165501,-87.595483806
,HK760942,11/19/2004 11:45:00 AM,016XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,,26,,14,1155095,1910645,,41.910620259,-87.705672961
,HK761698,11/19/2004 08:15:00 PM,086XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,,8,,03,1188302,1848188,,41.738503031,-87.585680998
,HK761394,11/19/2004 06:55:00 PM,027XX W CORTLAND ST,0810,THEFT,OVER $500,STREET,false,false,1421,,1,,06,1157960,1912514,,41.915690931,-87.695096888
,HK761718,11/19/2004 09:16:00 PM,036XX W DICKENS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,2525,,26,,15,1151775,1913712,,41.919102405,-87.717788621
,HK761733,11/19/2004 07:30:00 PM,059XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0822,,16,,08A,1156065,1865163,,41.785792907,-87.703335272
,HK761629,11/19/2004 04:00:00 PM,002XX N GARVEY CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0113,,42,,07,1175705,1901959,,41.886346624,-87.630221455
,HK761553,11/19/2004 08:10:00 PM,009XX N LECLAIRE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,false,false,1531,,37,,26,1142187,1905798,,41.897568951,-87.753213101
,HK761737,11/19/2004 09:00:00 PM,114XX S CHURCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,,19,,26,1165869,1828927,,41.686153155,-87.668415427
