ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK108241,01/05/2004 06:50:00 AM,075XX S RIDGELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0414,,8,,06,1189177,1855368,,41.758184713,-87.58224561
,HK108264,01/05/2004 01:00:00 PM,046XX S PAULINA ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,"SCHOOL, PUBLIC, GROUNDS",false,false,0914,,3,,26,1165791,1873876,,41.80950133,-87.667427507
,HK107751,01/05/2004 02:00:00 AM,072XX S EVANS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0323,,6,,04B,1182475,1857248,,41.763501569,-87.606749299
,HK107498,01/05/2004 08:30:00 AM,062XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0313,,20,,05,1181966,1863847,,41.78162165,-87.608411
,HK108498,01/05/2004 02:30:00 AM,042XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1155289,1928053,,41.958385206,-87.7044912
,HK108210,01/05/2004 03:15:00 PM,069XX S MERRILL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0331,,5,,08A,1191744,1859337,,41.769014078,-87.572709347
,HK108290,01/05/2004 07:00:00 AM,0000X E 25TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,2,,06,1177330,1887773,,41.847382673,-87.624684173
,HK108618,01/05/2004 09:15:00 AM,025XX E 83RD ST,0810,THEFT,OVER $500,ALLEY,false,false,0423,,7,,06,1194509,1850429,,41.7445023,-87.562866815
,HK108708,01/05/2004 06:25:00 PM,032XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1732,,35,,26,1153155,1921252,,41.939765481,-87.712517724
,HK108743,01/05/2004 04:00:00 PM,006XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2333,,44,,06,1171705,1918859,,41.932810116,-87.644411821
,HK108792,01/05/2004 07:30:00 AM,118XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,34,,06,1165216,1826373,,41.679158334,-87.670877836
,HK108771,01/05/2004 10:00:00 AM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK108987,01/05/2004 09:00:00 PM,011XX E 47TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,true,2124,,4,,26,1184539,1874072,,41.80961996,-87.598657506
,HK109019,01/05/2004 11:00:00 PM,097XX S LONGWOOD DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,19,,26,1165618,1840103,,41.716827275,-87.669018706
,HK109025,01/05/2004 07:00:00 PM,008XX E 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2133,,20,,26,1182742,1864744,,41.784065112,-87.605538195
,HK109038,01/05/2004 10:00:00 PM,006XX W BUCKINGHAM PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,44,,07,1171478,1922486,,41.94276775,-87.645139017
,HK109095,01/05/2004 11:00:00 PM,049XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1179696,1872296,,41.8048587,-87.616474987
,HK109045,01/05/2004 10:00:00 AM,058XX S ELLIS AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,2133,,5,,06,1183895,1866612,,41.789164206,-87.601252597
,HK109126,01/05/2004 09:00:00 AM,109XX S EWING AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,,10,,06,1202198,1833056,,41.696637106,-87.535284158
,HK107958,01/05/2004 01:10:00 PM,047XX N MALDEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2311,,46,,04B,1166609,1931623,,41.96794593,-87.662772034
,HK109102,01/05/2004 12:00:00 PM,026XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1159063,1889971,,41.853808292,-87.691663828
,HK109162,01/05/2004 07:00:00 PM,080XX S ELLIS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0631,,8,,26,1184291,1851848,,41.748641142,-87.600262011
,HK108553,01/05/2004 06:05:00 PM,008XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1311,,27,,03,1154891,1905271,,41.895877613,-87.706566627
,HK108463,01/05/2004 05:13:17 PM,087XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1192027,1847383,,41.736204424,-87.572059731
,HK107791,01/05/2004 12:00:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HK108371,01/05/2004 04:45:00 PM,015XX S LAWNDALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1014,,24,,04B,1151958,1892292,,41.860320126,-87.717680911
,HK108513,01/05/2004 05:45:00 PM,023XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1332,,2,,06,1160863,1899962,,41.881187452,-87.684780097
,HK108779,01/05/2004 07:10:00 PM,014XX S KEDZIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1022,,24,,04B,1155260,1892946,,41.86204916,-87.705542482
,HK107782,01/05/2004 11:30:00 AM,052XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1524,,37,,03,1141461,1904831,,41.894928829,-87.755903553
,HK108147,01/05/2004 02:30:00 PM,011XX W FRY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168750,1905904,,41.897325506,-87.655647276
,HK108924,01/05/2004 07:00:00 AM,023XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1160075,1929165,,41.96133887,-87.686865214
,HK108737,01/05/2004 07:30:00 PM,110XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1155307,1831285,,41.692841164,-87.707018479
,HK107561,01/05/2004 09:31:04 AM,054XX W THOMAS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1524,,37,,26,1139720,1906796,,41.900353001,-87.76224983
,HK108071,01/05/2004 02:02:21 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HK107671,01/05/2004 10:50:43 AM,017XX W HOWARD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,2422,,49,,03,1163126,1950347,,42.019399237,-87.675049485
,HK107269,01/05/2004 12:43:44 AM,079XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182272,1852504,,41.750488241,-87.607640001
,HK107361,01/05/2004 03:54:53 AM,029XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,2413,,50,,05,1155368,1942303,,41.997486371,-87.703815762
,HK108829,01/05/2004 08:55:00 PM,110XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2212,,19,,06,1162366,1831201,,41.692466898,-87.681176287
,HK109242,01/05/2004 01:00:00 PM,033XX W ARTHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1134,,24,,06,1154236,1895844,,41.870022075,-87.709224109
,HK108803,01/05/2004 08:12:00 PM,042XX N ELSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1723,,39,,08B,1149723,1927753,,41.957672242,-87.724961857
,HK108886,01/05/2004 09:40:00 PM,048XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1712,,39,,26,1145271,1931765,,41.968767051,-87.741227124
,HK109271,01/05/2004 07:30:00 PM,068XX N WAYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2431,,49,,14,1165904,1945449,,42.005899968,-87.664967527
,HK107906,01/05/2004 12:01:00 AM,057XX N MENARD AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1136554,1937735,,41.985310093,-87.773136187
,HK109023,01/05/2004 11:35:00 PM,040XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1712,,39,,06,1148688,1931595,,41.96823507,-87.728667217
,HK108486,01/05/2004 05:30:00 PM,080XX S KEDZIE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0835,,18,,03,1156439,1851308,,41.747765135,-87.702336664
,HK109000,01/05/2004 01:30:00 PM,119XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1176433,1825685,,41.677026355,-87.629839637
,HK108588,01/05/2004 06:30:00 PM,084XX S KARLOV AVE,0320,ROBBERY,STRONGARM - NO WEAPON,DRIVEWAY - RESIDENTIAL,false,false,0834,,18,,03,1150542,1848278,,41.739566921,-87.724023984
,HK108537,01/05/2004 06:00:00 PM,045XX S LECLAIRE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0814,,23,,03,1143121,1874088,,41.81053502,-87.750573028
,HK108607,01/05/2004 06:30:00 PM,095XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,8,,08B,1185214,1841962,,41.721491258,-87.597189696
,HK107314,01/05/2004 02:40:37 AM,025XX W FOSTER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2011,,40,,04A,1158369,1934445,,41.975862609,-87.692992317
,HK109337,01/05/2004 11:30:00 PM,036XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1171564,1880801,,41.828379505,-87.646049999
,HK107276,01/05/2004 01:00:00 AM,043XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2123,,4,,08B,1182923,1876395,,41.816032204,-87.604512396
,HK107854,01/05/2004 12:00:00 PM,002XX W 22ND PL,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175110,1889496,,41.852160694,-87.63277992
,HK108433,01/05/2004 05:11:58 PM,077XX S GREEN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0621,,17,,04B,1171976,1853609,,41.75375261,-87.645336789
,HK109039,01/05/2004 11:50:00 PM,011XX E 57TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2133,,5,,08B,1184903,1867448,,41.791434647,-87.597530407
,HK108880,01/05/2004 09:35:00 PM,008XX E 41ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,false,2123,,4,,04B,1182394,1878015,,41.820489899,-87.606402579
,HK109425,01/05/2004 07:00:00 PM,054XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,23,,07,1151965,1868248,,41.794340066,-87.718287073
,HK108358,01/05/2004 04:35:49 PM,013XX E 67TH ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0321,,5,,06,1186345,1860842,,41.773273248,-87.592451667
,HK108915,01/05/2004 10:15:00 PM,046XX S ELLIS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,08B,1183699,1874469,,41.810729022,-87.601726053
,HK108535,01/05/2004 06:06:00 PM,001XX E 103RD ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0512,,9,,03,1179128,1836712,,41.707225212,-87.619640796
,HK107851,01/05/2004 12:36:30 PM,0000X E WASHINGTON ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0122,,42,,06,1176912,1900830,,41.883221363,-87.625823296
,HK109553,01/05/2004 03:00:00 PM,005XX E 51ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,3,,14,1180467,1871309,,41.802132606,-87.613677631
,HK109620,01/05/2004 07:28:00 PM,080XX S PHILLIPS AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0422,,7,,17,1193917,1852157,,41.749258599,-87.564979395
,HK108336,01/05/2004 04:22:40 PM,004XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0924,,11,,14,1173660,1884378,,41.83814883,-87.63825381
,HK107687,01/05/2004 11:00:00 AM,015XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,43,,14,1170570,1910688,,41.910413437,-87.648822493
,HK109462,01/05/2004 06:00:00 PM,054XX W WASHINGTON BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1522,,28,,07,1140144,1900219,,41.882297147,-87.760853616
,HK109497,01/05/2004 08:00:00 PM,022XX E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1192908,1837124,,41.708031305,-87.569165742
,HK108858,01/05/2004 05:46:00 PM,016XX N WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1434,,1,,08A,1160109,1910927,,41.911291928,-87.687245545
,HK108611,01/05/2004 06:31:00 PM,013XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155928,1893512,,41.863588895,-87.703075093
,HK109880,01/05/2004 09:00:00 PM,024XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,1,,07,1159886,1909901,,41.908481111,-87.688093128
,HK108244,01/05/2004 04:00:00 AM,032XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,24,,06,1154830,1896849,,41.87276803,-87.707016422
,HK109866,01/05/2004 05:30:00 PM,026XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1160782,1886689,,41.844766717,-87.685445328
,HK108801,01/05/2004 11:30:00 AM,006XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1135,,2,,05,1159829,1897159,,41.873517138,-87.6886542
,HK109646,01/05/2004 10:00:00 PM,077XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,07,1197153,1854870,,41.756623356,-87.55303151
,HK110040,01/05/2004 12:00:00 AM,018XX W 56TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1164835,1867539,,41.792132114,-87.671113028
,HK108064,01/05/2004 11:55:00 AM,006XX N MONTICELLO AVE,0810,THEFT,OVER $500,STREET,false,false,1122,,27,,06,1151935,1904113,,41.892758688,-87.717453973
,HK107362,01/05/2004 03:45:00 AM,020XX N KEYSTONE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2525,,30,,24,1149054,1913168,,41.917662775,-87.727800084
,HK110405,01/05/2004 09:50:00 PM,013XX W 18TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1222,,25,,26,1167614,1891525,,41.857892968,-87.660233811
,HK110560,01/05/2004 09:00:00 AM,003XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1164451,1898591,,41.877350154,-87.671643998
,HK110176,01/05/2004 08:15:00 AM,010XX W 104TH ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,STREET,true,true,2232,,34,,20,1171275,1835855,,41.705048477,-87.648423409
,HK108888,01/05/2004 09:45:00 PM,046XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2311,,47,,08B,1165504,1930851,,41.965851192,-87.666857098
,HK108960,01/05/2004 10:39:00 PM,013XX W HURON ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1324,,27,,06,1167301,1904808,,41.894349291,-87.661000781
,HK108887,01/05/2004 09:27:52 PM,058XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0824,,16,,08B,1161034,1865945,,41.787837465,-87.685094815
,HK109015,01/05/2004 11:30:00 PM,007XX N WILLARD CT,0560,ASSAULT,SIMPLE,STREET,false,false,1324,,27,,08A,1167975,1905277,,41.895621739,-87.658511847
,HK108167,01/05/2004 02:52:58 PM,064XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0823,,15,,08B,1157157,1861814,,41.776580739,-87.699421967
,HK107920,01/05/2004 10:00:00 AM,033XX N PARIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1121162,1921183,,41.940151717,-87.830105593
,HK108998,01/05/2004 09:40:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HK108954,01/05/2004 10:53:00 PM,010XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,1213,,2,,06,1169643,1898817,,41.877858893,-87.652573925
,HK107858,01/05/2004 12:20:00 PM,040XX E 134TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0433,,10,,08A,1204544,1816604,,41.651431329,-87.527258234
,HK108913,01/05/2004 09:00:00 PM,041XX W IOWA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1111,,37,,08B,1148780,1905693,,41.897155934,-87.729000267
,HK107850,01/05/2004 08:30:00 AM,008XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,2,,06,1170725,1898851,,41.877928572,-87.648600119
,HK108306,01/05/2004 03:43:50 PM,0000X N LAVERGNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1533,,28,,08A,1143053,1899680,,41.880764318,-87.750185056
,HK109029,01/05/2004 11:35:00 PM,114XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0531,,9,,08A,1180617,1829295,,41.686837954,-87.614414823
,HK108764,01/05/2004 07:34:05 PM,026XX N SHEFFIELD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1933,,32,,26,1169169,1917750,,41.929822507,-87.653763616
,HK108795,01/05/2004 08:20:12 PM,067XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2432,,49,,08B,1167032,1944822,,42.00415523,-87.660835633
,HK108125,01/05/2004 02:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HK108083,01/05/2004 01:15:00 PM,021XX W FOSTER AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,17,1161118,1934509,,41.975981396,-87.682881416
,HK109999,01/05/2004 03:15:00 PM,055XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2023,,48,,06,1168247,1937041,,41.982777739,-87.656591889
,HK109021,01/05/2004 11:37:30 PM,054XX W THOMAS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1524,,37,,26,1139679,1906795,,41.900351005,-87.762400451
,HK107486,01/05/2004 08:37:29 AM,052XX W LAKE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1523,,28,,06,1141200,1902044,,41.887285778,-87.75693091
,HK107353,01/05/2004 04:00:00 AM,026XX W CATALPA AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2011,,40,,05,1157850,1936430,,41.981320174,-87.694846469
,HK108663,01/05/2004 07:13:31 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0922,,11,,06,1166184,1883644,,41.836297399,-87.665707653
,HK109004,01/05/2004 08:40:00 PM,019XX N CENTRAL PARK AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,1422,,26,,08B,1152060,1912923,,41.916931701,-87.716762332
,HK108191,01/05/2004 03:08:27 PM,061XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0825,,15,,14,1161424,1863887,,41.782181958,-87.683721846
,HK108639,01/05/2004 04:25:00 PM,110XX S HALSTED ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,2233,,34,,06,1172947,1831741,,41.693722379,-87.642421606
,HK108160,01/05/2004 12:57:09 PM,055XX W MADISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1522,,29,,08B,1139399,1899473,,41.880263631,-87.763607487
,HK108603,01/05/2004 04:00:00 PM,012XX E 75TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0324,,5,,08B,1185546,1855523,,41.75869627,-87.595547817
,HK111116,01/05/2004 05:30:00 PM,030XX W GRANVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,2413,,50,,14,1155132,1940991,,41.993890941,-87.704719351
,HK107769,01/05/2004 04:25:00 AM,016XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,true,1021,,24,,07,1153639,1891537,,41.858215077,-87.711530417
,HK107390,01/05/2004 07:07:00 AM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HK108173,01/05/2004 02:59:00 PM,039XX S STATE ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0214,,3,,08B,1176928,1878984,,41.823274065,-87.62642495
,HK108859,01/05/2004 08:25:00 PM,010XX E 81ST ST,0560,ASSAULT,SIMPLE,STREET,true,false,0631,,8,,08A,1184467,1851502,,41.747687565,-87.599627903
,HK108903,01/05/2004 09:50:00 PM,085XX S SUMMIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1172343,1848157,,41.738783547,-87.644151889
,HK108937,01/05/2004 09:54:00 PM,011XX W 80TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0612,,21,,26,1169935,1851747,,41.748687578,-87.652870299
,HK109590,01/05/2004 09:20:00 PM,079XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0612,,21,,08A,1167719,1851951,,41.749295186,-87.660984691
,HK107787,01/05/2004 11:00:00 AM,020XX N LAWLER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2522,,31,,05,1142418,1913144,,41.917722903,-87.752181854
,HK108675,01/05/2004 07:09:36 PM,016XX N BURLING ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1171034,1911291,,41.912057927,-87.647100224
,HK108647,01/05/2004 07:00:00 PM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HK111941,01/05/2004 12:05:00 AM,020XX S WABASH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0134,,3,,06,1177072,1890554,,41.855019769,-87.6255469
,HK108184,01/05/2004 02:30:00 PM,111XX S EDBROOKE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1179180,1831154,,41.691972105,-87.619619039
,HK113099,01/05/2004 08:00:00 AM,033XX W BEACH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1422,,26,,26,1153861,1909440,,41.907338322,-87.7102384
,HK107310,01/05/2004 02:00:00 AM,059XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0712,,16,,03,1171323,1865448,,41.786254571,-87.647383779
,HK109827,01/05/2004 01:00:00 PM,007XX N PULASKI RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
