ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G113423,02/26/2001 12:15:47 PM,013XX S KILDARE AV,0460,BATTERY,SIMPLE,STREET,false,true,1011,,,,08B,1147889,1893492,,41.86369217,-87.732586497
,G114128,02/26/2001 05:20:20 PM,096XX S EGGLESTON AV,0460,BATTERY,SIMPLE,STREET,false,false,2223,,,,08B,1175149,1841231,,41.719715556,-87.63407745
,G113251,02/26/2001 09:00:00 AM,131XX S LANGLEY AV,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0533,,,,06,1183287,1818092,,41.656033753,-87.604987092
,G113348,02/26/2001 11:15:00 AM,029XX W WILSON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1724,,,,05,1155610,1930331,,41.964629706,-87.703249498
,G113277,02/26/2001 09:00:00 AM,133XX S GREENWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,,,06,1186094,1817654,,41.654766273,-87.594729842
,G113813,02/26/2001 02:56:58 PM,012XX S HARDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,,,08B,1150283,1894129,,41.865393867,-87.723781585
,G113389,02/26/2001 11:35:00 AM,105XX S PERRY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0512,,,,04B,1177428,1834985,,41.702524577,-87.625918119
,G113798,02/26/2001 02:55:39 PM,019XX W CORNELIA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,,,05,1162468,1923203,,41.944928959,-87.678234807
,G114520,02/26/2001 05:00:00 PM,060XX S WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0714,,,,08B,1164429,1864694,,41.784333645,-87.67268193
,G113478,02/26/2001 12:22:29 PM,028XX S HARDING AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1031,,,,08B,1150546,1884765,,41.839692771,-87.723060403
,G115043,02/26/2001 09:00:00 PM,030XX N LOWELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2523,,,,14,1146841,1919637,,41.935456909,-87.735765161
,G113882,02/26/2001 03:00:00 PM,029XX E 78 ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,,,08A,1197055,1854027,,41.754312543,-87.553418661
,G114073,02/26/2001 04:00:00 PM,052XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0934,,,,06,1170577,1869989,,41.798731884,-87.649986642
,G114658,02/26/2001 10:33:56 PM,083XX S CREGIER AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,,,,03,1189681,1850105,,41.743730476,-87.580567284
,G113291,02/26/2001 11:13:04 AM,022XX S DRAKE AV,0460,BATTERY,SIMPLE,STREET,false,true,1024,,,,08B,1153017,1888695,,41.850428634,-87.713888818
,G113529,02/26/2001 11:50:00 AM,048XX N ELSTON AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1712,,,,06,1145276,1931812,,41.968895928,-87.741207545
,G113859,02/26/2001 03:00:00 PM,037XX S EMERALD AV,0810,THEFT,OVER $500,ALLEY,false,false,0925,,,,06,1171869,1880309,,41.82702271,-87.64494545
,G113809,02/26/2001 02:59:52 PM,016XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1021,,,,08B,1152679,1891642,,41.858522233,-87.715051466
,G114405,02/26/2001 07:05:00 PM,055XX W GIDDINGS ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1623,,,,03,1138693,1930831,,41.966326271,-87.765437329
,G114714,02/26/2001 11:00:00 PM,018XX N WESTERN AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1434,,,,08A,1160025,1912537,,41.915711625,-87.687509597
,G113661,02/26/2001 01:30:00 PM,009XX W DIVERSEY AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1933,,,,06,1169405,1918744,,41.932544954,-87.652867395
,G112826,02/26/2001 03:19:34 AM,028XX W 21 ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1023,,,,08B,1157712,1889974,,41.853844121,-87.696622437
,G113415,02/26/2001 12:10:00 PM,034XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,0924,,,,06,1169495,1882331,,41.832623142,-87.653596538
,G113579,02/26/2001 12:40:00 PM,035XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1732,,,,06,1149129,1923618,,41.946337033,-87.727253119
,G112869,02/26/2001 06:00:00 AM,106XX S ABERDEEN ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2232,,,,03,1170983,1834483,,41.701289865,-87.649532569
,G114294,02/26/2001 07:30:00 AM,053XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0932,,,,05,1166872,1869278,,41.796860837,-87.66359399
,G113945,02/26/2001 03:43:00 PM,034XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1133,,,,26,1153171,1897100,,41.873489857,-87.713100751
,G114162,02/26/2001 12:05:00 AM,054XX W DAKIN ST,0810,THEFT,OVER $500,STREET,false,false,1633,,,,06,1139512,1925703,,41.952239635,-87.762551552
,G114687,02/26/2001 10:51:15 PM,027XX W 24 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1034,,,,08B,1158501,1887994,,41.848394696,-87.693780627
,G113639,02/26/2001 01:35:00 PM,032XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1149117,1921325,,41.940045086,-87.727356812
,G112968,02/26/2001 08:14:00 AM,026XX W 51 ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,true,false,0911,,,,03,1159882,1870799,,41.801181244,-87.689185397
,G114496,02/26/2001 08:17:00 PM,009XX S LAWNDALE AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,true,1133,,,,08B,1151914,1895559,,41.869286014,-87.717756434
,G114672,02/26/2001 10:03:58 PM,042XX W 47 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0815,,,,08B,1148985,1873092,,41.807690719,-87.729089902
,G114373,02/26/2001 07:20:00 PM,012XX W 111 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2234,,,,03,1169674,1831205,,41.692322927,-87.654420305
,G114325,02/26/2001 07:00:00 PM,011XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0131,,,,06,1172529,1895371,,41.868339527,-87.642079226
,G113850,02/26/2001 03:07:50 PM,117XX S LOWE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0524,,,,04B,1174028,1826792,,41.680117687,-87.63860994
,G113465,02/26/2001 11:58:48 AM,001XX W 109 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,,,08A,1177114,1832710,,41.696288722,-87.627136204
,G114182,02/26/2001 05:50:00 PM,008XX N CHRISTIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1121,,,,08B,1153924,1905695,,41.897060439,-87.710106915
,G113911,02/26/2001 03:15:04 PM,023XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1913,,,,26,1159799,1923800,,41.946622719,-87.688028463
,G113160,02/26/2001 12:34:00 AM,002XX N WABASH AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0122,,,,06,1176818,1901779,,41.885827597,-87.626139748
,G114337,02/26/2001 06:50:24 PM,013XX S LAWNDALE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1011,,,,08A,1151884,1893408,,41.863384015,-87.717923184
,G115074,02/26/2001 12:00:00 PM,081XX S FAIRFIELD AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,true,0835,,,,11,1159424,1850318,,41.744987829,-87.691425675
,G115062,02/26/2001 04:30:00 PM,034XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1732,,,,14,1152962,1921107,,41.939371423,-87.713230917
,G113118,02/26/2001 10:02:00 AM,008XX S WABASH AV,0810,THEFT,OVER $500,OTHER,false,false,0132,,,,06,1176878,1896537,,41.871441893,-87.626078047
,G113647,02/26/2001 10:00:00 AM,008XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,,,05,1169884,1921057,,41.938881482,-87.651039487
,G114212,02/26/2001 06:02:37 PM,120XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,,,05,1173206,1824941,,41.675056392,-87.641673226
,G114747,02/26/2001 11:35:41 PM,084XX S BUFFALO AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0424,,,,26,1199575,1849293,,41.741259065,-87.544342963
,G115093,02/26/2001 04:00:00 PM,029XX S ELIAS CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,,,14,1168751,1885459,,41.841222792,-87.65623591
,G113550,02/26/2001 01:00:00 PM,120XX S LAFAYETTE AV,0460,BATTERY,SIMPLE,STREET,false,false,0523,,,,08B,1178132,1825108,,41.675404745,-87.623638231
,G112741,02/26/2001 12:25:00 AM,065XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0321,,,,08B,1181659,1861467,,41.7750978,-87.609609959
,G113012,02/26/2001 06:10:00 AM,015XX N LOREL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,,,07,1140371,1909570,,41.907953263,-87.759790522
,G115072,02/26/2001 09:00:00 AM,023XX E 72 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,,,07,1193141,1857716,,41.764531917,-87.567641608
,G115094,02/26/2001 08:30:00 PM,049XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,,,14,1165894,1871600,,41.803253533,-87.66711443
,G113583,02/26/2001 11:20:00 AM,007XX E 103 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,,,08A,1183210,1836877,,41.707584183,-87.604687519
,G113421,02/26/2001 12:05:00 PM,016XX W 95 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2221,,,,06,1166925,1841663,,41.721080384,-87.664187332
,G113509,02/26/2001 12:40:00 PM,018XX E 71 ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0333,,,,03,1190162,1858203,,41.765940535,-87.578544575
,G112750,02/26/2001 12:30:00 AM,068XX S PRAIRIE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0322,,,,08B,1179175,1859892,,41.77083284,-87.618763864
,G113312,02/26/2001 10:40:06 AM,026XX S UNION AV,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,0923,,,,02,1172109,1886845,,41.844952789,-87.64387246
,G113818,02/26/2001 02:45:00 PM,119XX S PARNELL AV,0460,BATTERY,SIMPLE,STREET,false,false,0524,,,,08B,1174738,1825948,,41.677785878,-87.636036019
,G113781,02/26/2001 01:59:00 PM,037XX W SUNNYSIDE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,1723,,,,26,1150404,1929599,,41.962724504,-87.722409872
,G114190,02/26/2001 07:00:00 AM,045XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,,,07,1146061,1912286,,41.915299943,-87.73881904
,G113944,02/26/2001 03:44:57 PM,075XX S SAGINAW AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,,,,08A,1195200,1855207,,41.757596496,-87.560177638
,G114992,02/26/2001 12:01:00 AM,008XX N MAY ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1323,,,,05,1168895,1905942,,41.897426636,-87.65511361
,G114406,02/26/2001 07:37:27 PM,100XX S EBERHART AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,,,05,1181387,1838510,,41.712107482,-87.611313187
,G115090,02/26/2001 02:30:00 PM,069XX S STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0322,,,,06,1177453,1859247,,41.769101977,-87.625095493
,G113021,02/26/2001 09:00:00 AM,023XX W HIRSCH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1424,,,,08B,1160356,1909207,,41.906567007,-87.686385807
,G113957,02/26/2001 04:00:00 PM,081XX S DANTE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0411,,,,04B,1187220,1851534,,41.747710516,-87.589539194
,G115102,02/26/2001 06:30:00 PM,053XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,,,06,1165215,1869266,,41.796863173,-87.669670738
,G114681,02/26/2001 09:00:00 PM,064XX W MONTROSE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1632,,,,08B,1132880,1928526,,41.960104856,-87.786865166
,G113763,02/26/2001 08:05:00 AM,039XX N LEAVITT ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1912,,,,08B,1160958,1925898,,41.952355725,-87.683709879
,G113961,02/26/2001 02:45:00 PM,040XX N KEDZIE AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1724,,,,06,1154373,1926720,,41.954745763,-87.707894538
,G115071,02/26/2001 10:00:00 AM,095XX S EUCLID AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0431,,,,11,1190810,1841941,,41.721300494,-87.576693575
,G113839,02/26/2001 01:00:00 PM,026XX S PRAIRIE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA PARKING LOT/GROUNDS,false,true,2112,,,,26,1178445,1886976,,41.845170329,-87.620616439
,G114428,02/26/2001 07:36:24 PM,121XX S PRINCETON AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0523,,,,03,1176423,1824665,,41.674227539,-87.629906719
,G113982,02/26/2001 04:10:00 PM,111XX S EDBROOKE AV,0460,BATTERY,SIMPLE,STREET,false,false,0531,,,,08B,1179231,1830808,,41.691021472,-87.619442821
,G113471,02/26/2001 12:30:00 PM,020XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1431,,,,06,1159021,1913722,,41.918984041,-87.69116562
,G114139,02/26/2001 04:44:43 PM,0000X E JACKSON BL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,0123,,,,04B,1176694,1899049,,41.878339128,-87.626677645
,G113597,02/26/2001 12:05:00 PM,044XX N MELVINA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1622,,,,08B,1134170,1929177,,41.961868593,-87.782107035
,G113008,02/26/2001 08:23:56 AM,024XX W PENSACOLA AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,1912,,,,07,1159321,1928775,,41.960284265,-87.6896481
,G114063,02/26/2001 04:45:00 PM,038XX N CENTRAL PARK AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1732,,,,08A,1151742,1925489,,41.951420092,-87.717599094
,G112770,02/26/2001 11:00:00 PM,030XX N SHEFFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1932,,,,14,1169116,1920511,,41.937399972,-87.653877968
,G113860,02/26/2001 02:55:00 PM,040XX S LAKE PARK AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,,,08B,1183840,1878113,,41.820725126,-87.601094993
,G115114,02/26/2001 12:05:00 AM,051XX W WASHINGTON BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,,,07,1142208,1899980,,41.881603269,-87.753280423
,G114071,02/26/2001 04:53:02 PM,028XX E 76 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0421,,,,08B,1196348,1855517,,41.758418769,-87.555960194
,G113480,02/26/2001 12:40:00 PM,031XX W NORTH AV,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1423,,,,08B,1154968,1910422,,41.910010877,-87.706145504
,G114067,02/26/2001 05:00:00 PM,034XX S KING DR,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2122,,,,26,1179512,1882402,,41.832594585,-87.616840751
,G112880,02/26/2001 07:05:00 AM,017XX E 55 ST,0460,BATTERY,SIMPLE,OTHER,true,false,2132,,,,08B,1189174,1868835,,41.795139297,-87.581825299
,G114150,02/26/2001 02:30:00 PM,007XX E 35 ST,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,true,false,2122,,,,17,,,,,
,G114235,02/26/2001 06:10:00 PM,119XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,,,14,1179753,1826087,,41.678054476,-87.617675326
,G114200,02/26/2001 05:30:00 PM,029XX W ADDISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1733,,,,06,1155996,1923740,,41.946535791,-87.702008799
,G114001,02/26/2001 04:15:00 PM,029XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1124,,,,04B,1157011,1899843,,41.880939913,-87.698927686
,G114575,02/26/2001 04:00:00 PM,052XX N MOBILE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1133258,1934434,,41.976310363,-87.785336505
,G112762,02/26/2001 01:00:00 AM,068XX S PRAIRIE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0322,,,,08B,1179174,1859933,,41.770945371,-87.618766281
,G112836,02/26/2001 04:02:08 AM,031XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,true,1124,,,,08B,1155347,1899325,,41.87955206,-87.705051725
,G114546,02/26/2001 09:12:24 PM,018XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1924,,,,14,1163278,1922559,,41.943144763,-87.675275748
,G112760,02/26/2001 01:25:00 AM,097XX S UNION AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,,,14,1173406,1839955,,41.716252702,-87.640499153
,G114288,02/26/2001 06:15:00 PM,002XX W CERMAK RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2111,,,,15,1174757,1889775,,41.852934186,-87.634067177
,G114061,02/26/2001 05:00:00 PM,004XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1132,,,,06,1149764,1897457,,41.874536381,-87.725600374
,G114410,02/26/2001 12:00:00 PM,104XX S RHODES AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,,,05,1181793,1835980,,41.705155484,-87.609904155
,G115127,02/26/2001 10:00:00 PM,048XX S KILDARE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,,,06,1148560,1871823,,41.804216582,-87.730681343
,G114700,02/26/2001 10:55:00 PM,013XX W 92 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2222,,,,14,1169075,1843795,,41.726884781,-87.6562509
,G114468,02/26/2001 08:10:00 PM,106XX S WABASH AV,0460,BATTERY,SIMPLE,STREET,true,false,0512,,,,08B,1178416,1834535,,41.701267386,-87.622313948
,G114730,02/26/2001 11:28:59 PM,031XX N PAULINA ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1931,,,,08B,1164472,1921053,,41.938986982,-87.670929989
,G114313,02/26/2001 03:00:00 PM,034XX W AINSLIE ST,0810,THEFT,OVER $500,STREET,false,false,1712,,,,06,1152821,1932388,,41.970330065,-87.713449235
,G112748,02/26/2001 01:00:00 AM,009XX N LOREL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1524,,,,08B,1140452,1906110,,41.898457132,-87.759577976
,G115150,02/26/2001 04:00:00 PM,046XX W 47 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,,,05,1145901,1873098,,41.807766126,-87.740401187
,G114392,02/26/2001 07:40:00 PM,034XX W FOSTER AV,0460,BATTERY,SIMPLE,CLEANING STORE,false,true,1712,,,,08B,1152195,1934368,,41.975775713,-87.715698597
,G114388,02/26/2001 07:25:00 PM,047XX S ELLIS AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2124,,,,03,1183756,1873774,,41.808820558,-87.601538692
,G114620,02/26/2001 09:50:00 PM,050XX S WINCHESTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0915,,,,14,1164242,1871341,,41.802577784,-87.673180405
,G114183,02/26/2001 03:30:00 PM,091XX S UNIVERSITY AV,0460,BATTERY,SIMPLE,STREET,false,false,0413,,,,08B,1185428,1844839,,41.729381046,-87.59631564
,G114689,02/26/2001 10:49:00 PM,017XX N LOTUS AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2532,,,,04B,1139832,1911153,,41.912307069,-87.761731802
,G114528,02/26/2001 08:45:00 PM,044XX S FAIRFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,,,14,1158738,1875008,,41.812754734,-87.693265921
,G113287,02/26/2001 11:00:00 AM,015XX E HYDE PARK BV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2132,,,,06,1187358,1871450,,41.802358417,-87.588401383
,G115159,02/26/2001 04:00:00 PM,020XX N POINT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1431,,,,26,1157923,1913405,,41.91813666,-87.695208467
,G115153,02/26/2001 06:30:00 PM,017XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1324,,,,14,1164381,1904351,,41.893157536,-87.671737967
,G113466,02/26/2001 12:15:00 PM,053XX W WRIGHTWOOD AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2514,,,,03,1140158,1916813,,41.92783276,-87.760395229
,G114701,02/26/2001 11:00:33 PM,092XX S CLYDE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0413,,,,08B,1191752,1843954,,41.726801593,-87.573178165
,G114513,02/26/2001 07:00:00 PM,043XX N RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1724,,,,05,1155975,1928646,,41.959998593,-87.701953136
,G114455,02/26/2001 04:30:00 PM,032XX S CALUMET AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,,,04B,1179082,1883818,,41.836490024,-87.618375227
,G113345,02/26/2001 11:10:00 AM,020XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,2111,,,,26,1176604,1890373,,41.854533666,-87.627270111
,G114299,02/26/2001 03:00:00 PM,050XX S FAIRFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0911,,,,14,1158928,1871278,,41.802515249,-87.692670982
,G114536,02/26/2001 08:52:00 PM,047XX W FULLERTON AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2522,,,,03,1144233,1915495,,41.924140342,-87.745454182
,G114009,02/26/2001 04:08:02 PM,125XX S LOWE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,,,07,1174231,1821422,,41.66537704,-87.638025475
,G113704,02/26/2001 02:04:39 PM,013XX W 87 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,,,07,1168619,1847024,,41.735755459,-87.657828456
,G115184,02/26/2001 08:00:00 PM,048XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0231,,,,06,1177931,1873094,,41.807088697,-87.622923995
,G114632,02/26/2001 07:00:00 PM,035XX W LAWRENCE AV,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1723,,,,05,1152093,1931629,,41.968261744,-87.716146255
,G114042,02/26/2001 04:30:00 PM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,,,26,1175513,1868508,,41.794558768,-87.631929669
,G113733,02/26/2001 01:34:21 PM,027XX S CROWELL ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,RESIDENCE,true,false,0923,,,,15,1168509,1886549,,41.844219085,-87.657092468
,G114733,02/26/2001 11:30:00 PM,045XX N CHRISTIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1724,,,,08B,1153266,1930236,,41.964415996,-87.711870332
,G114460,02/26/2001 04:30:00 PM,040XX S ELLIS AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2123,,,,04B,1183170,1878486,,41.821764306,-87.603541215
,G114657,02/26/2001 10:20:00 PM,028XX W 38 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0913,,,,08A,1158114,1879025,,41.823790615,-87.695445395
,G115196,02/26/2001 06:00:00 PM,011XX E 46 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,,,07,1184554,1874776,,41.811551436,-87.598580413
,G114439,02/26/2001 06:30:00 PM,044XX W FIFTH AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1131,,,,08B,1147152,1895926,,41.870385484,-87.735229755
,G114486,02/26/2001 08:20:00 PM,005XX E 33 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2122,,,,08A,1180710,1882768,,41.833571411,-87.612433886
,G115214,02/26/2001 08:00:00 PM,030XX N KOSTNER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,,,05,1146555,1919992,,41.936436527,-87.736807159
,G114696,02/26/2001 10:40:00 PM,022XX N KENMORE AV,4230,KIDNAPPING,UNLAWFUL RESTRAINT,SIDEWALK,false,false,1811,,,,26,1168892,1914929,,41.922087559,-87.654863535
,G112867,02/26/2001 06:00:00 AM,074XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,,,14,1125636,1920453,,41.938075258,-87.813678062
,G114360,02/26/2001 07:23:00 PM,043XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2534,,,,03,1147456,1907690,,41.902661403,-87.73381192
,G114522,02/26/2001 08:40:00 PM,049XX S WOODLAWN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2124,,,,03,1185026,1872724,,41.805909511,-87.596913659
,G114098,02/26/2001 05:00:00 PM,051XX S ARTESIAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0911,,,,08B,1160948,1870489,,41.800308576,-87.685284547
,G115216,02/26/2001 08:00:00 PM,032XX N DRAKE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,,,,14,1152196,1921154,,41.939515565,-87.716044954
