ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G636128,10/22/2001 06:22:46 PM,013XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,STREET,false,true,1023,,,,08B,1157951,1893251,,41.86283169,-87.695655884
,G635555,10/22/2001 01:35:00 PM,067XX N GREENVIEW AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2432,,,,08B,1165015,1944631,,42.003674356,-87.66826162
,G636443,10/22/2001 08:39:20 PM,078XX S CLYDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,,,14,1191599,1853530,,41.753082717,-87.573428869
,G635889,10/22/2001 04:00:00 PM,053XX N MILWAUKEE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BARBERSHOP,false,false,1622,,,,11,1137738,1934744,,41.977081205,-87.768853956
,G637109,10/22/2001 09:55:00 PM,036XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2323,,,,14,1171617,1925185,,41.950170838,-87.644548412
,G636369,10/22/2001 07:00:00 PM,036XX W FULLERTON AV,0810,THEFT,OVER $500,OTHER,false,false,2524,,,,06,1151959,1915757,,41.924710436,-87.717058582
,G635432,10/22/2001 12:50:00 PM,034XX S HOYNE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0913,,,,07,1162945,1882104,,41.832139941,-87.677635876
,G636614,10/22/2001 10:56:36 PM,076XX S JEFFERY BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,,,14,1190830,1854404,,41.755499652,-87.576218721
,G636004,10/22/2001 05:00:00 PM,085XX S OGLESBY AV,0560,ASSAULT,SIMPLE,STREET,false,false,0412,,,,08A,1193359,1848811,,41.740090547,-87.567133261
,G636324,10/22/2001 07:56:24 PM,016XX S PULASKI RD,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1014,,,,08B,1150038,1891117,,41.857133348,-87.724759375
,G636630,10/22/2001 11:00:00 PM,047XX W NORTH AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2533,,,,06,1144219,1910247,,41.90973955,-87.745637767
,G635955,10/22/2001 08:30:00 AM,052XX N DAMEN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2012,,,,05,1162090,1934975,,41.977239811,-87.679293918
,G636516,10/22/2001 07:20:00 PM,052XX N MILWAUKEE AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1623,,,,08A,1138140,1934018,,41.975081721,-87.767393238
,G636006,10/22/2001 05:06:28 PM,003XX E KENSINGTON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0532,,,,04B,1180032,1828284,,41.684077001,-87.616587196
,G635405,10/22/2001 11:30:00 PM,072XX S SOUTH SHORE DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0334,,,,04B,1194605,1858099,,41.76554701,-87.562263186
,G637124,10/22/2001 08:30:00 PM,049XX S DORCHESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,,,14,1186435,1872427,,41.805061277,-87.591755449
,G636583,10/22/2001 10:31:00 PM,033XX W DOUGLAS BL,0460,BATTERY,SIMPLE,STREET,false,true,1021,,,,08B,1154270,1893296,,41.863029407,-87.709167299
,G637134,10/22/2001 09:00:00 PM,021XX N AVERS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2525,,,,14,1150409,1913796,,41.919359703,-87.722805303
,G634809,10/22/2001 09:00:00 AM,015XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2531,,,,06,1138675,1909932,,41.908977584,-87.766012037
,G635350,10/22/2001 12:40:00 PM,028XX N CALIFORNIA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1411,,,,04B,1157188,1918546,,41.932258925,-87.697768908
,G636706,10/22/2001 11:45:23 PM,106XX S DAUPHIN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0512,,,,03,1182051,1834586,,41.701324214,-87.609002331
,G635815,10/22/2001 12:00:00 PM,017XX N FRANCISCO AV,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,,,,05,1156814,1911686,,41.913442157,-87.699329701
,G636568,10/22/2001 09:56:45 PM,053XX N CUMBERLAND AV,0460,BATTERY,SIMPLE,OTHER,false,false,1614,,,,08B,1119273,1934578,,41.976939491,-87.836763179
,G636359,10/22/2001 08:09:19 PM,110XX S NORMAL AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,2233,,,,04A,1174889,1831605,,41.693306209,-87.635315538
,G636512,10/22/2001 07:00:00 AM,031XX N SAWYER AV,0610,BURGLARY,FORCIBLE ENTRY,HOTEL/MOTEL,false,false,1412,,,,05,1154122,1920898,,41.938774807,-87.708973165
,G637129,10/22/2001 10:00:00 PM,052XX S ALBANY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,,,14,1156640,1869671,,41.798151913,-87.701105478
,G635794,10/22/2001 02:15:00 PM,018XX N KEELER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,,,06,1148063,1911687,,41.913617911,-87.731479268
,G637152,10/22/2001 02:00:00 PM,030XX N SEMINARY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,,,06,1168378,1920441,,41.937223908,-87.656592256
,G636587,10/22/2001 07:00:00 PM,062XX N AVONDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1612,,,,14,1128346,1940822,,41.993924465,-87.803254893
,G637144,10/22/2001 10:00:00 PM,104XX S WENTWORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,,,07,1176836,1835744,,41.704620704,-87.628063095
,G636747,10/22/2001 11:40:00 PM,009XX E 104 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1184202,1836150,,41.705566113,-87.601077468
,G635398,10/22/2001 01:15:29 PM,075XX S KINGSTON AV,0810,THEFT,OVER $500,STREET,false,false,0421,,,,06,1194458,1855690,,41.758940151,-87.562881062
,G634823,10/22/2001 08:30:00 AM,028XX N LAWNDALE AV,0810,THEFT,OVER $500,STREET,false,false,2523,,,,06,1151186,1918864,,41.933251517,-87.719817252
,G634584,10/22/2001 03:49:30 AM,085XX W BERWYN AV,0560,ASSAULT,SIMPLE,STREET,false,true,1614,,,,08A,1118583,1933893,,41.975070719,-87.839315207
,G635906,10/22/2001 04:50:00 PM,002XX W 28 PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2113,,,,03,1174992,1886052,,41.842712736,-87.633316045
,G636557,10/22/2001 09:55:00 PM,114XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,,,08B,1170665,1829034,,41.68634386,-87.650855068
,G635598,10/22/2001 02:20:00 PM,048XX S ASHLAND AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0931,,,,07,1166444,1872794,,41.80651829,-87.66506327
,G635925,10/22/2001 09:30:00 AM,096XX S AVENUE L,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0432,,,,05,1201744,1841876,,41.720851442,-87.536647617
,G636146,10/22/2001 06:30:00 PM,027XX W ARMITAGE AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1431,,,,03,1157676,1913211,,41.917609348,-87.696121258
,G636681,10/22/2001 11:30:00 PM,023XX S AVERS AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1013,,,,26,1151120,1888042,,41.84867406,-87.720868298
,G635850,10/22/2001 09:00:00 AM,043XX S MARSHFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,,,07,1166102,1875957,,41.815205209,-87.666227559
,G634476,10/22/2001 12:30:00 AM,021XX N LAMON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2522,,,,05,1143409,1914080,,41.920272899,-87.748517387
,G635484,10/22/2001 01:37:03 PM,031XX W 25 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1033,,,,08B,1155732,1887267,,41.846455862,-87.703962634
,G636147,10/22/2001 09:15:00 AM,014XX W RASCHER AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2013,,,,05,1165815,1936261,,41.980689775,-87.665558565
,G634647,10/22/2001 05:00:00 AM,035XX W 63 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0823,,,,11,1153981,1862575,,41.778732694,-87.711044957
,G636405,10/22/2001 06:30:00 PM,040XX S ARCHER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0912,,,,07,1158548,1877755,,41.820296727,-87.693887867
,G636627,10/22/2001 10:25:00 PM,110XX S HALE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2212,,,,03,,,,,
,G635824,10/22/2001 03:44:34 PM,060XX S ST LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0313,,,,14,1181237,1864954,,41.784676196,-87.611049569
,G635701,10/22/2001 03:00:00 PM,015XX E 85 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0412,,,,08B,1187950,1848966,,41.740646325,-87.586945909
,G637185,10/22/2001 11:00:00 PM,031XX W CERMAK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,,,,06,1155381,1889239,,41.851874309,-87.705197858
,G636572,10/22/2001 10:00:00 PM,124XX S WABASH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0532,,,,14,1178796,1822037,,41.666962416,-87.621300751
,G637182,10/22/2001 08:00:00 PM,006XX E 79 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,,,07,1182066,1852732,,41.751118663,-87.608387833
,G635837,10/22/2001 12:00:00 PM,089XX S COMMERCIAL AV,0460,BATTERY,SIMPLE,STREET,false,false,0423,,,,08B,1197649,1846497,,41.733634862,-87.55149261
,G635602,10/22/2001 02:30:00 PM,055XX N CHRISTIANA AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1712,,,,04A,1153016,1936489,,41.981579575,-87.712622938
,G636278,10/22/2001 07:00:00 PM,111XX S INDIANA AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0531,,,,06,1179503,1831369,,41.692554745,-87.618429967
,G636438,10/22/2001 08:55:41 PM,026XX W 23 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1034,,,,08B,1159357,1888677,,41.850251384,-87.690620284
,G635491,10/22/2001 01:55:00 PM,031XX W OGDEN AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1022,,,,11,1155355,1891534,,41.85817257,-87.705231669
,G636249,10/22/2001 10:45:00 AM,096XX S MICHIGAN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,,,08B,1178802,1841316,,41.719866608,-87.620695059
,G635355,10/22/2001 12:55:50 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1167382,1935813,,41.979426783,-87.659808661
,G636269,10/22/2001 07:10:23 PM,013XX E 76 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0411,,,,06,1186588,1854835,,41.756783747,-87.591750746
,G635809,10/22/2001 02:15:00 PM,015XX N CALIFORNIA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,,,06,1157493,1910050,,41.90893904,-87.696879788
,G636638,10/22/2001 12:01:00 AM,012XX N KOSTNER AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2533,,,,03,1146772,1907996,,41.903514189,-87.736316574
,G637192,10/22/2001 09:00:00 PM,027XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1933,,,,06,1170185,1918176,,41.930969312,-87.650017637
,G635651,10/22/2001 03:00:00 PM,037XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1732,,,,06,1152898,1924825,,41.949575161,-87.713367302
,G635880,10/22/2001 02:45:00 PM,005XX W 118 ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0524,,,,05,1174826,1826606,,41.67958958,-87.635694409
,G634665,10/22/2001 07:11:14 AM,024XX S ST LOUIS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1024,,,,08B,1153381,1887592,,41.847394657,-87.712582126
,G635914,10/22/2001 12:00:00 PM,024XX W MOFFAT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1159441,1912253,,41.914944355,-87.689663
,G637184,10/22/2001 04:30:00 PM,009XX W BELDEN AV,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,1812,,,,06,1169351,1915510,,41.923671875,-87.653160114
,G634520,10/22/2001 01:46:47 AM,047XX N KIMBALL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,,,14,1152813,1931569,,41.968082837,-87.713500439
,G636086,10/22/2001 05:30:00 PM,013XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1433,,,,06,1165433,1909328,,41.906792452,-87.667732558
,G635143,10/22/2001 11:11:47 AM,083XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,,,05,1169406,1849398,,41.742253063,-87.654876614
,G636426,10/22/2001 08:39:47 PM,012XX S HOMAN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,,,08B,1153941,1893973,,41.864893727,-87.710356998
,G635346,10/22/2001 09:00:00 AM,100XX S WOODLAWN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,,,07,1186575,1838846,,41.712908555,-87.592302903
,G636524,10/22/2001 09:15:00 PM,024XX N KILPATRICK AV,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2521,,,,03,1144624,1915562,,41.924316832,-87.744015781
,G635190,10/22/2001 10:40:17 AM,015XX W 79 ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0612,,,,05,1167314,1852379,,41.750478353,-87.662456545
,G636118,10/22/2001 04:00:00 PM,043XX N ELSTON AV,0810,THEFT,OVER $500,STREET,false,false,1722,,,,06,1148867,1928474,,41.959667353,-87.728090101
,G635826,10/22/2001 04:30:00 PM,015XX N HUMBOLDT BV,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,,,06,1156129,1910150,,41.909241112,-87.7018878
,G636103,10/22/2001 08:30:00 AM,008XX W DIVERSEY PW,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1933,,,,05,1170188,1918766,,41.932588234,-87.649989333
,G636102,10/22/2001 06:05:06 PM,014XX W 80 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,,,05,1168280,1851661,,41.748487338,-87.658937292
,G637220,10/22/2001 03:00:00 PM,029XX E 91 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0423,,,,26,1196990,1845141,,41.729930288,-87.553951789
,G634643,10/22/2001 06:15:00 AM,048XX N LOWELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1712,,,,08B,1146536,1932120,,41.969717113,-87.736566619
,G636603,10/22/2001 10:35:07 PM,113XX S HALE AV,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,2212,,,,03,1164982,1829344,,41.687316218,-87.671650853
,G637225,10/22/2001 06:00:00 PM,001XX W GRAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,14,1175423,1903840,,41.891514527,-87.631200494
,G636422,10/22/2001 08:48:45 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1167382,1935813,,41.979426783,-87.659808661
,G636440,10/22/2001 08:39:51 PM,085XX S OGLESBY AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0412,,,,06,1193280,1848770,,41.739979969,-87.567424038
,G635922,10/22/2001 04:43:12 PM,005XX W 86 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0622,,,,05,1174024,1847875,,41.737972596,-87.63800141
,G635410,10/22/2001 12:01:00 AM,054XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,,,05,1170194,1868868,,41.795664082,-87.651423794
,G636135,10/22/2001 05:55:00 PM,038XX W BERTEAU AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1723,,,,08B,1149892,1927675,,41.95745491,-87.72434259
,G635971,10/22/2001 01:15:00 PM,044XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0914,,,,05,1165137,1875072,,41.812797172,-87.669792401
,G636305,10/22/2001 06:55:00 PM,083XX S JEFFERY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0412,,,,08B,1191013,1850016,,41.743454173,-87.575689684
,G635042,10/22/2001 10:40:23 AM,0000X W 113 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,,,08B,1177602,1829989,,41.688810908,-87.625431334
,G636138,10/22/2001 06:15:00 AM,054XX S MAPLEWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,,,05,1160253,1868544,,41.794985592,-87.687886896
,G636159,10/22/2001 06:40:31 PM,025XX S RIDGEWAY AV,0560,ASSAULT,SIMPLE,STREET,false,true,1013,,,,08A,1151737,1886915,,41.845569336,-87.718633447
,G636230,10/22/2001 07:10:00 PM,032XX W FOSTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1713,,,,14,1153833,1934325,,41.975625153,-87.709676181
,G637252,10/22/2001 09:30:00 AM,050XX N WINTHROP AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2033,,,,06,1167918,1933770,,41.973809151,-87.657896728
,G636513,10/22/2001 09:43:00 PM,106XX S YATES AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0434,,,,08B,1194303,1834876,,41.701828479,-87.56413081
,G636486,10/22/2001 07:35:28 PM,117XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,,,07,1178913,1826830,,41.680112484,-87.620727506
,G637238,10/22/2001 05:00:00 PM,038XX W 55 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0822,,,,07,1151957,1867899,,41.793382515,-87.718325565
,G637249,10/22/2001 07:00:00 PM,009XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1323,,,,07,1169718,1905030,,41.894906157,-87.65211745
,G635258,10/22/2001 07:45:00 AM,089XX S ABERDEEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2222,,,,03,1170504,1845753,,41.732226849,-87.65095944
,G634882,10/22/2001 09:15:00 AM,006XX W HARRISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0131,,,,26,1172038,1897598,,41.874461408,-87.6438161
,G637268,10/22/2001 08:00:00 PM,027XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1031,,,,14,1150191,1885573,,41.841916941,-87.724342087
,G635463,10/22/2001 01:30:00 PM,048XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0931,,,,06,1166529,1872632,,41.80607193,-87.66475614
,G636257,10/22/2001 06:55:00 PM,034XX W ADDISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1732,,,,06,1152615,1923676,,41.946427834,-87.714438076
,G637218,10/22/2001 08:00:00 PM,029XX N PARKSIDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,,,14,1138237,1918976,,41.93380327,-87.767401812
,G635842,10/22/2001 08:15:00 AM,005XX W DEMING PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1933,,,,05,1171916,1917202,,41.928258582,-87.643685402
,G634719,10/22/2001 07:52:34 AM,081XX S LOOMIS BL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0614,,,,03,1168366,1851007,,41.746690821,-87.658640948
,G635472,10/22/2001 01:31:59 PM,043XX W 19 ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1012,,,,08A,1147794,1890334,,41.855028047,-87.733016297
,G635044,10/22/2001 10:31:34 AM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1167382,1935813,,41.979426783,-87.659808661
,G634919,10/22/2001 01:00:00 AM,043XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,,,14,1155229,1928658,,41.960046572,-87.704695466
,G636473,10/22/2001 11:00:00 AM,005XX W DEMING PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1933,,,,05,1171916,1917202,,41.928258582,-87.643685402
,G635572,10/22/2001 02:26:45 PM,083XX S LOOMIS BL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0614,,,,03,1168403,1849681,,41.743051296,-87.658543473
,G636020,10/22/2001 05:15:00 PM,036XX S JASPER PL,0810,THEFT,OVER $500,WAREHOUSE,false,false,0922,,,,06,1167183,1880656,,41.828076662,-87.662127629
,G635816,10/22/2001 03:00:00 PM,109XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0513,,,,26,1178227,1832661,,41.696129145,-87.623062587
,G637283,10/22/2001 05:00:00 PM,063XX S CAMPBELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,,,06,1160839,1862381,,41.778061394,-87.685908198
,G635412,10/22/2001 12:30:00 PM,060XX S COTTAGE GROVE AV,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0313,,,,08A,1182568,1864915,,41.784538391,-87.606170835
,G635218,10/22/2001 11:45:00 AM,030XX N HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1932,,,,06,1170349,1920627,,41.937691376,-87.649343116
,G636347,10/22/2001 08:00:00 PM,008XX E 46 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,,,14,1182567,1874730,,41.811471595,-87.605869963
,G635403,10/22/2001 10:20:00 AM,025XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,,,07,1159365,1912581,,41.915845977,-87.689933175
,G636125,10/22/2001 06:10:23 PM,040XX W CERMAK RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1013,,,,08A,1149463,1889025,,41.851403805,-87.726924199
,G636556,10/22/2001 10:00:00 PM,021XX E 96 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0431,,,,08B,1192296,1841690,,41.720575756,-87.571258882
,G635053,10/22/2001 12:00:00 PM,036XX N AVONDALE AV,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,FACTORY/MANUFACTURING BUILDING,false,false,1732,,,,12,1150633,1924033,,41.947446509,-87.72171397
,G636684,10/22/2001 11:10:00 PM,0000X E ROOSEVELT RD,0810,THEFT,OVER $500,GAS STATION,false,false,0132,,,,06,1176980,1895116,,41.867540275,-87.625746574
,G634582,10/22/2001 03:50:43 AM,010XX W BELMONT AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,1924,,,,06,1169028,1921465,,41.940019704,-87.654173603
,G636600,10/22/2001 10:20:00 PM,004XX W PERSHING RD,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0925,,,,06,1173691,1879101,,41.823667594,-87.638296724
,G636432,10/22/2001 05:30:00 PM,051XX N KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,,,14,1154066,1934227,,41.975351577,-87.708821978
,G636372,10/22/2001 08:10:00 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G635729,10/22/2001 03:42:34 PM,099XX S WALDEN PW,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2213,,,,05,1166030,1838899,,41.713514574,-87.66754383
,G636168,10/22/2001 06:30:00 PM,003XX N WALLER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1512,,,,05,1138054,1901546,,41.885976609,-87.768496156
,G636724,10/22/2001 11:20:00 PM,041XX S SACRAMENTO AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,true,false,0912,,,,03,1157077,1876954,,41.818128595,-87.699305873
,G636580,10/22/2001 10:15:00 PM,085XX S BUFFALO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,,,14,1199669,1848731,,41.739714531,-87.544017447
,G636371,10/22/2001 12:30:00 PM,053XX W HARRISON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,1522,,,,05,1140757,1896838,,41.873008005,-87.758685768
,G635951,10/22/2001 05:10:13 PM,044XX S WHIPPLE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0912,,,,03,1156726,1875258,,41.813481652,-87.700639273
,G636200,10/22/2001 07:05:00 PM,033XX W FULLERTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,,,07,1153612,1915716,,41.924565168,-87.710985795
,G637306,10/22/2001 08:30:00 PM,022XX N TRIPP AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2522,,,,26,1147641,1914605,,41.921633301,-87.732954579
,G636584,10/22/2001 09:00:00 PM,079XX S AVALON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0411,,,,04B,1185961,1852711,,41.750970093,-87.59411544
,G635547,10/22/2001 02:20:00 PM,034XX S INDIANA AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2112,,,,03,1178201,1882402,,41.83262449,-87.621650963
,G635497,10/22/2001 02:00:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1932,,,,06,1169953,1921412,,41.93985411,-87.650775508
,G637299,10/22/2001 10:00:00 PM,015XX S MILLARD AV,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1014,,,,05,1152256,1892037,,41.859614508,-87.716593745
,G635179,10/22/2001 11:20:00 AM,023XX W 111 ST,0810,THEFT,OVER $500,DRUG STORE,true,false,2212,,,,06,1162807,1830918,,41.691681122,-87.679569567
,G635359,10/22/2001 11:55:00 AM,026XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,1931,,,,06,1163672,1917348,,41.928837173,-87.673974913
