ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G093611,02/15/2001 08:50:00 AM,076XX S ESSEX AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,,,08A,1194234,1854530,,41.755762525,-87.563740024
,G093910,02/15/2001 10:45:00 AM,067XX S SOUTH SHORE DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0331,,,,08B,1193356,1860563,,41.772339039,-87.566760589
,G095575,02/15/2001 04:00:00 PM,023XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2525,,,,14,1149399,1915135,,41.923053714,-87.726481391
,G093466,02/15/2001 04:10:00 AM,051XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1533,,,,03,1142377,1899584,,41.88051346,-87.752669691
,G094017,02/15/2001 12:00:00 PM,117XX S LAFAYETTE AV,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,0522,,,,05,1178058,1827199,,41.681144438,-87.623846063
,G095217,02/15/2001 10:23:25 PM,016XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1333,,,,03,1165667,1900135,,41.881561202,-87.66713519
,G094609,02/15/2001 04:39:47 PM,063XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,,,14,1133575,1920974,,41.939369175,-87.78448777
,G095255,02/15/2001 10:00:00 PM,016XX S CENTRAL PARK AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1014,,,,03,1152599,1891668,,41.858595161,-87.715344433
,G095061,02/15/2001 06:00:00 PM,014XX W BELMONT AV,0810,THEFT,OVER $500,OTHER,false,false,1932,,,,06,1166229,1921306,,41.939643791,-87.664465329
,G094576,02/15/2001 04:25:00 PM,040XX N ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,,,14,1164892,1926915,,41.955063682,-87.669219455
,G093709,02/15/2001 09:30:00 AM,097XX S MERRILL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,,,08B,1192338,1840861,,41.718299878,-87.571131931
,G094205,02/15/2001 01:30:00 PM,116XX S THROOP ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,,,08A,1169707,1827809,,41.683003029,-87.654397477
,G094813,02/15/2001 06:30:00 PM,064XX S KILPATRICK AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0813,,,,03,1146105,1861721,,41.776541948,-87.739940978
,G094102,02/15/2001 12:45:00 PM,010XX S DESPLAINES ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0131,,,,06,1172034,1895801,,41.869530401,-87.64388378
,G094364,02/15/2001 02:35:00 PM,008XX E 133 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,,,08A,1184100,1817474,,41.654318979,-87.602031457
,G094800,02/15/2001 01:00:00 PM,043XX N WOLCOTT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,,,05,1162994,1929086,,41.961061158,-87.676135625
,G094937,02/15/2001 07:42:20 PM,023XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1913,,,,14,1159799,1923800,,41.946622719,-87.688028463
,G095587,02/15/2001 08:00:00 AM,007XX E 91 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,,,14,1182597,1844500,,41.72851684,-87.606696712
,G094261,02/15/2001 02:06:24 PM,008XX N AVERS AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1112,,,,26,1150604,1905534,,41.89668417,-87.722305081
,G094890,02/15/2001 07:20:00 PM,119XX S HALSTED ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,,,08B,1173178,1825810,,41.677441686,-87.641750182
,G095588,02/15/2001 08:00:00 PM,073XX S STEWART AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0732,,,,07,1174857,1856192,,41.760776967,-87.634702099
,G093468,02/15/2001 04:48:00 AM,005XX E 43 ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0213,,,,05,1180606,1876660,,41.816812997,-87.613003382
,G095593,02/15/2001 06:00:00 PM,005XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1313,,,,14,1161599,1903699,,41.891426804,-87.68197339
,G094561,02/15/2001 04:00:00 PM,057XX N ELSTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1137830,1937609,,41.984941341,-87.768446142
,G094743,02/15/2001 02:00:00 PM,039XX N HAMILTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1912,,,,08B,1161352,1926443,,41.95384303,-87.682246305
,G094662,02/15/2001 05:20:00 PM,061XX N BROADWAY,0460,BATTERY,SIMPLE,DRUG STORE,true,false,2433,,,,08B,1167232,1940774,,41.993043128,-87.660216908
,G093820,02/15/2001 09:41:00 AM,026XX E 92 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,,,08A,1195591,1844440,,41.72804133,-87.559099727
,G093352,02/15/2001 01:15:00 AM,005XX E BROWNING AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,true,0212,,,,04B,1180474,1881375,,41.82975435,-87.613342648
,G093544,02/15/2001 07:26:33 AM,049XX N KENMORE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,true,false,2024,,,,03,1168397,1933148,,41.972091988,-87.656153411
,G093733,02/15/2001 09:30:00 AM,026XX E 79 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0421,,,,06,1195423,1853065,,41.751713184,-87.559431004
,G095062,02/15/2001 05:00:00 PM,024XX N LINCOLN AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1933,,,,05,1170054,1916681,,41.926869826,-87.650542782
,G093459,02/15/2001 08:12:00 AM,063XX S HOYNE AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0726,,,,08A,1163415,1862463,,41.778232805,-87.676462152
,G094734,02/15/2001 05:20:00 PM,022XX W MONTROSE AV,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1912,,,,08A,1160885,1929147,,41.961272669,-87.683887716
,G094389,02/15/2001 02:49:43 PM,0000X E JACKSON BL,0810,THEFT,OVER $500,STREET,false,false,0123,,,,06,1177068,1899064,,41.878371831,-87.625303961
,G093451,02/15/2001 03:45:00 AM,016XX E 67 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0332,,,,14,1188388,1861537,,41.775131845,-87.584940457
,G093966,02/15/2001 11:30:00 AM,061XX N WINTHROP AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2433,,,,08B,1167783,1941043,,41.993769367,-87.658182337
,G094624,02/15/2001 04:45:00 PM,020XX E 79 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0414,,,,06,1191085,1852950,,41.75150359,-87.575331173
,G094534,02/15/2001 03:15:00 PM,0000X W 124 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,,,14,1178047,1822698,,41.668793252,-87.624021955
,G093631,02/15/2001 08:15:00 AM,061XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0713,,,,14,1168086,1864104,,41.782636725,-87.659290873
,G093963,02/15/2001 12:00:00 PM,045XX S CHAMPLAIN AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0222,,,,04A,1181515,1874735,,41.811509688,-87.609728441
,G095000,02/15/2001 06:10:00 PM,054XX W BELMONT AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1633,,,,06,1139787,1920787,,41.938744621,-87.76166116
,G095608,02/15/2001 04:35:00 PM,0000X W 95 ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0511,,,,06,1177728,1841907,,41.721512719,-87.624610978
,G093688,02/15/2001 09:00:00 AM,066XX S SEELEY AV,0460,BATTERY,SIMPLE,STREET,false,false,0726,,,,08B,1163802,1860516,,41.772881854,-87.67509802
,G094022,02/15/2001 11:00:00 AM,029XX N ELSTON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1411,,,,26,1158663,1919599,,41.935118297,-87.69231953
,G093868,02/15/2001 10:40:00 AM,026XX W LUNT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2411,,,,08B,1157161,1946375,,42.00862373,-87.697108664
,G095615,02/15/2001 09:00:00 PM,043XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1723,,,,14,1152642,1928831,,41.96057298,-87.714201943
,G094780,02/15/2001 06:00:00 PM,119XX S PRAIRIE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0532,,,,08B,1180016,1825788,,41.677227977,-87.616721763
,G094647,02/15/2001 04:45:00 PM,030XX E 91 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0424,,,,06,1197964,1845167,,41.729977377,-87.550382955
,G093362,02/15/2001 01:15:00 AM,082XX S KEDZIE AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0834,,,,08B,1156439,1849875,,41.743832749,-87.702375168
,G093958,02/15/2001 11:47:13 AM,023XX W BELMONT AV,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,true,true,1913,,,,08B,1160235,1921157,,41.939361148,-87.686499167
,G094879,02/15/2001 06:42:00 PM,032XX N LECLAIRE AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1634,,,,26,1141833,1921189,,41.939810062,-87.754131527
,G095106,02/15/2001 09:05:00 PM,119XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0532,,,,08B,1178438,1825874,,41.677499843,-87.622495087
,G095624,02/15/2001 09:00:00 PM,062XX S TRIPP AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,,,26,1149075,1862703,,41.779179962,-87.729027653
,G094207,02/15/2001 02:10:30 PM,050XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,,,06,1142875,1903895,,41.892334104,-87.750733588
,G095614,02/15/2001 09:40:00 PM,027XX S KEELER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1031,,,,14,1148787,1885539,,41.841850844,-87.729495264
,G095609,02/15/2001 10:00:00 AM,075XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0411,,,,06,1188074,1855551,,41.758713237,-87.586282112
,G093520,02/15/2001 07:10:00 AM,011XX W ARGYLE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2033,,,,04A,1167588,1933525,,41.973143997,-87.659117308
,G093902,02/15/2001 10:35:00 AM,067XX S SOUTH SHORE DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0331,,,,08B,1193356,1860563,,41.772339039,-87.566760589
,G095623,02/15/2001 05:30:00 PM,036XX N MENARD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,,,07,1137097,1923366,,41.945870464,-87.771485594
,G094167,02/15/2001 01:20:00 PM,052XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,,,08A,1177212,1869948,,41.798472058,-87.625656047
,G094383,02/15/2001 02:45:21 PM,0000X S WACKER DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0111,,,,11,1173834,1900056,,41.881166537,-87.637148838
,G094666,02/15/2001 05:00:00 PM,103XX S WESTERN AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2211,,,,06,1162167,1836233,,41.706279717,-87.681765488
,G093801,02/15/2001 10:00:00 AM,044XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0221,,,,26,1176980,1875354,,41.813311858,-87.626343754
,G095625,02/15/2001 06:00:00 PM,015XX S HARDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,,,07,1150264,1891993,,41.859532799,-87.723906998
,G094497,02/15/2001 03:20:00 PM,071XX S HERMITAGE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0735,,,,08B,1165885,1856981,,41.763137339,-87.667562569
,G095627,02/15/2001 11:15:00 AM,004XX N STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1176337,1903027,,41.88926304,-87.627868383
,G094474,02/15/2001 12:00:00 PM,039XX W DIVERSEY AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,,,05,1149780,1918370,,41.931923431,-87.724997122
,G094151,02/15/2001 01:30:24 PM,017XX E 77 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,,,07,1188980,1854303,,41.755266976,-87.583001627
,G094134,02/15/2001 01:10:00 PM,026XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,1931,,,,06,1163672,1917348,,41.928837173,-87.673974913
,G095634,02/15/2001 06:30:00 AM,017XX W WRIGHTWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,,,14,1164546,1917360,,41.928851614,-87.670762914
,G094472,02/15/2001 02:00:00 PM,049XX S INDIANA AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0224,,,,06,1178388,1872546,,41.805574558,-87.621264525
,G094506,02/15/2001 03:45:00 PM,133XX S BALTIMORE AV,0460,BATTERY,SIMPLE,OTHER,false,false,0433,,,,08B,1199140,1817318,,41.653527589,-87.547006301
,G094589,02/15/2001 05:00:00 AM,038XX W SCHUBERT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2524,,,,05,1150005,1917643,,41.929924097,-87.724189255
,G094522,02/15/2001 09:00:00 AM,042XX N MAJOR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,,,14,1137613,1927986,,41.958538901,-87.769477202
,G094645,02/15/2001 05:20:00 PM,070XX S VINCENNES AV,0810,THEFT,OVER $500,STREET,false,false,0731,,,,06,1176862,1858585,,41.76729871,-87.627281724
,G095039,02/15/2001 08:13:00 PM,045XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0221,,,,03,1177080,1874672,,41.811438132,-87.625997543
,G093443,02/15/2001 03:40:00 AM,074XX N GREENVIEW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2422,,,,14,1165037,1949636,,42.017407697,-87.668037582
,G093740,02/15/2001 09:35:00 AM,020XX E 73 ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,,,15,1190824,1856920,,41.762403912,-87.576159554
,G094833,02/15/2001 06:00:00 PM,023XX N CAMPBELL AV,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,,,03,1159526,1915861,,41.92484322,-87.689251165
,G095231,02/15/2001 10:50:00 PM,090XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,,,14,1170617,1844699,,41.729332064,-87.650576102
,G093845,02/15/2001 08:45:00 AM,015XX W MONTANA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,,,14,1165675,1916398,,41.926187816,-87.666641705
,G093311,02/15/2001 12:15:00 AM,059XX S CICERO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,,,14,1145336,1865031,,41.785639668,-87.742676788
,G094716,02/15/2001 04:15:00 PM,053XX N NORMANDY AV,0460,BATTERY,SIMPLE,STREET,false,false,1613,,,,08B,1130888,1935100,,41.978179205,-87.794036702
,G094747,02/15/2001 05:30:00 PM,063XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,,,06,1166717,1862698,,41.778807823,-87.664350142
,G095640,02/15/2001 05:45:00 PM,008XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,,,14,1170063,1908243,,41.903715304,-87.650756479
,G094245,02/15/2001 02:01:39 PM,025XX N KEELER AV,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,,,07,1147910,1916749,,41.927511464,-87.731910941
,G095225,02/15/2001 07:45:00 PM,060XX N KENMORE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,,,14,1168114,1940079,,41.991116964,-87.656992796
,G095093,02/15/2001 07:40:00 PM,006XX E 50 PL,0460,BATTERY,SIMPLE,STREET,false,true,0223,,,,08B,1181487,1871715,,41.803223208,-87.609924381
,G094755,02/15/2001 04:45:00 PM,065XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0725,,,,08B,1166406,1861468,,41.775439179,-87.665525312
,G095168,02/15/2001 10:15:00 PM,036XX N LARAMIE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1634,,,,26,1141001,1924024,,41.94760496,-87.757119379
,G095583,02/15/2001 07:00:00 PM,012XX W WELLINGTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1932,,,,05,1167531,1920094,,41.936290028,-87.659715118
,G094976,02/15/2001 07:45:00 PM,051XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0234,,,,08B,1179755,1871159,,41.801737322,-87.616293391
,G095645,02/15/2001 08:30:00 PM,008XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,,,06,1169816,1922812,,41.94369876,-87.651238079
,G095548,02/15/2001 10:00:00 PM,016XX W JARVIS AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,2422,,,,26,1164290,1949151,,42.016092748,-87.670800176
,G094126,02/15/2001 01:00:00 AM,013XX N BOSWORTH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,,,05,1165797,1909164,,41.906334666,-87.666400125
,G095234,02/15/2001 10:30:00 PM,065XX S KEATING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,,,14,1145792,1861051,,41.774709276,-87.741105353
,G095207,02/15/2001 10:15:18 PM,016XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,STREET,true,false,1014,,,,08B,1152597,1891730,,41.858765335,-87.715350136
,G093388,02/15/2001 01:57:00 AM,111XX S HOMEWOOD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2212,,,,08A,1165437,1830818,,41.691351526,-87.669943592
,G094646,02/15/2001 04:55:00 PM,036XX E 99 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,,,,08B,1202289,1840010,,41.715717139,-87.534714855
,G093410,02/15/2001 02:00:00 AM,022XX N MILWAUKEE AV,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1431,,,,05,1157427,1915104,,41.922808959,-87.696984486
,G094791,02/15/2001 05:55:00 PM,055XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0715,,,,15,1165914,1867957,,41.793256282,-87.667144625
,G093421,02/15/2001 03:13:43 AM,009XX W BELMONT AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1924,,,,08B,1169190,1921469,,41.940027157,-87.653578089
,G093312,02/15/2001 12:15:00 AM,014XX E 67 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0332,,,,04B,1187106,1861489,,41.775030647,-87.589641552
,G094567,02/15/2001 04:35:00 PM,043XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0221,,,,08A,1176957,1876213,,41.815669549,-87.626402198
,G093848,02/15/2001 10:30:00 AM,089XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,2221,,,,14,1167271,1845598,,41.731871232,-87.662807732
,G094801,02/15/2001 06:05:00 PM,067XX S ASHLAND AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,0725,,,,03,1166786,1860253,,41.772096956,-87.66416693
,G093708,02/15/2001 09:32:00 AM,044XX W GRAND AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2533,,,,05,1146344,1910559,,41.910555491,-87.737823369
,G094887,02/15/2001 07:00:00 PM,049XX S PRAIRIE AV,0330,ROBBERY,AGGRAVATED,"SCHOOL, PUBLIC, BUILDING",false,false,0224,,,,03,1178833,1872436,,41.80526258,-87.619635804
,G095540,02/15/2001 10:00:00 PM,023XX N GREENVIEW AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,,,06,1165878,1915715,,41.924309291,-87.665915314
,G095661,02/15/2001 08:30:00 PM,047XX N HARDING AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1723,,,,05,1149246,1931120,,41.966920813,-87.726627836
,G094081,02/15/2001 12:50:00 PM,042XX W DIVISION ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1111,,,,08B,1147816,1907619,,41.90245966,-87.732491392
,G095650,02/15/2001 07:00:00 AM,081XX S INGLESIDE AV,0560,ASSAULT,SIMPLE,STREET,false,true,0631,,,,08A,1183932,1851455,,41.747571094,-87.601589748
,G094091,02/15/2001 12:00:00 PM,025XX W SUNNYSIDE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1911,,,,05,1158482,1929759,,41.963001668,-87.692705626
,G093877,02/15/2001 11:08:02 AM,040XX W OGDEN AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1013,,,,08B,1150016,1888939,,41.851157076,-87.724896776
,G095657,02/15/2001 02:30:00 PM,001XX S CAMPBELL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1125,,,,08B,1159815,1899102,,41.878849201,-87.688652018
,G093386,02/15/2001 01:11:00 AM,070XX N GREENVIEW AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2423,,,,15,1165032,1947314,,42.011036198,-87.668122381
,G094695,02/15/2001 05:15:00 PM,054XX S ROCKWELL ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,0911,,,,07,1159920,1868555,,41.795022632,-87.689107713
,G093768,02/15/2001 07:55:00 AM,108XX S EGGLESTON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2233,,,,08A,1175165,1833254,,41.697825169,-87.634256046
,G094864,02/15/2001 06:30:00 PM,063XX S MARSHFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,,,05,1166379,1862422,,41.778057653,-87.665597136
,G093420,02/15/2001 02:30:00 AM,013XX N LONG AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2532,,,,04B,1140085,1908190,,41.904171626,-87.760874982
,G094466,02/15/2001 03:40:00 PM,001XX N MENARD AV,0460,BATTERY,SIMPLE,STREET,false,false,1512,,,,08B,1137642,1900728,,41.883739342,-87.770028852
,G095628,02/15/2001 10:00:00 PM,067XX N GLENWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,,,14,1165665,1944977,,42.004609907,-87.665860368
,G093719,02/15/2001 09:49:09 AM,013XX S KEDVALE AV,0460,BATTERY,SIMPLE,STREET,false,true,1011,,,,08B,1148883,1893683,,41.864197152,-87.728932611
,G095157,02/15/2001 04:00:00 PM,047XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1622,,,,06,1138095,1931320,,41.967678987,-87.767624235
,G095351,02/15/2001 11:20:00 PM,059XX S CALUMET AV,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,STREET,true,false,0234,,,,15,1179533,1865853,,41.787182248,-87.617269629
,G094961,02/15/2001 07:45:00 PM,066XX S ASHLAND AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0725,,,,03,1166776,1860608,,41.773071335,-87.664193462
,G094996,02/15/2001 07:00:00 PM,017XX N WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1434,,,,08B,1163125,1911456,,41.912680665,-87.67615088
,G094907,02/15/2001 05:30:00 PM,030XX N MASON AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,2514,,,,03,1136154,1919527,,41.93535275,-87.775043694
,G095299,02/15/2001 11:31:02 PM,049XX W ADDISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1634,,,,26,1142983,1923524,,41.94619612,-87.749846455
,G095668,02/15/2001 05:00:00 PM,028XX N DAWSON AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1412,,,,07,1153012,1918955,,41.933465176,-87.713104373
,G093955,02/15/2001 11:30:00 AM,111XX S ESMOND ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2212,,,,26,1165703,1830618,,41.690797066,-87.668975382
,G094712,02/15/2001 05:10:00 PM,045XX S CICERO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0814,,,,14,1145075,1874336,,41.811178987,-87.743399612
,G093835,02/15/2001 09:20:00 AM,065XX N CAMPBELL AV,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,true,false,2412,,,,04A,1158505,1943342,,42.00027356,-87.692247283
,G095282,02/15/2001 11:20:00 PM,065XX S GREENWOOD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0321,,,,04B,1184308,1861762,,41.775845723,-87.599889968
,G094967,02/15/2001 08:00:00 PM,060XX S ASHLAND AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,,,08B,1166740,1864855,,41.784726411,-87.664204287
,G094725,02/15/2001 05:05:00 PM,035XX W LYNDALE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1413,,,,08B,1152089,1914680,,41.921752491,-87.716609363
,G093717,02/15/2001 09:23:00 AM,015XX W 35 ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,0922,,,,03,1166398,1881576,,41.830618031,-87.66498145
,G095254,02/15/2001 11:17:00 PM,032XX N CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1634,,,,26,1143770,1920859,,41.938868377,-87.747020669
,G094717,02/15/2001 05:30:00 PM,048XX S ASHLAND AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CLEANING STORE,true,false,0931,,,,04A,1166533,1872488,,41.805676692,-87.664745578
