ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G759461,12/20/2001 09:00:00 AM,064XX N RIDGE BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2412,,,,08B,1162565,1942795,,41.998688191,-87.677326852
,G759589,12/20/2001 10:15:00 AM,009XX W 38 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,,,14,1170655,1879331,,41.824365591,-87.649427961
,G761421,12/20/2001 04:00:00 PM,074XX S RACINE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0733,,,,06,1169643,1855704,,41.759552444,-87.653825771
,G760425,12/20/2001 05:00:00 PM,003XX W 65 ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,TAXICAB,false,false,0722,,,,03,1175135,1861899,,41.776431427,-87.633513033
,G760229,12/20/2001 04:15:00 PM,002XX W 107 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0513,,,,26,1176481,1833943,,41.699686473,-87.629416953
,G759778,12/20/2001 12:33:07 PM,091XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,,,,08B,1173610,1844440,,41.728555662,-87.639619633
,G760430,12/20/2001 05:25:00 PM,063XX S PARNELL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0722,,,,04B,1173677,1862486,,41.778074655,-87.638840576
,G761339,12/20/2001 10:30:00 PM,067XX N RAVENSWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,,,14,1163095,1944619,,42.003682136,-87.675325582
,G760826,12/20/2001 08:15:00 PM,115XX S MAY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0524,,,,26,1170693,1828169,,41.683969549,-87.650777654
,G761380,12/20/2001 05:30:00 PM,048XX N NORMANDY AV,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1613,,,,06,1130944,1932078,,41.96988557,-87.793900738
,G760107,12/20/2001 02:53:31 PM,103XX S CHARLES ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,,,08A,1168625,1835875,,41.705160787,-87.658126826
,G759723,12/20/2001 11:30:00 AM,061XX S RHODES AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0313,,,,08A,1181001,1864242,,41.782727838,-87.611936735
,G760818,12/20/2001 09:07:00 PM,100XX S CALUMET AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,,,,08B,1180306,1838702,,41.712659161,-87.615266217
,G759354,12/20/2001 08:07:59 AM,012XX S KARLOV AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,,,08B,1149289,1893967,,41.864968629,-87.727434826
,G760485,12/20/2001 06:10:42 PM,066XX S HOYNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0726,,,,14,1163549,1860530,,41.772925582,-87.676025064
,G760010,12/20/2001 02:00:00 PM,003XX E 117 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0532,,,,08B,1180346,1827347,,41.681498563,-87.615466328
,G760031,12/20/2001 02:40:00 PM,058XX W BELMONT AV,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,false,false,1633,,,,03,1136626,1920711,,41.938593326,-87.773280616
,G759812,12/20/2001 12:30:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,2113,,,,26,1176727,1885097,,41.840053163,-87.626977935
,G759229,12/20/2001 02:52:30 AM,012XX S INDEPENDENCE BL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1011,,,,04B,1151249,1894045,,41.865144485,-87.720237538
,G760782,12/20/2001 08:52:22 PM,027XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1032,,,,08B,1154519,1885422,,41.841417269,-87.708463577
,G760176,12/20/2001 03:30:00 PM,103XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,2232,,,,14,1172836,1836516,,41.706828149,-87.642687809
,G760522,12/20/2001 06:20:00 PM,065XX S DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,,,14,1164204,1860920,,41.773982032,-87.673613027
,G759824,12/20/2001 10:00:00 AM,123XX S WALLACE ST,0460,BATTERY,SIMPLE,ALLEY,false,true,0523,,,,08B,1174580,1823127,,41.670048106,-87.636697829
,G760566,12/20/2001 06:37:00 PM,068XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,,,08B,1171440,1859716,,41.770522728,-87.647122506
,G759280,12/20/2001 06:08:05 AM,015XX S TRUMBULL AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1021,,,,04A,1153576,1892336,,41.860408876,-87.711740435
,G760013,12/20/2001 02:20:00 PM,103XX S VERNON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0512,,,,08B,1181113,1836425,,41.706392271,-87.612380575
,G759756,12/20/2001 12:30:00 PM,041XX N CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1624,,,,26,1143598,1926827,,41.955248333,-87.747502903
,G759860,12/20/2001 01:00:00 PM,070XX S PULASKI RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0833,,,,11,1150888,1857319,,41.764370242,-87.722521111
,G759761,12/20/2001 12:00:00 PM,108XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,1178212,1833196,,41.697597601,-87.623101355
,G760954,12/20/2001 10:00:00 PM,114XX S LOTHAIR AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2212,,,,08B,1164021,1828924,,41.686183865,-87.675180717
,G760579,12/20/2001 06:35:00 PM,014XX W FULLER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0923,,,,14,1167279,1885813,,41.842225919,-87.661627461
,G760735,12/20/2001 07:30:00 PM,004XX E 95 ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0633,,,,04B,1180599,1842109,,41.722001692,-87.614088932
,G759635,12/20/2001 08:10:00 AM,022XX S KEDZIE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1033,,,,04B,1155417,1888838,,41.850773197,-87.705076495
,G759753,12/20/2001 03:00:00 PM,048XX W DIVERSEY AV,0810,THEFT,OVER $500,OTHER,false,false,2521,,,,06,1143539,1918138,,41.931406024,-87.747937947
,G760139,12/20/2001 03:05:00 PM,032XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0924,,,,03,1170125,1883614,,41.83613011,-87.651247597
,G759919,12/20/2001 01:20:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,2113,,,,26,1176639,1888972,,41.850688434,-87.627183936
,G760601,12/20/2001 07:08:46 PM,053XX S HERMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0932,,,,14,1165553,1869042,,41.796241322,-87.668437607
,G760437,12/20/2001 05:00:00 PM,002XX W 105 ST,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0512,,,,08B,1176348,1835268,,41.703325446,-87.629864311
,G760360,12/20/2001 05:04:12 PM,021XX S CALIFORNIA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1023,,,,04B,1158064,1889678,,41.853024695,-87.695338533
,G760802,12/20/2001 01:00:00 AM,042XX S ALBANY AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0912,,,,03,1156521,1876275,,41.816276571,-87.701363796
,G759941,12/20/2001 01:30:00 PM,024XX N KEDZIE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1413,,,,08B,1154588,1916053,,41.925470429,-87.707390495
,G761467,12/20/2001 01:25:00 PM,028XX N NEWCASTLE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,,,08A,1130299,1918342,,41.93220358,-87.796588789
,G760758,12/20/2001 08:30:00 PM,099XX S YALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0511,,,,14,1176328,1839032,,41.71365484,-87.629824943
,G760016,12/20/2001 09:00:00 AM,033XX S LITUANICA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,,,05,1170897,1882537,,41.833157867,-87.648446375
,G760766,12/20/2001 08:50:00 PM,018XX W 69 ST,0460,BATTERY,SIMPLE,STREET,false,false,0726,,,,08B,1165191,1858964,,41.768593673,-87.670050168
,G760845,12/20/2001 09:15:00 PM,025XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,,,14,1171357,1887415,,41.84653345,-87.646615455
,G760599,12/20/2001 07:02:00 PM,009XX W VERMONT ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1172268,1819786,,41.66093081,-87.645257119
,G760343,12/20/2001 02:30:00 AM,107XX S CHURCH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,,,05,1167897,1833511,,41.698689221,-87.66086028
,G760827,12/20/2001 08:55:00 PM,023XX S RIDGEWAY AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1013,,,,09,1151705,1888052,,41.848690033,-87.718721021
,G760709,12/20/2001 05:00:00 PM,070XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,,,14,1168832,1858194,,41.766402868,-87.656726289
,G759694,12/20/2001 10:51:41 AM,039XX W 26 ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1013,,,,11,1150310,1886468,,41.84437062,-87.723882083
,G759537,12/20/2001 09:05:00 AM,049XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,,,14,1143018,1905483,,41.896689095,-87.750168762
,G759862,12/20/2001 09:15:00 AM,033XX W 110 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,2211,,,,06,1156049,1831512,,41.693449258,-87.704295779
,G760574,12/20/2001 05:00:00 PM,007XX W 26 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,,,14,1172161,1887035,,41.845473019,-87.643676029
,G760860,12/20/2001 09:54:00 PM,062XX S ASHLAND AV,0460,BATTERY,SIMPLE,STREET,true,false,0714,,,,08B,1166694,1863569,,41.781198448,-87.664409623
,G760917,12/20/2001 12:15:00 PM,005XX W 42 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0935,,,,05,1173429,1876701,,41.817087583,-87.639329019
,G760241,12/20/2001 03:00:00 PM,022XX S RIDGEWAY AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1013,,,,03,1151756,1889095,,41.85155115,-87.718506439
,G759721,12/20/2001 09:00:00 PM,036XX S MARSHFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,,,05,1165982,1880692,,41.828201114,-87.666532945
,G760851,12/20/2001 05:32:00 AM,040XX E 134 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,,,05,1204479,1816701,,41.651699175,-87.527492734
,G760055,12/20/2001 02:00:00 PM,069XX N ASHLAND BL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2431,,,,15,1164550,1946498,,42.008807342,-87.669919115
,G760876,12/20/2001 09:25:00 PM,066XX S GREEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0723,,,,04B,1171822,1860745,,41.773338055,-87.645692089
,G761492,12/20/2001 05:30:00 PM,031XX N MONITOR AV,0810,THEFT,OVER $500,STREET,false,false,2514,,,,06,1136799,1920043,,41.936757159,-87.772660846
,G760374,12/20/2001 11:00:00 AM,011XX N MASON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,,,14,1136440,1907263,,41.901693791,-87.774286422
,G760901,12/20/2001 06:30:00 PM,014XX S CENTRAL PARK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,,,05,1152569,1892718,,41.861477075,-87.715426815
,G760665,12/20/2001 07:20:00 PM,033XX W NORTH AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1422,,,,26,1153477,1910467,,41.910164148,-87.711621665
,G761083,12/20/2001 02:00:00 PM,011XX E 82 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,,,,05,1185084,1850888,,41.745988227,-87.597386297
,G760888,12/20/2001 09:55:00 PM,064XX S CARPENTER ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0724,,,,04B,1170382,1862032,,41.776901213,-87.650933349
,G760837,12/20/2001 08:30:00 PM,032XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,,,05,1169811,1882984,,41.834408168,-87.652418096
,G760276,12/20/2001 04:24:30 PM,022XX W 95 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2221,,,,06,1163226,1841646,,41.721111832,-87.677736531
,G759510,12/20/2001 09:00:00 AM,011XX N CLEVELAND AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,,,15,1172712,1907656,,41.902046292,-87.641043561
,G761498,12/20/2001 04:00:00 PM,036XX N LARAMIE AV,0810,THEFT,OVER $500,ALLEY,false,false,1634,,,,06,1141093,1923619,,41.946491904,-87.756791219
,G760900,12/20/2001 09:50:00 PM,067XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,,,,08B,1166549,1859794,,41.770842456,-87.665048775
,G759725,12/20/2001 03:00:00 AM,003XX N PINE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1523,,,,26,1139403,1901624,,41.886166179,-87.763540358
,G759205,12/20/2001 02:10:00 AM,028XX N FRANCISCO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1411,,,,08B,1156505,1919064,,41.933694221,-87.700264797
,G759333,12/20/2001 06:00:00 AM,034XX S MICHIGAN AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,,,08B,1177792,1882418,,41.832677684,-87.623151148
,G760630,12/20/2001 07:37:40 PM,014XX S CHRISTIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1021,,,,14,1154234,1892540,,41.860955577,-87.709319623
,G760679,12/20/2001 12:00:00 PM,069XX S VERNON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0322,,,,14,1180491,1858924,,41.768146444,-87.613969624
,G760987,12/20/2001 09:00:00 PM,014XX W 47 ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0921,,,,05,1167280,1873615,,41.808753327,-87.661973583
,G760642,12/20/2001 07:00:00 PM,011XX S STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0132,,,,03,1176558,1895295,,41.868040997,-87.627290382
,G760935,12/20/2001 10:30:00 PM,122XX S STEWART AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,,,14,1175885,1823385,,41.670727051,-87.631913997
,G760535,12/20/2001 06:20:00 PM,026XX W 38 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0913,,,,06,1159231,1879397,,41.824788598,-87.691337294
,G760976,12/20/2001 11:00:00 PM,050XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1533,,,,26,1142526,1899587,,41.880518925,-87.752122495
,G759646,12/20/2001 10:31:00 AM,022XX N MAGNOLIA AV,0810,THEFT,OVER $500,STREET,false,false,1811,,,,06,1167640,1915285,,41.923091532,-87.65945344
,G759487,12/20/2001 09:46:37 AM,016XX S SPAULDING AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1022,,,,06,1154669,1891816,,41.858960153,-87.707742188
,G761518,12/20/2001 10:00:00 PM,056XX W GUNNISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1622,,,,07,1137572,1931713,,41.968766874,-87.769537778
,G759967,12/20/2001 01:15:00 PM,033XX W HIRSCH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,,,26,1153864,1909151,,41.90654522,-87.710235091
,G760804,12/20/2001 09:05:00 PM,020XX N DAMEN AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1432,,,,24,1162670,1913315,,41.917791444,-87.677770231
,G761084,12/20/2001 03:50:00 PM,115XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,,,05,1167782,1828280,,41.684336946,-87.661430755
,G760957,12/20/2001 10:50:00 PM,020XX S MICHIGAN AV,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,,,03,1177566,1890708,,41.855431167,-87.62372905
,G760985,12/20/2001 10:45:00 PM,014XX N WASHTENAW AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1423,,,,26,1158191,1909483,,41.907368905,-87.694331173
,G759894,12/20/2001 01:30:00 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,FOREST PRESERVE,true,false,0914,,,,06,1163704,1874123,,41.810223247,-87.675075348
,G759908,12/20/2001 12:50:00 PM,062XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,,,06,1182590,1864041,,41.782139545,-87.606117277
,G760079,12/20/2001 02:00:00 PM,025XX S SPRINGFIELD AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1013,,,,05,1150747,1886638,,41.8448286,-87.722273913
,G761487,12/20/2001 10:00:00 AM,029XX S WABASH AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2113,,,,26,1177243,1885520,,41.841202246,-87.625071648
,G760325,12/20/2001 04:45:00 PM,115XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0532,,,,06,1178864,1828326,,41.684218841,-87.620861583
,G759252,12/20/2001 03:50:27 AM,0000X W HUBBARD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,,,06,1175953,1903268,,41.889933011,-87.629271309
,G760741,12/20/2001 06:43:00 PM,036XX S IRON ST,0810,THEFT,OVER $500,OTHER,false,false,0922,,,,06,1167988,1880778,,41.828394146,-87.65917066
,G760977,12/20/2001 10:49:48 PM,013XX S KILBOURN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1011,,,,14,1146650,1893025,,41.862434365,-87.737146745
,G759827,12/20/2001 12:40:00 PM,0000X S MAYFIELD AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1513,,,,06,1137239,1899369,,41.880017315,-87.771541396
,G759837,12/20/2001 12:50:44 PM,063XX S ELLIS AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0314,,,,06,1184111,1862955,,41.779124031,-87.600574878
,G760617,12/20/2001 07:00:00 PM,046XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0921,,,,06,1171713,1873908,,41.809461172,-87.645705718
,G760194,12/20/2001 07:00:00 AM,092XX S WINCHESTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2221,,,,14,1164928,1843345,,41.725738419,-87.671454584
,G759592,12/20/2001 10:30:00 AM,018XX S HAMLIN AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1014,,,,05,1151295,1891073,,41.856988066,-87.720146592
,G760784,12/20/2001 11:45:00 AM,119XX S STATE ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0522,,,,06,1178371,1825415,,41.676241794,-87.622754182
,G760178,12/20/2001 03:10:00 PM,004XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0132,,,,06,1177309,1898509,,41.87684342,-87.624435904
,G760620,12/20/2001 07:32:36 PM,026XX S SPAULDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1032,,,,14,1154746,1886300,,41.843822071,-87.707607084
,G761024,12/20/2001 10:30:00 PM,036XX S WESTERN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,,,06,1161070,1880728,,41.828403108,-87.68455364
,G760448,12/20/2001 05:20:00 PM,106XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,,,06,1177114,1834566,,41.701381853,-87.62708048
,G760722,12/20/2001 07:30:00 PM,037XX N OAKLEY AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,1912,,,,26,1160402,1925050,,41.950040312,-87.685777303
,G759358,12/20/2001 08:00:00 AM,047XX S UNION AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,,,08A,1172475,1873203,,41.807509816,-87.642931616
,G760130,12/20/2001 03:00:00 PM,034XX S KING DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,,,06,1179512,1882402,,41.832594585,-87.616840751
,G760030,12/20/2001 11:30:00 AM,096XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,,,08A,1178815,1840781,,41.718398203,-87.620663665
,G760034,12/20/2001 12:15:00 PM,009XX W 33 PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0924,,,,08B,1170302,1882796,,41.833881584,-87.65062198
,G760419,12/20/2001 08:30:00 AM,107XX S KING DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,,,06,1180852,1833900,,41.699469326,-87.613413633
,G760920,12/20/2001 10:25:55 PM,020XX W CORNELIA AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1913,,,,08B,1162149,1923276,,41.94513596,-87.679405274
,G760384,12/20/2001 04:50:00 PM,092XX S COMMERCIAL AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0423,,,,06,1197703,1844507,,41.728172794,-87.551361018
,G760247,12/20/2001 03:15:00 PM,047XX S UNION AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,,,08B,1172475,1873203,,41.807509816,-87.642931616
,G759969,12/20/2001 12:30:00 PM,041XX W 21 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1012,,,,05,1149101,1889395,,41.852426139,-87.728243268
,G761557,12/20/2001 04:00:00 PM,036XX W POLK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1133,,,,26,1152269,1896083,,41.870716935,-87.716439302
,G760568,12/20/2001 06:35:00 PM,052XX S MORGAN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0934,,,,08B,1170495,1870058,,41.798923016,-87.650285343
,G760418,12/20/2001 05:57:56 PM,014XX S CHRISTIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,1021,,,,14,1154232,1892627,,41.861194354,-87.709324643
,G759853,12/20/2001 12:35:00 PM,026XX W 23 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1034,,,,05,1158839,1888664,,41.850226334,-87.692521793
,G760058,12/20/2001 02:35:00 PM,035XX S HONORE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0922,,,,08A,1164636,1881214,,41.8296621,-87.671456535
,G760853,12/20/2001 09:22:30 PM,021XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1913,,,,08B,1161073,1923834,,41.946689601,-87.683344677
,G760054,12/20/2001 02:35:00 PM,053XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,,,08B,1169523,1869204,,41.796600684,-87.653874636
,G761576,12/20/2001 07:00:00 PM,005XX W BELDEN AV,0810,THEFT,OVER $500,STREET,false,false,1812,,,,06,1172532,1915599,,41.923846263,-87.64146937
,G760868,12/20/2001 07:00:00 AM,107XX S HOXIE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0434,,,,06,1195189,1834084,,41.699633389,-87.56091262
,G761479,12/20/2001 01:00:00 PM,0000X E RANDOLPH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0122,,,,07,1177109,1901337,,41.88460814,-87.625084544
,G760892,12/20/2001 09:30:00 PM,044XX S SHIELDS AV,0460,BATTERY,SIMPLE,STREET,false,false,0935,,,,08B,1174759,1875414,,41.813526356,-87.634488649
,G759695,12/20/2001 11:43:42 AM,014XX S DRAKE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,,,14,1152985,1892575,,41.86107644,-87.713903533
,G759711,12/20/2001 11:45:00 AM,036XX W DOUGLAS BL,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,true,1011,,,,26,1152577,1893259,,41.862961482,-87.715383154
,G761066,12/20/2001 10:00:00 AM,023XX S SAWYER AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1024,,,,07,1155103,1888211,,41.849058935,-87.706245749
,G760941,12/20/2001 10:20:00 PM,036XX S PARNELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0925,,,,08B,1173189,1880658,,41.827951272,-87.640092282
,G759240,12/20/2001 02:29:56 AM,024XX W 24 PL,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1034,,,,26,1160441,1887713,,41.847583734,-87.686668455
,G760188,12/20/2001 02:45:00 PM,010XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1811,,,,06,1169044,1913513,,41.918198677,-87.65434624
,G761581,12/20/2001 09:50:00 PM,042XX W ADDISON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1731,,,,08B,1147710,1923556,,41.946194315,-87.732470554
,G760975,12/20/2001 10:50:00 PM,066XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0724,,,,14,1170160,1860947,,41.773928672,-87.651778716
,G760490,12/20/2001 06:00:00 PM,012XX S CANAL ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0131,,,,06,1173278,1894511,,41.865963043,-87.639355039
,G759250,12/20/2001 02:00:00 AM,055XX W CONGRESS PW,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1522,,,,08B,1139219,1897087,,41.87371941,-87.76432652
