ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G260058,05/06/2001 12:50:00 PM,133XX S EDBROOKE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0533,,,,08B,1179760,1816934,,41.652937072,-87.617927811
,G260612,05/06/2001 06:30:00 PM,099XX S PAXTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0431,,,,08B,1192767,1839730,,41.715185868,-87.569597435
,G259501,05/06/2001 04:00:00 AM,071XX W DIVERSEY AV,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,2511,,,,03,1127774,1917841,,41.930871776,-87.805879358
,G259492,05/06/2001 01:30:00 AM,024XX W DIVISION ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1423,,,,04B,1159560,1907938,,41.903101206,-87.689344829
,G259744,05/06/2001 10:02:21 AM,006XX E 131 ST,0325,ROBBERY,VEHICULAR HIJACKING,CHA PARKING LOT/GROUNDS,false,false,0533,,,,03,1182781,1818517,,41.657211735,-87.606825473
,G260042,05/06/2001 12:46:41 PM,091XX S COMMERCIAL AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SMALL RETAIL STORE,true,false,0424,,,,15,1197778,1844714,,41.728738949,-87.551079393
,G259320,05/06/2001 01:12:12 AM,108XX S WESTERN AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,2212,,,,08B,1162289,1832343,,41.695602347,-87.681426554
,G260389,05/06/2001 04:55:00 PM,041XX S ASHLAND AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,OTHER,false,false,0914,,,,08B,1166322,1877478,,41.819374309,-87.665377194
,G260571,05/06/2001 06:40:17 PM,060XX W 63 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0812,,,,08A,1137103,1862091,,41.777723011,-87.77293368
,G260624,05/06/2001 06:40:34 PM,076XX S KINGSTON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,,,,08A,1194480,1854762,,41.756393108,-87.562830896
,G260329,05/06/2001 04:30:00 PM,050XX S UNION AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0935,,,,04A,1172449,1871371,,41.802483194,-87.643080938
,G260860,05/06/2001 09:00:00 PM,050XX W NELSON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2521,,,,03,1142038,1919843,,41.936112704,-87.753411544
,G260230,05/06/2001 03:36:53 PM,027XX W ARTHUR AV,0560,ASSAULT,SIMPLE,STREET,false,false,2412,,,,08A,1157130,1942983,,41.999316589,-87.697315431
,G259721,05/06/2001 09:15:00 AM,099XX S VINCENNES AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2232,,,,08B,1169936,1839076,,41.713916516,-87.65323351
,G260081,05/06/2001 01:00:00 PM,062XX N LINCOLN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G260078,05/06/2001 01:30:00 PM,034XX N ROCKWELL ST,0330,ROBBERY,AGGRAVATED,PARK PROPERTY,false,false,1913,,,,03,1158226,1922486,,41.943049371,-87.693846376
,G260886,05/06/2001 08:53:57 PM,032XX W 65 PL,0460,BATTERY,SIMPLE,APARTMENT,true,false,0831,,,,08B,1155654,1860963,,41.774275738,-87.704954738
,G260951,05/06/2001 08:00:00 PM,013XX W NORTH SHORE AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2432,,,,24,1166002,1944611,,42.00359838,-87.664631056
,G259581,05/06/2001 06:56:10 AM,105XX S MICHIGAN AV,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0512,,,,03,1178820,1835321,,41.703415117,-87.620810832
,G261093,05/06/2001 10:53:18 PM,053XX S COTTAGE GROVE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2131,,,,07,1182531,1869773,,41.797870025,-87.606155837
,G260016,05/06/2001 01:15:14 PM,010XX W 104 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,,,,08B,1170888,1835553,,41.70422818,-87.649849333
,G260742,05/06/2001 07:00:00 PM,011XX E 82 ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0411,,,,08B,1185377,1850895,,41.746000554,-87.596312478
,G260014,05/06/2001 01:23:55 PM,023XX E 83 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0412,,,,06,1192974,1850349,,41.74432035,-87.568493742
,G261010,05/06/2001 09:35:00 PM,030XX W NORTH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1421,,,,04B,1155466,1910516,,41.910258814,-87.704313514
,G259456,05/06/2001 03:10:00 AM,065XX S DAMEN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0726,,,,04B,1164112,1861308,,41.775048693,-87.673939377
,G259462,05/06/2001 03:14:00 AM,046XX S DAMEN AV,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,true,false,0914,,,,04B,1163860,1873523,,41.808573496,-87.674520029
,G260675,05/06/2001 07:22:58 PM,060XX S KILBOURN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0813,,,,08B,1147446,1864121,,41.783102445,-87.734963642
,G260410,05/06/2001 05:14:36 PM,096XX S BENSLEY AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0431,,,,06,1194376,1841582,,41.720228616,-87.563644018
,G259704,05/06/2001 09:40:39 AM,011XX S DESPLAINES ST,0810,THEFT,OVER $500,STREET,true,false,0131,,,,06,1172139,1895004,,41.867341061,-87.643521812
,G259445,05/06/2001 05:39:20 AM,014XX S SPAULDING AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,1022,,,,04B,1154643,1892658,,41.861271215,-87.707815108
,G260220,05/06/2001 02:50:00 PM,061XX N HAMILTON AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2413,,,,08B,1160855,1940302,,41.991883091,-87.683686987
,G261567,05/06/2001 12:00:00 PM,053XX W FULLERTON AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2515,,,,08A,1140636,1915486,,41.924182554,-87.758671417
,G260429,05/06/2001 05:30:08 PM,085XX S DORCHESTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,,,06,1186978,1848868,,41.740400482,-87.590510273
,G259951,05/06/2001 12:00:00 PM,024XX N ALBANY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1414,,,,05,1155146,1916077,,41.925525091,-87.705339479
,G261590,05/06/2001 01:00:00 PM,006XX E GRAND AV,0810,THEFT,OVER $500,OTHER,false,false,1834,,,,06,1180766,1904095,,41.892092606,-87.611570535
,G260668,05/06/2001 07:19:56 PM,029XX E 87 ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0423,,,,06,1197261,1847891,,41.737469772,-87.552867708
,G261592,05/06/2001 08:00:00 PM,006XX E 41 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,,,06,1181280,1877907,,41.820219329,-87.610492529
,G260346,05/06/2001 04:31:42 PM,032XX W 13 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1022,,,,08B,1154735,1893894,,41.864661095,-87.707444316
,G259560,05/06/2001 05:51:31 AM,015XX S KILBOURN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,1012,,,,04B,1146680,1891985,,41.859579902,-87.737063132
,G260107,05/06/2001 11:30:00 AM,027XX W 44 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,,,07,1159084,1875422,,41.813883723,-87.691985446
,G259579,05/06/2001 12:01:00 AM,018XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1421,,,,05,1157086,1912351,,41.915261449,-87.698312338
,G260303,05/06/2001 04:19:04 PM,095XX S ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,true,2213,,,,08B,,,,,
,G261569,05/06/2001 05:00:00 PM,042XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1115,,,,05,1148080,1899362,,41.879796474,-87.731734315
,G261008,05/06/2001 09:54:39 PM,075XX S KINGSTON AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0421,,,,06,1194546,1855322,,41.757928168,-87.562570637
,G259860,05/06/2001 11:20:00 AM,058XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,1511,,,,04A,1136823,1907349,,41.901922928,-87.772877531
,G260822,05/06/2001 08:35:00 PM,036XX W GRAND AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2535,,,,08B,1151390,1907925,,41.903229913,-87.719355366
,G261600,05/06/2001 09:30:00 PM,129XX S WALLACE ST,0810,THEFT,OVER $500,STREET,false,false,0523,,,,06,1174635,1819030,,41.658804038,-87.63661775
,G260362,05/06/2001 02:00:00 PM,024XX N KEDZIE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1413,,,,08B,1154595,1915832,,41.924863847,-87.707370701
,G260642,05/06/2001 07:00:56 PM,064XX N CLAREMONT AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2412,,,,08B,1159438,1942708,,41.998514622,-87.688832531
,G259933,05/06/2001 11:50:00 AM,042XX S MARSHFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,,,07,1166016,1876516,,41.816740998,-87.666527109
,G259496,05/06/2001 04:09:00 AM,068XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0723,,,,08B,1171864,1859194,,41.769081003,-87.645583593
,G260367,05/06/2001 04:34:52 PM,085XX S BURLEY AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0424,,,,06,1199256,1848869,,41.740103598,-87.545525952
,G260761,05/06/2001 08:21:05 PM,019XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,STREET,true,false,1022,,,,08B,1157954,1890591,,41.855532308,-87.695717387
,G260019,05/06/2001 01:08:30 PM,062XX S MAPLEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,,,14,1160403,1863198,,41.780312352,-87.687484103
,G260171,05/06/2001 02:55:19 PM,001XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0123,,,,06,1177279,1899755,,41.880263194,-87.62450827
,G260397,05/06/2001 04:30:00 PM,017XX N ARTESIAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1434,,,,14,1159722,1911470,,41.912789952,-87.688652262
,G260301,05/06/2001 03:30:00 PM,058XX W NORTH AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2531,,,,05,1137476,1910087,,41.909424599,-87.770412939
,G259283,05/06/2001 12:36:37 AM,070XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,true,true,2423,,,,08B,1166632,1946663,,42.009215577,-87.662254137
,G260125,05/06/2001 02:15:00 PM,056XX W CORCORAN PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,,,06,1138569,1901955,,41.88708964,-87.766595015
,G259522,05/06/2001 04:57:32 AM,081XX S WOODLAWN AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0411,,,,04B,1185589,1851177,,41.746769405,-87.595526816
,G259428,05/06/2001 03:05:59 AM,031XX S KOMENSKY AV,0460,BATTERY,SIMPLE,OTHER,true,true,1031,,,,08B,1149839,1883304,,41.83569735,-87.725692737
,G261013,05/06/2001 01:30:00 AM,021XX N LAPORTE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,,,05,1143073,1914141,,41.92044657,-87.749750403
,G259555,05/06/2001 04:00:00 AM,071XX S DAMEN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0735,,,,04B,1164212,1857542,,41.76471217,-87.673678675
,G260669,05/06/2001 07:00:00 PM,112XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,true,true,2234,,,,08B,1169055,1829948,,41.688886877,-87.656722713
,G261594,05/06/2001 10:00:00 PM,029XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1411,,,,06,1158489,1919526,,41.934921548,-87.692960991
,G259549,05/06/2001 05:17:35 AM,092XX S DOBSON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0413,,,,08B,1184795,1843724,,41.72633621,-87.598669319
,G259404,05/06/2001 02:57:29 AM,012XX W LOYOLA AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,,,,08B,1167074,1943589,,42.000770951,-87.660716751
,G260336,05/06/2001 02:30:00 PM,035XX W PALMER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1413,,,,26,1152078,1914346,,41.920836183,-87.716658606
,G260247,05/06/2001 03:25:00 PM,0000X N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0122,,,,06,1176411,1900423,,41.882115852,-87.627675265
,G260641,05/06/2001 07:15:30 PM,069XX N GREENVIEW AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2431,,,,08B,1165158,1945972,,42.007351038,-87.66769717
,G259315,05/06/2001 01:32:20 AM,032XX W 26 ST,0460,BATTERY,SIMPLE,STREET,false,true,1024,,,,08B,1155177,1886591,,41.844611982,-87.70601759
,G259971,05/06/2001 02:00:00 AM,056XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1513,,,,03,1139033,1899503,,41.880352615,-87.764950689
,G260572,05/06/2001 05:37:50 PM,023XX E 70 ST,0460,BATTERY,SIMPLE,STREET,true,true,0331,,,,08B,1193085,1858962,,41.767952402,-87.567806213
,G259355,05/06/2001 01:00:05 AM,077XX S ESSEX AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,0421,,,,26,1194162,1854175,,41.754790144,-87.564015516
,G260586,05/06/2001 09:44:15 PM,018XX S KEDZIE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1022,,,,15,1155279,1890810,,41.856187358,-87.705530069
,G259250,05/06/2001 12:38:08 AM,013XX S MILLARD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1011,,,,08B,1152212,1893570,,41.863822104,-87.716714841
,G259443,05/06/2001 02:58:00 AM,047XX S LAKE PARK AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2132,,,,26,1186231,1874055,,41.809533452,-87.592452153
,G261638,05/06/2001 07:30:00 AM,050XX N KOLMAR AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1712,,,,06,1145129,1933352,,41.973124591,-87.741708962
,G260843,05/06/2001 08:40:00 PM,050XX W CONGRESS PW,0460,BATTERY,SIMPLE,STREET,true,true,1533,,,,08B,1142747,1897249,,41.87409905,-87.751369205
,G261139,05/06/2001 11:00:00 AM,063XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0725,,,,06,1166712,1862842,,41.779203084,-87.664364366
,G261644,05/06/2001 08:00:00 PM,043XX W DICKENS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,,,07,1147078,1913562,,41.918782006,-87.735049944
,G259459,05/06/2001 02:40:27 AM,032XX W 26 ST,0460,BATTERY,SIMPLE,STREET,false,false,1024,,,,08B,1155426,1886598,,41.844626196,-87.705103606
,G260637,05/06/2001 07:00:00 PM,007XX N AUSTIN BL,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1511,,,,06,1136268,1904677,,41.894600553,-87.774980028
,G260673,05/06/2001 07:28:05 PM,026XX S SPAULDING AV,0460,BATTERY,SIMPLE,STREET,false,false,1032,,,,08B,1154752,1886073,,41.843199036,-87.707591135
,G261643,05/06/2001 11:30:00 PM,016XX W BLOOMINGDALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1433,,,,05,1164992,1912086,,41.914369966,-87.66927409
,G261178,05/06/2001 11:52:00 PM,061XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0713,,,,08B,1168636,1864096,,41.782602923,-87.657274641
,G261144,05/06/2001 11:14:00 PM,045XX N HAZEL ST,041A,BATTERY,AGGRAVATED: HANDGUN,NURSING HOME/RETIREMENT HOME,false,false,2313,,,,04B,1169400,1930582,,41.965028995,-87.652540218
,G260804,05/06/2001 07:50:00 PM,098XX S AVENUE J,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0432,,,,04B,1202416,1840724,,41.717673176,-87.53422546
,G260311,05/06/2001 04:03:16 PM,028XX W CULLERTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1023,,,,08B,1157506,1890224,,41.854534337,-87.697371741
,G261062,05/06/2001 10:15:00 PM,105XX S EGGLESTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2233,,,,08B,1175118,1834750,,41.701931461,-87.634383681
,G259517,05/06/2001 04:50:00 AM,038XX N LAVERGNE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1634,,,,07,1142381,1925187,,41.950770768,-87.752017779
,G259511,05/06/2001 01:00:00 AM,040XX N SACRAMENTO AV,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,true,true,1724,,,,20,1155620,1926820,,41.954995105,-87.703307642
,G260683,05/06/2001 07:25:00 PM,040XX W NORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2534,,,,14,1148783,1910279,,41.909740327,-87.728870562
,G260529,05/06/2001 06:15:55 PM,023XX S WASHTENAW AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1034,,,,04B,1158684,1888604,,41.85006486,-87.693092313
,G261145,05/06/2001 11:15:29 PM,023XX S LAWNDALE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1013,,,,08B,1152039,1888020,,41.848595654,-87.717496047
,G260882,05/06/2001 09:06:46 PM,050XX W CONGRESS PW,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1533,,,,08B,1142437,1897241,,41.874082859,-87.752507595
,G259604,05/06/2001 07:00:00 AM,062XX N KENMORE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2433,,,,14,1168060,1941808,,41.995862544,-87.657141203
,G261665,05/06/2001 03:00:00 PM,016XX S TRUMBULL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,,,14,1153685,1891320,,41.85761869,-87.711367337
,G261118,05/06/2001 10:30:00 PM,013XX W 87 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2222,,,,03,1168619,1847024,,41.735755459,-87.657828456
,G259645,05/06/2001 07:55:00 AM,042XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1723,,,,14,1152666,1928025,,41.958360786,-87.714135119
,G260883,05/06/2001 09:09:00 PM,014XX S SAWYER AV,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1022,,,,04B,1154969,1892882,,41.861879371,-87.706612419
,G260337,05/06/2001 04:15:00 PM,014XX W 74 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,,,05,1167675,1855705,,41.759597619,-87.661038429
,G259691,05/06/2001 09:06:41 AM,061XX W 64 PL,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0812,,,,26,1136333,1861152,,41.775159956,-87.775778894
,G260615,05/06/2001 01:30:00 PM,013XX E 74 ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0324,,,,05,1186199,1856156,,41.760417889,-87.593134687
,G260997,05/06/2001 10:23:56 PM,034XX W 23 ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1024,,,,08B,1153548,1888533,,41.849973559,-87.711944242
,G260757,05/06/2001 07:58:38 PM,064XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,,,14,1155456,1942628,,41.998376409,-87.703483248
,G261697,05/06/2001 08:00:00 PM,071XX W 64 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,,,14,1130077,1861308,,41.775697062,-87.798709599
,G259692,05/06/2001 08:15:00 AM,061XX W 64 PL,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0812,,,,26,1136333,1861152,,41.775159956,-87.775778894
,G260307,05/06/2001 03:57:42 PM,044XX W 16 ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1012,,,,03,1147191,1891716,,41.858831978,-87.735194261
,G260351,05/06/2001 04:20:00 PM,064XX S MARSHFIELD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0725,,,,04B,1166387,1862152,,41.777316568,-87.665575493
,G260013,05/06/2001 12:50:00 PM,032XX N SPRINGFIELD AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1732,,,,06,1149860,1921380,,41.940181566,-87.724624593
,G260132,05/06/2001 02:25:00 PM,063XX S FRANCISCO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0823,,,,26,1158097,1862470,,41.778361832,-87.695958121
,G261548,05/06/2001 10:30:00 PM,062XX S MAPLEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,,,14,1160403,1863198,,41.780312352,-87.687484103
,G260432,05/06/2001 01:30:00 PM,037XX W 104 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,true,2211,,,,05,1152856,1835420,,41.704236958,-87.71588363
,G260102,05/06/2001 02:00:00 PM,006XX W DIVERSEY PW,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2333,,,,06,1171683,1918818,,41.932698095,-87.644493879
,G260504,05/06/2001 06:01:39 PM,057XX S ARCHER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,,,26,1142163,1869100,,41.796864913,-87.754210201
,G259713,05/06/2001 09:47:46 AM,062XX N FAIRFIELD AV,0460,BATTERY,SIMPLE,ALLEY,false,true,2413,,,,08B,1156828,1941315,,41.994745679,-87.698471904
,G260154,05/06/2001 02:44:37 PM,029XX W ADDISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1733,,,,06,1156396,1923749,,41.946552394,-87.700538274
,G260671,05/06/2001 05:30:00 PM,115XX S PEORIA ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,false,false,0524,,,,13,1172110,1828146,,41.683875509,-87.64559114
,G260856,05/06/2001 08:28:28 PM,026XX W CERMAK RD,0460,BATTERY,SIMPLE,ALLEY,false,false,1023,,,,08B,1159338,1889342,,41.852076606,-87.690671751
,G261208,05/06/2001 09:00:00 PM,011XX S PLYMOUTH CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0132,,,,05,1176179,1895273,,41.867989173,-87.62868241
,G260680,05/06/2001 07:04:00 PM,006XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0132,,,,06,1176421,1897314,,41.873584349,-87.627732401
,G260462,05/06/2001 05:55:00 PM,067XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,,,08B,1170428,1860352,,41.772290087,-87.650813593
,G260510,05/06/2001 06:04:52 PM,016XX W PRATT AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,2431,,,,04A,1164482,1945288,,42.005488523,-87.670203788
,G259292,05/06/2001 12:59:56 AM,016XX S KEELER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1012,,,,08B,1148695,1891496,,41.858199387,-87.729679209
,G259775,05/06/2001 10:25:00 AM,016XX N MOBILE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2513,,,,06,1133914,1910064,,41.909424886,-87.783498938
,G260792,05/06/2001 04:00:00 PM,022XX W 113 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2212,,,,05,1163237,1829270,,41.687149751,-87.678041173
,G260391,05/06/2001 04:32:08 PM,016XX S HOMAN AV,0460,BATTERY,SIMPLE,ALLEY,true,false,1021,,,,08B,1154017,1891298,,41.857551713,-87.710149279
,G260198,05/06/2001 03:05:00 PM,003XX S DESPLAINES ST,0460,BATTERY,SIMPLE,STREET,true,true,0111,,,,08B,1171938,1898839,,41.877869001,-87.644146666
,G260187,05/06/2001 02:40:00 PM,046XX W LAWRENCE AV,0810,THEFT,OVER $500,OTHER,false,false,1712,,,,06,1144177,1931538,,41.968164821,-87.745255504
,G259288,05/06/2001 12:20:00 AM,054XX N EAST RIVER RD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,03,1116672,1935079,,41.978355271,-87.846317988
,G260600,05/06/2001 06:15:00 PM,016XX N HARLEM AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2513,,,,06,1127898,1909848,,41.90893585,-87.805604428
,G260974,05/06/2001 09:30:00 PM,074XX S STONY ISLAND AV,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0324,,,,03,1188072,1855608,,41.758869698,-87.586287628
,G260660,05/06/2001 06:53:39 PM,028XX W 19 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1022,,,,15,1157943,1890640,,41.855666993,-87.695756427
,G261719,05/06/2001 07:00:00 PM,011XX W DICKENS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,,,07,1168032,1914067,,41.919740811,-87.658048346
,G261190,05/06/2001 11:46:00 PM,031XX W 26 ST,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,1033,,,,05,1155794,1886606,,41.844640754,-87.703752879
,G259733,05/06/2001 08:00:00 AM,059XX S STATE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0233,,,,06,1177245,1865865,,41.787267161,-87.625658285
,G259798,05/06/2001 09:17:00 AM,007XX S MICHIGAN AV,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0132,,,,08B,1177347,1897035,,41.872797818,-87.624341086
,G261032,05/06/2001 12:20:00 PM,113XX S BELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,,,05,1163559,1829556,,41.687927859,-87.676854389
,G259505,05/06/2001 04:15:00 AM,037XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1011,,,,06,1151531,1894410,,41.866140555,-87.719192715
,G259544,05/06/2001 05:45:00 AM,077XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1631,,,,05,1123808,1922998,,41.94508927,-87.820340522
