ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G506347,08/24/2001 09:53:45 PM,011XX S MASON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1513,,,,08B,1136925,1894599,,41.866933414,-87.772808763
,G505649,08/24/2001 04:15:00 PM,041XX W 25 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1013,,,,14,1149015,1887102,,41.846135517,-87.72861818
,G505938,08/24/2001 06:05:00 PM,065XX S NORMAL AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0722,,,,26,1174255,1861634,,41.775723843,-87.636746917
,G506069,08/24/2001 07:34:06 PM,079XX S PAULINA ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0611,,,,08B,1166430,1852098,,41.749726118,-87.665703928
,G507044,08/24/2001 08:30:00 AM,005XX N STATE ST,0810,THEFT,OVER $500,STREET,false,false,1834,,,,06,1176317,1903812,,41.891417572,-87.627918131
,G505335,08/24/2001 12:30:00 PM,003XX E KENSINGTON AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0532,,,,11,1180493,1828292,,41.684088417,-87.614899386
,G507050,08/24/2001 10:00:00 PM,068XX S JEFFERY BL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0332,,,,07,1190678,1860184,,41.771364116,-87.576589404
,G507052,08/24/2001 08:00:00 PM,080XX S PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0611,,,,06,1166363,1851617,,41.748407612,-87.665963116
,G506130,08/24/2001 07:51:45 PM,008XX E 90 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0633,,,,08B,1183523,1845444,,41.731085784,-87.603275281
,G507040,08/24/2001 09:00:00 PM,045XX N LINCOLN AV,0810,THEFT,OVER $500,STREET,false,false,1911,,,,06,1160570,1929946,,41.963471711,-87.685023599
,G505211,08/24/2001 12:00:00 PM,109XX S PARNELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,,,05,1174614,1832495,,41.695754614,-87.636296
,G505750,08/24/2001 05:07:30 PM,084XX S BALTIMORE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,,,14,1197496,1849641,,41.742266056,-87.551948537
,G504667,08/24/2001 05:25:00 AM,004XX E 75 ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0323,,,,05,1180339,1855417,,41.758526354,-87.614634174
,G507058,08/24/2001 11:15:00 PM,063XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,,,14,1156434,1862501,,41.778480563,-87.702053985
,G505223,08/24/2001 11:45:00 AM,086XX S STONY ISLAND AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0412,,,,11,1188278,1847716,,41.737208388,-87.585783948
,G506283,08/24/2001 08:25:00 PM,010XX W 68 ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0724,,,,26,1170755,1859691,,41.770469095,-87.64963417
,G505033,08/24/2001 10:46:41 AM,086XX S DANTE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0412,,,,03,1187334,1847986,,41.737971745,-87.589233887
,G505679,08/24/2001 02:30:00 PM,065XX W FULLERTON AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2512,,,,06,1132143,1915273,,41.92375,-87.789883682
,G506487,08/24/2001 10:45:00 PM,076XX S SAGINAW AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0421,,,,03,1195207,1854946,,41.75688012,-87.560160581
,G504880,08/24/2001 09:13:28 AM,083XX S PAXTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0412,,,,08B,1192344,1849804,,41.742840165,-87.570819786
,G507066,08/24/2001 08:00:00 AM,075XX W ROSCOE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1631,,,,06,1125310,1921618,,41.94127758,-87.81485031
,G505127,08/24/2001 11:30:00 AM,002XX W 116 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0522,,,,14,1176423,1827973,,41.683305204,-87.629807856
,G505322,08/24/2001 12:50:00 PM,078XX S STONY ISLAND AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0411,,,,03,1188350,1853404,,41.752815092,-87.585339019
,G505009,08/24/2001 10:26:32 AM,069XX N CLARK ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,2431,,,,03,1163543,1946269,,42.008200315,-87.673630628
,G504962,08/24/2001 09:56:47 AM,005XX E 101 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,,,08B,1181537,1838070,,41.710896613,-87.610777372
,G506504,08/24/2001 11:27:37 PM,026XX E 78 ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,,,,08A,1194958,1853713,,41.753502811,-87.561113664
,G507071,08/24/2001 11:55:00 PM,022XX E 70 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,,,14,1192175,1858942,,41.767919698,-87.571142368
,G507079,08/24/2001 05:00:00 PM,017XX N CLEVELAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1813,,,,05,1172612,1912174,,41.914446132,-87.641276979
,G504517,08/24/2001 01:00:00 AM,016XX W HOWARD ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,2422,,,,03,1164128,1950305,,42.019262782,-87.671363444
,G506176,08/24/2001 08:00:11 PM,015XX W 79 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0612,,,,26,1167697,1852309,,41.75027806,-87.661055058
,G507072,08/24/2001 10:00:00 PM,014XX N HOYNE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,,,07,1162094,1909707,,41.907902897,-87.679987454
,G507089,08/24/2001 06:00:00 PM,025XX W 46 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0914,,,,14,1160340,1873802,,41.809412427,-87.687422974
,G506424,08/24/2001 10:20:00 PM,054XX S PEORIA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0934,,,,04A,1171179,1868984,,41.795960901,-87.647808375
,G505782,08/24/2001 05:12:27 PM,057XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2011,,,,06,1156574,1937964,,41.985555548,-87.699497467
,G507093,08/24/2001 04:00:00 PM,058XX S ARCHER AV,0810,THEFT,OVER $500,STREET,false,false,0811,,,,06,1139956,1868626,,41.795604693,-87.762315211
,G506497,08/24/2001 11:14:00 PM,051XX S ALBANY AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0911,,,,04B,1156626,1870171,,41.799524264,-87.701143334
,G506311,08/24/2001 09:19:57 PM,015XX E 87 ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0412,,,,03,1187728,1847552,,41.736771448,-87.587804164
,G505056,08/24/2001 10:55:59 AM,113XX S STEWART AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,,,26,1175686,1829807,,41.688354465,-87.632451123
,G505255,08/24/2001 09:00:00 AM,105XX S TORRENCE AV,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0434,,,,10,1195570,1835511,,41.703539836,-87.559470639
,G505930,08/24/2001 06:33:56 PM,002XX W 38 PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0925,,,,04B,1175056,1879472,,41.82465524,-87.63327797
,G505493,08/24/2001 03:06:47 PM,087XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,,,14,1165588,1846375,,41.734039251,-87.668951289
,G504451,08/24/2001 12:30:00 AM,063XX N NAGLE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1611,,,,06,1132586,1941599,,41.99598354,-87.787639887
,G505034,08/24/2001 10:32:44 AM,118XX S SANGAMON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,,,08B,1172167,1826158,,41.678418864,-87.645440586
,G505510,08/24/2001 03:07:37 PM,052XX N WESTERN AV,0810,THEFT,OVER $500,GAS STATION,false,false,2012,,,,06,1159452,1934481,,41.975939112,-87.689008716
,G505002,08/24/2001 10:24:11 AM,128XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,,,14,1172308,1819497,,41.660136868,-87.645119188
,G504995,08/24/2001 10:25:00 AM,046XX S DAMEN AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0914,,,,03,1163687,1874126,,41.810231837,-87.675137618
,G507091,08/24/2001 08:30:00 PM,028XX N ALBANY AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1411,,,,07,1155256,1918838,,41.933099276,-87.70486092
,G505685,08/24/2001 04:41:19 PM,126XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0523,,,,06,1173340,1820919,,41.664016403,-87.641300981
,G506366,08/24/2001 10:00:00 PM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1168730,1935092,,41.977419149,-87.654872309
,G506216,08/24/2001 08:46:15 PM,100XX S MICHIGAN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,,,08B,1178973,1838325,,41.711655025,-87.620159482
,G505960,08/24/2001 09:00:00 AM,061XX N GLENWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,,,05,1165896,1941113,,41.994002063,-87.665121454
,G506087,08/24/2001 06:45:57 PM,076XX S CICERO AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,0833,,,,11,1145766,1853744,,41.754658085,-87.741385006
,G504871,08/24/2001 08:50:00 AM,032XX W ARDMORE AV,0560,ASSAULT,SIMPLE,STREET,false,false,1711,,,,08A,1153816,1938317,,41.986579758,-87.709631802
,G504448,08/24/2001 12:33:16 AM,048XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2024,,,,06,1168727,1932073,,41.969134992,-87.654971255
,G505760,08/24/2001 04:57:08 PM,119XX S STEWART AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,,,08A,1175731,1825805,,41.677371354,-87.632405578
,G505720,08/24/2001 04:52:36 PM,049XX S ASHLAND AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0931,,,,03,1166542,1872226,,41.804957542,-87.664720045
,G507137,08/24/2001 11:25:00 PM,102XX S WALDEN PW,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2213,,,,26,1165612,1836768,,41.707675624,-87.669134903
,G504874,08/24/2001 09:00:00 AM,040XX W BELMONT AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1731,,,,08B,1148737,1921008,,41.939182574,-87.728761661
,G505020,08/24/2001 10:01:46 AM,060XX S ARCHER AV,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,ALLEY,true,false,0811,,,,15,1138513,1868322,,41.794796645,-87.767614188
,G505658,08/24/2001 04:24:08 PM,003XX E 130 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0533,,,,26,1180476,1818820,,41.658096218,-87.615250553
,G505267,08/24/2001 11:11:57 AM,095XX S RACINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,true,2213,,,,14,1170044,1841366,,41.720198278,-87.652771677
,G505731,08/24/2001 04:58:03 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1167382,1935813,,41.979426783,-87.659808661
,G507149,08/24/2001 08:00:00 PM,002XX N MENARD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1512,,,,26,1137625,1901264,,41.885210502,-87.77007836
,G506386,08/24/2001 10:11:04 PM,005XX W 97 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,,,14,1174357,1840605,,41.71801534,-87.636996855
,G504642,08/24/2001 04:05:00 AM,019XX W 47 ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0914,,,,03,1163830,1873539,,41.808618033,-87.674629613
,G506398,08/24/2001 09:23:50 PM,089XX S PARNELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2223,,,,14,1174246,1845430,,41.731258267,-87.637260507
,G507113,08/24/2001 10:00:00 PM,082XX S VERNON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,,,07,1180636,1850541,,41.745139258,-87.613695171
,G506103,08/24/2001 08:00:00 PM,053XX S EMERALD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0934,,,,06,1172163,1869688,,41.797871163,-87.644179305
,G506582,08/24/2001 11:40:53 PM,001XX W 112 PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0522,,,,26,1177059,1830389,,41.689920795,-87.627407224
,G505311,08/24/2001 10:30:00 AM,055XX N NEENAH AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1613,,,,06,1131966,1936496,,41.981991268,-87.790039706
,G505489,08/24/2001 02:45:00 PM,026XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1423,,,,03,1158295,1907913,,41.903058569,-87.693992119
,G506194,08/24/2001 08:24:33 PM,058XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,,,14,1158329,1866025,,41.788112534,-87.695010839
,G504956,08/24/2001 09:59:00 AM,047XX N PULASKI RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,1723,,,,03,1148918,1931009,,41.966622588,-87.727836742
,G504636,08/24/2001 03:57:12 AM,012XX W FARWELL AV,0850,THEFT,ATTEMPT THEFT,STREET,true,false,2431,,,,06,1166765,1945809,,42.006869326,-87.66178944
,G506559,08/24/2001 11:02:36 PM,072XX S FRANCISCO AV,0460,BATTERY,SIMPLE,STREET,false,false,0831,,,,08B,1158342,1856125,,41.760945225,-87.695232508
,G507115,08/24/2001 09:00:00 AM,048XX S CHAMPLAIN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0223,,,,26,1181464,1872703,,41.805934894,-87.609978236
,G504625,08/24/2001 03:48:00 AM,051XX N MULLIGAN AV,0810,THEFT,OVER $500,STREET,false,false,1622,,,,06,1132936,1933913,,41.974886336,-87.786532881
,G504571,08/24/2001 02:32:04 AM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G505707,08/24/2001 04:55:20 PM,066XX S CLAREMONT AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0832,,,,08B,1161926,1860574,,41.77308021,-87.681973371
,G507182,08/24/2001 08:00:00 PM,017XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,,,06,1172363,1912211,,41.914553171,-87.642190665
,G505836,08/24/2001 05:40:07 PM,002XX W 103 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,,,08B,1176254,1836343,,41.706277506,-87.630176376
,G504987,08/24/2001 09:41:50 AM,048XX N TROY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1713,,,,26,1154464,1931896,,41.968947208,-87.707421014
,G507184,08/24/2001 10:00:00 PM,051XX S LAVERGNE AV,0810,THEFT,OVER $500,STREET,false,false,0814,,,,06,1143865,1869756,,41.798633449,-87.747952292
,G505352,08/24/2001 01:00:00 AM,072XX N OAKLEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2411,,,,07,1159787,1947997,,42.013020586,-87.687401877
,G505987,08/24/2001 05:20:00 PM,037XX W 63 ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0823,,,,08A,1152615,1862536,,41.778652689,-87.716053897
,G504410,08/24/2001 12:01:00 AM,046XX N LONG AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,,,06,1139540,1930231,,41.964664371,-87.762337711
,G504617,08/24/2001 03:25:00 AM,036XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1633,,,,06,1138405,1923919,,41.947364323,-87.766664327
,G505205,08/24/2001 11:59:31 AM,041XX W 77 PL,0560,ASSAULT,SIMPLE,STREET,true,false,0834,,,,08A,1150426,1853103,,41.752809817,-87.724323877
,G505802,08/24/2001 05:30:00 PM,013XX E 73 ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0324,,,,08A,1186158,1856821,,41.762243679,-87.593263983
,G505900,08/24/2001 05:33:36 PM,044XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0912,,,,06,1157471,1875300,,41.813581821,-87.69790541
,G507188,08/24/2001 08:00:00 PM,071XX S WESTERN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,,,06,1161580,1856885,,41.762964252,-87.683343922
,G506255,08/24/2001 09:00:00 PM,058XX W BELMONT AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,1633,,,,03,1137132,1920724,,41.938619913,-87.771420603
,G505257,08/24/2001 12:54:34 PM,043XX S LAMON AV,0460,BATTERY,SIMPLE,STREET,false,false,0814,,,,08B,1144755,1875326,,41.81390172,-87.744548488
,G506156,08/24/2001 08:10:00 PM,056XX W BELMONT AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1633,,,,06,1138123,1920748,,41.938667888,-87.767777805
,G505060,08/24/2001 02:00:00 AM,042XX N ELSTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,,,14,1149391,1928106,,41.958647362,-87.726173214
,G505959,08/24/2001 06:15:00 PM,018XX E 72 ST,0460,BATTERY,SIMPLE,STREET,false,true,0324,,,,08B,1189459,1857632,,41.764390563,-87.581139571
,G505982,08/24/2001 06:20:00 PM,028XX S CALUMET AV,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,CHA APARTMENT,false,false,2112,,,,24,1178911,1886079,,41.842698274,-87.618933678
,G505092,08/24/2001 11:01:02 AM,044XX S LA CROSSE AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0814,,,,08B,1144654,1874988,,41.812976095,-87.744927459
,G506436,08/24/2001 10:54:00 PM,023XX S STATE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CHA APARTMENT,false,false,2113,,,,03,1176642,1888869,,41.850405727,-87.627176034
,G505173,08/24/2001 01:30:00 AM,035XX W SUNNYSIDE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1723,,,,03,1152226,1929724,,41.96303167,-87.715707711
,G507199,08/24/2001 08:00:00 AM,003XX W ADAMS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,,,06,,,,,
,G505775,08/24/2001 05:09:56 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0833,,,,06,1150888,1857319,,41.764370242,-87.722521111
,G506508,08/24/2001 11:00:00 PM,037XX S ELLIS AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2122,,,,04B,1182257,1880283,,41.826716634,-87.6068348
,G507167,08/24/2001 07:00:00 PM,035XX S RHODES AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,0212,,,,07,1180131,1881336,,41.829655213,-87.614602295
,G506544,08/24/2001 06:00:00 PM,051XX S HYDE PARK BL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,,,06,1188321,1871108,,41.801396989,-87.584880634
,G505172,08/24/2001 11:15:00 AM,067XX S WESTERN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,,,06,1161500,1859721,,41.770748301,-87.683558614
,G506070,08/24/2001 06:10:00 PM,023XX W 33 ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0913,,,,06,1161516,1882713,,41.833840916,-87.682862154
,G505605,08/24/2001 03:36:01 PM,046XX W 45 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,,,06,1146384,1874436,,41.811428643,-87.738595685
,G505328,08/24/2001 01:00:00 PM,033XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1724,,,,08A,1153092,1926428,,41.953970052,-87.712611503
,G506303,08/24/2001 08:30:00 PM,050XX S WELLS ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0935,,,,06,1175426,1871359,,41.802384142,-87.632163417
,G505468,08/24/2001 02:20:00 PM,052XX S ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0911,,,,03,1159891,1869648,,41.798022565,-87.689184023
,G504742,08/24/2001 07:18:12 AM,060XX S MELVINA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,,,06,1136072,1863573,,41.781808267,-87.776678256
,G507228,08/24/2001 11:00:00 PM,067XX N SACRAMENTO AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,,,26,1155178,1944361,,42.003137441,-87.7044591
,G505653,08/24/2001 04:04:07 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G504834,08/24/2001 08:20:00 AM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1150888,1857319,,41.764370242,-87.722521111
,G505321,08/24/2001 07:00:00 AM,034XX S ARCHER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,,,07,1163151,1881689,,41.830996818,-87.67689167
,G507241,08/24/2001 10:00:00 AM,069XX S OGLESBY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0331,,,,26,1193000,1859633,,41.769795751,-87.568095889
,G505888,08/24/2001 05:16:00 PM,022XX W PERSHING RD,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,true,false,0913,,,,03,1162172,1878822,,41.82314992,-87.680563617
,G505230,08/24/2001 12:10:00 PM,043XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1624,,,,06,1142112,1928200,,41.95904371,-87.752931607
,G505417,08/24/2001 02:00:00 PM,071XX S WESTERN AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0832,,,,06,1161567,1857360,,41.76426799,-87.683378415
,G504905,08/24/2001 08:15:00 AM,024XX S STEWART AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,,,06,1174026,1888353,,41.849048413,-87.636792495
,G505472,08/24/2001 12:00:00 PM,040XX N SAWYER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1724,,,,08B,1153964,1926568,,41.954336846,-87.709402164
,G505433,08/24/2001 08:30:00 AM,040XX N MONITOR AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,,,05,1136658,1926610,,41.954780212,-87.773021279
,G506071,08/24/2001 06:45:00 PM,060XX S PRAIRIE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0311,,,,08B,1179032,1865091,,41.785102681,-87.619129766
,G505059,08/24/2001 10:30:00 AM,070XX S WESTERN AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,0832,,,,06,1161639,1857634,,41.765018392,-87.683106924
,G505668,08/24/2001 12:00:00 PM,043XX N ELSTON AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,false,1722,,,,26,1148787,1928547,,41.95986922,-87.728382325
,G506055,08/24/2001 07:25:00 PM,061XX S WOODLAWN AV,0460,BATTERY,SIMPLE,STREET,false,true,0314,,,,08B,1185225,1864768,,41.784072937,-87.596433939
,G506431,08/24/2001 10:30:00 PM,077XX W RASCHER AV,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,true,1613,,,,08B,1123555,1935211,,41.978607319,-87.821002068
,G505690,08/24/2001 04:27:30 PM,032XX W LAWRENCE AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1713,,,,08B,1153658,1931743,,41.968543486,-87.710388765
,G505374,08/24/2001 01:50:00 PM,011XX E 59 ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2133,,,,26,1184699,1866154,,41.787888592,-87.598318989
,G506402,08/24/2001 09:30:00 PM,063XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0312,,,,08B,1181617,1863119,,41.779632016,-87.609712964
,G505713,08/24/2001 04:00:00 PM,047XX N ELSTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,1722,,,,26,1145938,1931244,,41.967324712,-87.738787854
,G505562,08/24/2001 03:25:00 PM,003XX W CERMAK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2111,,,,06,1174354,1889792,,41.852989831,-87.635545797
,G507283,08/24/2001 11:00:00 AM,046XX N MONTICELLO AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1723,,,,26,1151184,1930415,,41.964948367,-87.719520595
,G506512,08/24/2001 10:00:00 AM,050XX S MARSHFIELD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0931,,,,05,1166234,1871174,,41.802077301,-87.665879619
,G505607,08/24/2001 04:00:00 PM,001XX W CERMAK RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,2111,,,,26,1175600,1889797,,41.852975676,-87.630972464
,G505165,08/24/2001 11:55:27 AM,082XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0613,,,,08B,1170125,1850205,,41.744451995,-87.652218798
,G505786,08/24/2001 12:30:00 PM,041XX S ARTESIAN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0914,,,,05,1160754,1876924,,41.817971028,-87.685818203
,G505426,08/24/2001 02:15:00 PM,049XX W GRACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1634,,,,08B,1142886,1924772,,41.949622556,-87.750171789
,G505951,08/24/2001 06:25:00 PM,010XX E 53 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2131,,,,03,1184082,1870389,,41.799524233,-87.600448872
,G505923,08/24/2001 10:30:00 AM,036XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1733,,,,05,1154694,1924233,,41.947914833,-87.706781323
