ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G586716,09/30/2001 05:00:00 PM,058XX W AINSLIE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1622,,,,08B,1136292,1932016,,41.969621351,-87.774237105
,G586276,09/30/2001 05:00:00 AM,003XX W DIVISION ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1823,,,,07,1173846,1908270,,41.903705953,-87.636859951
,G586571,09/30/2001 03:35:18 PM,063XX N HOYNE AV,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,,,03,1161197,1942118,,41.99685913,-87.682378231
,G587746,09/30/2001 09:30:00 PM,033XX W 61 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,,,07,1155210,1863608,,41.781542906,-87.706511701
,G586047,09/30/2001 10:45:00 AM,090XX S BISHOP ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,2222,,,,08B,1168206,1845009,,41.73023489,-87.659399339
,G586736,09/30/2001 05:45:00 PM,070XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0735,,,,08B,1165518,1858233,,41.766580784,-87.668872247
,G586973,09/30/2001 06:30:00 PM,034XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,,,07,1153643,1899769,,41.880804502,-87.711296772
,G586684,09/30/2001 04:55:00 PM,015XX W 114 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2234,,,,04B,1168033,1828833,,41.685849097,-87.660496106
,G586673,09/30/2001 05:00:00 PM,009XX N HUDSON AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,,,04B,1173036,1906862,,41.899860332,-87.63987705
,G587160,09/30/2001 09:15:00 PM,055XX W FARRAGUT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1623,,,,08B,1138422,1934612,,41.97670659,-87.766341756
,G587251,09/30/2001 10:41:55 PM,006XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER,true,false,0131,,,,08B,1172038,1897598,,41.874461408,-87.6438161
,G585830,09/30/2001 02:30:00 AM,027XX W GREENLEAF AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2411,,,,05,1156570,1946683,,42.009480925,-87.699274721
,G587044,09/30/2001 04:45:00 PM,056XX W BERTEAU AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,,,14,1138214,1927407,,41.956939197,-87.767281723
,G587765,09/30/2001 08:00:00 PM,052XX W CULLOM AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,,,05,1140362,1928121,,41.958859272,-87.759367359
,G585663,09/30/2001 04:26:33 AM,012XX N BURLING ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1822,,,,08B,1171043,1908538,,41.904503346,-87.647148068
,G587752,09/30/2001 07:15:00 AM,050XX S LEAMINGTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,,,14,1142845,1870519,,41.800746245,-87.751673977
,G587182,09/30/2001 09:50:00 PM,103XX S CALIFORNIA AV,0560,ASSAULT,SIMPLE,STREET,false,false,2211,,,,08A,1159481,1836184,,41.706200601,-87.691602899
,G585651,09/30/2001 12:30:00 AM,012XX W BELMONT AV,0610,BURGLARY,FORCIBLE ENTRY,MOVIE HOUSE/THEATER,false,false,1932,,,,05,1167407,1921339,,41.939709041,-87.660134898
,G586811,09/30/2001 06:05:00 PM,061XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0712,,,,04B,1170664,1863842,,41.781861922,-87.649846807
,G586682,09/30/2001 05:00:00 PM,004XX E NORTH WATER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,,,06,1179589,1903115,,41.889430529,-87.615923177
,G587267,09/30/2001 10:45:00 PM,011XX W 107 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,,,,08B,1170246,1833797,,41.699423399,-87.652251083
,G585795,09/30/2001 04:30:00 AM,046XX N DAMEN AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1922,,,,03,1162204,1931156,,41.966757924,-87.678981958
,G586508,09/30/2001 12:00:00 AM,022XX W MORSE AV,0810,THEFT,OVER $500,STREET,false,false,2411,,,,06,1160041,1945849,,42.00712115,-87.686526995
,G586835,09/30/2001 10:30:00 AM,064XX S YALE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0722,,,,06,1175659,1862023,,41.776759979,-87.631588379
,G587605,09/30/2001 01:00:00 PM,002XX N LEAMINGTON AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,1532,,,,26,1141953,1901357,,41.885386653,-87.754182663
,G585808,09/30/2001 08:01:43 AM,081XX S ELLIS AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0631,,,,06,1184355,1851051,,41.746452594,-87.600052384
,G585503,09/30/2001 02:21:17 AM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,,,08B,1171830,1908290,,41.903805509,-87.644264537
,G585848,09/30/2001 08:48:54 AM,079XX S STEWART AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,,,14,1175049,1852047,,41.749398305,-87.634121879
,G587796,09/30/2001 07:00:00 PM,078XX S BURNHAM AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,,,06,1196120,1853586,,41.753125615,-87.556859649
,G585956,09/30/2001 10:16:13 AM,080XX S ST LAWRENCE AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0631,,,,06,1181590,1851830,,41.748654469,-87.6101599
,G587291,09/30/2001 11:12:00 PM,039XX S WELLS ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0925,,,,03,1175226,1878783,,41.822760761,-87.632674909
,G587325,09/30/2001 11:39:18 PM,006XX N WELLS ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1831,,,,06,1174588,1904322,,41.89285587,-87.634252607
,G586154,09/30/2001 12:00:08 PM,008XX W 87 ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0613,,,,05,1171818,1847192,,41.736146976,-87.646103612
,G587122,09/30/2001 09:11:21 PM,042XX S WASHTENAW AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0912,,,,03,1159113,1876302,,41.816297959,-87.691854975
,G587210,09/30/2001 10:05:00 PM,095XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2223,,,,03,1172627,1841217,,41.719732978,-87.643315203
,G586357,09/30/2001 01:58:21 PM,002XX E 82 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,,,06,1179088,1850721,,41.745668584,-87.619361774
,G586408,09/30/2001 02:10:00 PM,0000X E OAK ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1824,,,,06,1176577,1907262,,41.900878672,-87.626858954
,G586404,09/30/2001 02:24:53 PM,080XX S CALUMET AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0623,,,,26,1179836,1851527,,41.747863277,-87.616596381
,G585584,09/30/2001 03:08:00 AM,062XX S RHODES AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0313,,,,08B,1181013,1863783,,41.781468022,-87.611906859
,G586420,09/30/2001 02:10:00 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0914,,,,06,1163704,1874123,,41.810223247,-87.675075348
,G586591,09/30/2001 04:08:08 PM,001XX W 87 ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G587824,09/30/2001 02:00:00 PM,014XX W 72 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,,,14,1167911,1857039,,41.763253228,-87.660135231
,G587835,09/30/2001 06:00:00 PM,029XX N CLYBOURN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1913,,,,26,1161911,1919130,,41.933764071,-87.680396141
,G586138,09/30/2001 12:00:00 PM,018XX S HARDING AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1014,,,,07,1150385,1890831,,41.856341773,-87.723493135
,G586904,09/30/2001 05:40:00 PM,063XX S ARTESIAN AV,0560,ASSAULT,SIMPLE,STREET,false,false,0825,,,,08A,1161081,1862778,,41.779145814,-87.685010039
,G586655,09/30/2001 04:33:46 PM,083XX S ASHLAND AV,0560,ASSAULT,SIMPLE,STREET,false,false,0614,,,,08A,1167158,1849647,,41.742984695,-87.663106182
,G587845,09/30/2001 08:00:00 PM,058XX N ARTESIAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,,,07,1158885,1939024,,41.988416988,-87.690968503
,G586319,09/30/2001 01:15:00 PM,015XX W NORTH AV,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1433,,,,06,1166106,1910784,,41.910773454,-87.665218701
,G586619,09/30/2001 03:50:00 PM,004XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,,,06,1177362,1903068,,41.88935236,-87.624102968
,G587818,09/30/2001 06:00:00 PM,013XX N MOHAWK ST,0810,THEFT,OVER $500,APARTMENT,false,false,1821,,,,06,1172453,1909336,,41.906662034,-87.64194516
,G587290,09/30/2001 10:20:00 PM,098XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2223,,,,03,1172666,1839809,,41.715868366,-87.643213696
,G585691,09/30/2001 04:25:15 AM,030XX S KILDARE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1031,,,,08B,1148239,1884249,,41.838321466,-87.731539443
,G586885,09/30/2001 10:00:00 AM,0000X W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0634,,,,06,1177043,1847234,,41.736146144,-87.626959873
,G585895,09/30/2001 09:19:53 AM,037XX N ALBANY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1733,,,,08A,1155089,1924863,,41.949635663,-87.705312419
,G586674,09/30/2001 02:00:00 AM,003XX W PERSHING RD,0610,BURGLARY,FORCIBLE ENTRY,GOVERNMENT BUILDING/PROPERTY,false,false,0925,,,,05,1175062,1879135,,41.823730348,-87.633266032
,G585687,09/30/2001 04:41:00 AM,049XX W CORTEZ ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1531,,,,08A,1143139,1906489,,41.899447417,-87.749699208
,G586933,09/30/2001 06:22:56 PM,081XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0631,,,,06,1179493,1850872,,41.746073715,-87.617873188
,G586905,09/30/2001 07:00:00 PM,059XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0711,,,,03,1172020,1865702,,41.786936288,-87.644820775
,G587852,09/30/2001 06:30:00 PM,009XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,,,06,1174806,1896349,,41.870972604,-87.633690702
,G587858,09/30/2001 11:00:00 PM,002XX N LONG AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,,,06,1140341,1901199,,41.884982783,-87.760106183
,G586597,09/30/2001 12:30:00 PM,052XX S FAIRFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,,,05,1158887,1869823,,41.798523375,-87.692861108
,G587839,09/30/2001 02:00:00 PM,105XX S EWING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0432,,,,14,1202213,1835683,,41.703845436,-87.535140096
,G585991,09/30/2001 10:38:39 AM,034XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,,,07,1152615,1923676,,41.946427834,-87.714438076
,G587064,09/30/2001 08:45:00 PM,013XX N ST LOUIS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,,,06,1152815,1909048,,41.906283423,-87.714091237
,G587144,09/30/2001 09:27:32 PM,079XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0623,,,,08B,1180239,1852350,,41.75011246,-87.615094501
,G586382,09/30/2001 02:10:00 PM,066XX S WESTERN AV,0460,BATTERY,SIMPLE,GAS STATION,false,false,0832,,,,08B,1161486,1860200,,41.772063035,-87.683596668
,G586941,09/30/2001 04:30:00 PM,003XX N CENTRAL AV,051A,ASSAULT,AGGRAVATED: HANDGUN,HOTEL/MOTEL,false,false,1512,,,,04A,1138946,1901612,,41.886141564,-87.765218883
,G586608,09/30/2001 04:24:16 PM,019XX S HAMLIN AV,0460,BATTERY,SIMPLE,STREET,false,true,1014,,,,08B,1151318,1890286,,41.854827993,-87.7200828
,G587454,09/30/2001 10:00:00 PM,035XX W BELDEN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1413,,,,06,1152256,1915017,,41.92267395,-87.715986842
,G587688,09/30/2001 08:00:00 PM,010XX N HOYNE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,,,07,1162244,1907295,,41.901281052,-87.679503967
,G585452,09/30/2001 01:15:00 AM,006XX E MARQUETTE RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0321,,,,04B,1181571,1861349,,41.774776029,-87.60993619
,G586931,09/30/2001 06:35:00 PM,058XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0712,,,,08B,1171007,1866356,,41.788753138,-87.648515874
,G585463,09/30/2001 01:30:00 AM,009XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1833,,,,11,1176230,1906902,,41.899898649,-87.628144364
,G587872,09/30/2001 12:00:00 PM,016XX E 50 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,,,06,1188465,1872158,,41.804274819,-87.584318985
,G587882,09/30/2001 07:00:00 PM,051XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,,,06,1138480,1933660,,41.974093167,-87.766151642
,G587181,09/30/2001 09:50:47 PM,019XX S KEDZIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1022,,,,08B,1155379,1890124,,41.85430289,-87.705181437
,G586104,09/30/2001 11:30:00 AM,035XX W 77 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0835,,,,08B,1153900,1853270,,41.753199906,-87.711588494
,G587880,09/30/2001 11:30:00 PM,089XX S WINCHESTER AV,0810,THEFT,OVER $500,STREET,false,false,2221,,,,06,1166108,1845064,,41.730430639,-87.667083426
,G586218,09/30/2001 11:42:00 AM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1722,,,,06,1144792,1926228,,41.953582145,-87.743128645
,G587174,09/30/2001 07:00:00 PM,103XX S PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2232,,,,05,1172183,1836173,,41.705901252,-87.645089118
,G587162,09/30/2001 09:44:42 PM,012XX S FAIRFIELD AV,0460,BATTERY,SIMPLE,OTHER,false,true,1023,,,,08B,1158193,1894039,,41.864989107,-87.694746009
,G586470,09/30/2001 02:59:41 PM,042XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1724,,,,06,1155921,1927796,,41.957667232,-87.702174683
,G585622,09/30/2001 03:50:30 AM,073XX S JEFFERY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,,,14,1190777,1856542,,41.761367784,-87.576344004
,G586995,09/30/2001 07:00:00 PM,071XX S YALE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0731,,,,08B,1175823,1857484,,41.764300781,-87.631123022
,G586077,09/30/2001 11:00:00 AM,095XX S MANISTEE AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CAR WASH,false,false,0431,,,,03,1196252,1842383,,41.722380401,-87.556746389
,G586038,09/30/2001 10:30:00 AM,074XX S STONY ISLAND AV,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0324,,,,03,1188261,1855589,,41.758813054,-87.58559557
,G585877,09/30/2001 08:05:00 AM,058XX W CHICAGO AV,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1511,,,,08A,1137307,1904786,,41.894881045,-87.771161395
,G585530,09/30/2001 02:42:51 AM,039XX W 47 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0821,,,,14,1151011,1873220,,41.808002641,-87.721655654
,G586630,09/30/2001 04:56:54 PM,023XX W 24 ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1034,,,,08B,1161213,1888064,,41.848530928,-87.683825455
,G586040,09/30/2001 10:00:00 AM,025XX W 58 ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0824,,,,08A,1160276,1866157,,41.788434871,-87.687868273
,G587891,09/30/2001 07:00:00 PM,025XX W 46 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0914,,,,14,1160016,1873793,,41.809394406,-87.688611604
,G586957,09/30/2001 07:40:00 PM,081XX S COMMERCIAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,,,14,1197643,1851662,,41.747808167,-87.551342649
,G586574,09/30/2001 03:30:00 AM,046XX N KENNETH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1722,,,,08B,1145582,1930540,,41.965399653,-87.740114762
,G586118,09/30/2001 11:45:00 AM,062XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,,,08B,1158816,1863382,,41.780849836,-87.693297324
,G587183,09/30/2001 09:34:11 PM,017XX W GREENLEAF AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,2423,,,,08A,1163771,1946969,,42.010116306,-87.672771891
,G586610,09/30/2001 03:00:00 AM,055XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,,,14,1139265,1901504,,41.885839397,-87.764050056
,G587289,09/30/2001 11:00:00 PM,053XX S CAMPBELL AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0911,,,,04A,1160576,1868925,,41.796024445,-87.686691939
,G585360,09/30/2001 12:25:20 AM,014XX S SACRAMENTO AV,0460,BATTERY,SIMPLE,STREET,false,true,1022,,,,08B,1156179,1893260,,41.86289232,-87.702160485
,G587911,09/30/2001 02:00:00 PM,036XX W 64 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,,,14,1153195,1861885,,41.7768548,-87.713944743
,G586991,09/30/2001 03:30:00 PM,091XX S YATES BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,,,14,1193728,1844504,,41.728262732,-87.565922021
,G585378,09/30/2001 12:58:00 AM,031XX N CICERO AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2521,,,,03,1143770,1920826,,41.938777822,-87.747021498
,G585424,09/30/2001 01:22:26 AM,069XX S FAIRFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0831,,,,14,1159197,1858575,,41.767650944,-87.692031912
,G585504,09/30/2001 02:00:00 AM,009XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,,,14,1176158,1906638,,41.899175844,-87.628416786
,G587017,09/30/2001 07:40:00 PM,060XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0714,,,,08B,1166419,1864476,,41.783693236,-87.665392003
,G586064,09/30/2001 11:15:00 AM,035XX W 64 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0823,,,,08B,1153618,1861646,,41.776190576,-87.712400348
,G586650,09/30/2001 04:38:52 PM,049XX N WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1713,,,,08B,1155185,1932778,,41.971352982,-87.704746106
,G585494,09/30/2001 02:00:22 AM,030XX S KOMENSKY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1031,,,,08B,1149819,1884117,,41.837928717,-87.725745023
,G587063,09/30/2001 08:15:00 PM,096XX S EWING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0432,,,,14,1202074,1842028,,41.721260155,-87.535433772
,G586746,09/30/2001 05:10:24 PM,073XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2423,,,,08B,1166151,1948417,,42.014038912,-87.663973411
,G586364,09/30/2001 01:55:00 PM,008XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2324,,,,26,1169761,1926720,,41.954423661,-87.651325933
,G586685,09/30/2001 04:30:00 PM,039XX N KIMBALL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1732,,,,08B,1152992,1925755,,41.95212528,-87.712997025
,G587018,09/30/2001 08:00:00 PM,063XX S CARPENTER ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0724,,,,08A,1170364,1862654,,41.778608447,-87.650981243
,G586865,09/30/2001 06:00:00 PM,037XX W 75 PL,0460,BATTERY,SIMPLE,STREET,false,false,0833,,,,08B,1153118,1854505,,41.756604423,-87.714421701
,G587924,09/30/2001 09:00:00 PM,056XX S MEADE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,,,14,1136637,1866394,,41.789539544,-87.774539563
,G586733,09/30/2001 05:24:24 PM,021XX S CHRISTIANA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1024,,,,26,1154319,1889527,,41.852685866,-87.709088015
,G586804,09/30/2001 05:00:00 PM,014XX W NORTH SHORE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,,,14,1165606,1944654,,42.003724851,-87.666086692
,G585979,09/30/2001 10:18:29 AM,086XX S HERMITAGE AV,0810,THEFT,OVER $500,STREET,false,false,0614,,,,06,1166153,1847031,,41.735827426,-87.666862779
,G586817,09/30/2001 06:17:17 PM,105XX S WABASH AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0512,,,,04B,1178485,1834897,,41.702259201,-87.622050347
,G585982,09/30/2001 10:15:00 AM,009XX W 103 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,,,06,1171865,1836568,,41.70699216,-87.646242069
,G586707,09/30/2001 05:18:31 PM,035XX W LAWRENCE AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1723,,,,03,1152019,1931628,,41.968260462,-87.716418377
,G585554,09/30/2001 02:30:00 AM,024XX S WABASH AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2113,,,,03,1177085,1888435,,41.849204792,-87.625563291
,G587079,09/30/2001 09:00:00 PM,055XX S SEELEY AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0715,,,,08B,1163688,1867538,,41.792153538,-87.675318933
,G585654,09/30/2001 04:15:00 AM,054XX W HADDON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,,,14,1139623,1907166,,41.901370096,-87.762597078
,G586287,09/30/2001 01:07:52 PM,028XX S KOMENSKY AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1031,,,,26,1149807,1884580,,41.839199483,-87.725777039
,G587874,09/30/2001 11:30:00 PM,038XX W GLADYS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,,,07,1150683,1898036,,41.876107317,-87.722211046
,G586695,09/30/2001 02:00:00 PM,055XX S NORMANDY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0811,,,,08B,1132624,1866935,,41.79109478,-87.789241785
,G586431,09/30/2001 02:15:00 PM,023XX W 111 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2212,,,,06,1162749,1830916,,41.691676842,-87.679781968
,G587007,09/30/2001 05:45:00 PM,037XX W 26 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,,,14,1152104,1886513,,41.844458982,-87.717297165
,G586781,09/30/2001 05:40:00 PM,051XX N KEDZIE AV,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,false,false,1713,,,,17,1154078,1933831,,41.974264691,-87.708788466
,G587186,09/30/2001 10:06:32 PM,001XX E 119 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,,,05,1179427,1826135,,41.678193619,-87.618867134
,G587093,09/30/2001 08:15:00 PM,051XX S WOODLAWN AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2124,,,,08B,1185053,1871406,,41.802292186,-87.596856054
,G586820,09/30/2001 06:27:56 PM,036XX W BELMONT AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1732,,,,08B,1151591,1921075,,41.939310716,-87.718270601
,G585557,09/30/2001 02:50:02 AM,030XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,,,14,1150238,1883897,,41.837316865,-87.724213228
,G586728,09/30/2001 04:30:00 PM,025XX W 81 PL,0460,BATTERY,SIMPLE,STREET,false,false,0835,,,,08B,1160453,1850463,,41.745364605,-87.687651251
,G587920,09/30/2001 10:00:00 PM,028XX N RACINE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,,,06,1167836,1919291,,41.934079975,-87.658617443
,G587227,09/30/2001 10:00:00 PM,041XX S KEDZIE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0912,,,,04A,1155747,1876645,,41.817307485,-87.704193082
,G586844,09/30/2001 06:20:00 PM,032XX W MONTROSE AV,0460,BATTERY,SIMPLE,STREET,false,false,1724,,,,08B,1154242,1929106,,41.961295724,-87.708312142
,G587100,09/30/2001 08:30:00 PM,004XX W 75 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0732,,,,06,1174504,1855236,,41.758161448,-87.636024258
,G586816,09/30/2001 06:10:00 PM,037XX W 59 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0822,,,,08B,1152229,1865179,,41.785913082,-87.717399609
,G587965,09/30/2001 10:00:00 PM,022XX S TRUMBULL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,,,14,1153765,1888536,,41.84997748,-87.711147733
,G587955,09/30/2001 09:00:00 PM,026XX W RICE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1311,,,,07,1158412,1905515,,41.896475859,-87.693628034
,G586837,09/30/2001 06:00:00 PM,055XX S CICERO AV,0460,BATTERY,SIMPLE,STREET,false,false,0813,,,,08B,1145481,1867680,,41.792906221,-87.742078348
,G586709,09/30/2001 04:56:52 PM,002XX W 113 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,,,05,1176873,1830051,,41.688997453,-87.628098302
