ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G008946,01/04/2001 02:00:00 PM,051XX S ALBANY AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0911,,,,07,1156543,1870272,,41.799803096,-87.701444996
,G006683,01/04/2001 04:50:00 AM,046XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2311,,,,26,1167749,1931248,,41.966892358,-87.658591222
,G007147,01/04/2001 10:45:00 AM,101XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,,,14,1174139,1837365,,41.709129153,-87.637891151
,G008928,01/04/2001 09:00:00 PM,058XX W SCHUBERT AV,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,2514,,,,07,1137115,1917394,,41.92948234,-87.771563277
,G008657,01/04/2001 11:40:00 PM,001XX W 112 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1177317,1830646,,41.690620235,-87.626454964
,G008658,01/04/2001 06:45:00 PM,062XX N ARTESIAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,,,05,1158819,1941221,,41.994447001,-87.691150662
,G007489,01/04/2001 02:18:00 PM,064XX N TALMAN AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,2412,,,,26,1157532,1942486,,41.997944598,-87.695850191
,G007048,01/04/2001 10:43:00 AM,111XX S EMERALD AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,2233,,,,04A,1173258,1831072,,41.691879688,-87.641302642
,G007991,01/04/2001 05:15:00 PM,099XX S PERRY AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0511,,,,08B,1177397,1838976,,41.713477133,-87.625911576
,G006582,01/04/2001 12:45:00 AM,069XX S WENTWORTH AV,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,true,0731,,,,04A,1176113,1859195,,41.768989457,-87.630008826
,G008078,01/04/2001 06:00:41 PM,117XX S ELIZABETH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0524,,,,07,1170061,1827115,,41.681090914,-87.65312167
,G008115,01/04/2001 03:00:00 PM,025XX N SPAULDING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1413,,,,05,1153600,1916888,,41.927781471,-87.710998633
,G008199,01/04/2001 07:24:16 PM,016XX N MERRIMAC AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2513,,,,03,1134434,1910155,,41.909665439,-87.781586501
,G007780,01/04/2001 03:10:00 PM,024XX E 106 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,true,false,0434,,,,14,1194286,1835174,,41.702646638,-87.564183313
,G006688,01/04/2001 04:17:39 AM,056XX S WELLS ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0711,,,,08B,1175525,1867507,,41.791811654,-87.631915614
,G008209,01/04/2001 07:29:53 PM,049XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,,,07,1167138,1871659,,41.803388885,-87.662550401
,G007708,01/04/2001 03:45:00 PM,066XX N DAMEN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2412,,,,06,1161793,1944077,,42.002222231,-87.68013082
,G008988,01/04/2001 04:00:00 PM,016XX W OGDEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,,,14,1165223,1899333,,41.879369895,-87.66878834
,G007990,01/04/2001 05:45:00 PM,008XX W LAKESIDE PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2312,,,,26,1169748,1931715,,41.968130386,-87.651227552
,G008289,01/04/2001 07:55:00 PM,015XX N GREENVIEW AV,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1433,,,,03,1166155,1910106,,41.908911931,-87.665058099
,G006690,01/04/2001 04:35:00 AM,064XX S PEORIA DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0723,,,,04B,1171748,1862145,,41.777181444,-87.645922333
,G006823,01/04/2001 08:38:25 AM,099XX S BENSLEY AV,0460,BATTERY,SIMPLE,STREET,false,false,0431,,,,08B,1194421,1839591,,41.714764018,-87.5635444
,G007723,01/04/2001 03:50:00 PM,031XX W 103 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2211,,,,06,1157251,1836208,,41.706311774,-87.699768468
,G006950,01/04/2001 09:55:00 AM,012XX W GARFIELD BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0713,,,,08B,1168891,1868130,,41.79366719,-87.656223259
,G008967,01/04/2001 06:30:00 PM,072XX S CHAMPLAIN AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0323,,,,07,1181853,1857306,,41.763675122,-87.609027244
,G008555,01/04/2001 10:15:00 PM,103XX S PROSPECT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,,,05,1167597,1835825,,41.705045636,-87.661892681
,G007041,01/04/2001 02:00:00 AM,007XX W 61 ST,0460,BATTERY,SIMPLE,STREET,false,true,0711,,,,08B,1172436,1864380,,41.78329942,-87.643334397
,G006992,01/04/2001 03:00:00 AM,025XX N AVERS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,,,14,1150244,1916710,,41.927359201,-87.723335378
,G007201,01/04/2001 12:05:00 PM,010XX W MARQUETTE RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GROCERY FOOD STORE,false,false,0724,,,,03,1170780,1860436,,41.772512921,-87.649520818
,G008135,01/04/2001 11:00:00 AM,089XX S NORMAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,,,,08B,1174579,1845435,,41.731264591,-87.636040461
,G009001,01/04/2001 06:00:00 PM,067XX S OAKLEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,,,14,1162195,1859611,,41.770432008,-87.681014054
,G008451,01/04/2001 10:00:00 AM,060XX S KENNETH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,,,05,1147704,1863962,,41.782661192,-87.734021779
,G007679,01/04/2001 03:46:06 PM,080XX S BENNETT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0414,,,,08B,1190222,1852087,,41.749156261,-87.578521345
,G008979,01/04/2001 10:00:00 PM,021XX N SAYRE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2512,,,,14,1129191,1913736,,41.919583102,-87.800765758
,G008459,01/04/2001 09:10:00 PM,016XX N KEYSTONE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2534,,,,03,1149099,1910360,,41.909956482,-87.7277076
,G006769,01/04/2001 07:09:00 AM,013XX N PULASKI RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2534,,,,26,1149430,1908706,,41.905411323,-87.726534614
,G007362,01/04/2001 01:20:00 PM,064XX S MORGAN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0724,,,,06,1170706,1862288,,41.777596646,-87.649738116
,G008631,01/04/2001 11:00:00 PM,012XX W LOYOLA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2432,,,,26,1166820,1943749,,42.001215466,-87.661646547
,G008009,01/04/2001 06:00:00 PM,066XX S PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,0833,,,,03,1150879,1860442,,41.772940438,-87.722472802
,G009005,01/04/2001 09:30:00 AM,080XX S MANISTEE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0422,,,,26,1195859,1852359,,41.749765094,-87.55785662
,G007399,01/04/2001 01:45:00 PM,048XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2033,,,,06,1167465,1932888,,41.971398704,-87.659588025
,G007510,01/04/2001 02:25:00 PM,069XX S PERRY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0731,,,,08B,1176640,1858816,,41.767937597,-87.6280885
,G007098,01/04/2001 10:15:00 AM,030XX S PRINCETON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,,,07,1174747,1884522,,41.83851977,-87.634260822
,G008937,01/04/2001 10:30:00 AM,077XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0611,,,,07,1166309,1853606,,41.753866858,-87.66610447
,G008510,01/04/2001 09:50:00 PM,106XX S VINCENNES AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2232,,,,26,1168577,1834024,,41.700082379,-87.658355721
,G008518,01/04/2001 09:40:00 PM,031XX W IRVING PARK RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,1724,,,,08B,1154529,1926461,,41.954031924,-87.707328009
,G008294,01/04/2001 08:15:00 PM,028XX W 55 ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0824,,,,04B,1158629,1868019,,41.793578227,-87.693856466
,G008144,01/04/2001 07:07:16 PM,019XX E 74 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0333,,,,05,1190530,1856330,,41.760792,-87.577256094
,G007104,01/04/2001 11:03:14 AM,043XX W GRAND AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2534,,,,05,1147275,1910161,,41.909445551,-87.734413399
,G007683,01/04/2001 03:23:47 PM,119XX S INDIANA AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0532,,,,07,1179673,1826084,,41.678048066,-87.617968243
,G008543,01/04/2001 09:15:00 PM,047XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1731,,,,05,1144051,1925456,,41.951477681,-87.745872117
,G007702,01/04/2001 03:45:00 PM,007XX W 69 ST,0320,ROBBERY,STRONGARM - NO WEAPON,MEDICAL/DENTAL OFFICE,false,false,0723,,,,03,1172282,1859151,,41.768953824,-87.644052671
,G008036,01/04/2001 05:30:00 PM,111XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,,,07,1178830,1831206,,41.692122751,-87.620898855
,G008187,01/04/2001 06:30:00 PM,008XX E 53 ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,true,true,2131,,,,09,1182823,1870093,,41.798741348,-87.605075095
,G008585,01/04/2001 10:45:00 PM,046XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0921,,,,03,1171713,1873908,,41.809461172,-87.645705718
,G007832,01/04/2001 04:30:00 PM,064XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0723,,,,08B,1173185,1862171,,41.777221149,-87.640653561
,G008592,01/04/2001 10:48:42 PM,066XX S KING DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,true,true,0312,,,,04B,1180102,1861061,,41.77401951,-87.615330086
,G006814,01/04/2001 08:15:00 AM,055XX W 52 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0814,,,,04B,1140217,1869554,,41.79814652,-87.761335451
,G009043,01/04/2001 09:00:00 AM,104XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,,,06,1156904,1834859,,41.702616871,-87.701075446
,G006627,01/04/2001 02:08:08 AM,038XX W 26 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,1031,,,,15,1151440,1886416,,41.844205846,-87.7197365
,G007452,01/04/2001 01:55:00 PM,047XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0911,,,,06,1155873,1873215,,41.807892579,-87.703823045
,G009008,01/04/2001 10:00:00 PM,036XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1133,,,,06,1151939,1896735,,41.872512597,-87.717633684
,G007929,01/04/2001 05:10:00 PM,059XX S WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0714,,,,08B,1164416,1865173,,41.785648357,-87.6727161
,G009051,01/04/2001 02:00:00 PM,0000X N MICHIGAN AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,,,06,1177264,1900662,,41.882752392,-87.624535842
,G009053,01/04/2001 07:00:00 PM,082XX S VERNON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,,,07,1180721,1850367,,41.744659831,-87.613389055
,G009054,01/04/2001 04:30:00 PM,090XX S OGLESBY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,,,07,1193379,1845163,,41.73007962,-87.567178966
,G007391,01/04/2001 01:40:00 PM,046XX S KILPATRICK AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0815,,,,04B,1145759,1873688,,41.809387864,-87.740907096
,G008285,01/04/2001 08:10:00 PM,051XX S PRAIRIE AV,0460,BATTERY,SIMPLE,STREET,true,false,0232,,,,08B,1178866,1871231,,41.801955201,-87.619551476
,G008242,01/04/2001 10:30:00 AM,030XX S PITNEY CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,,,,05,1167091,1884499,,41.838624209,-87.662355035
,G008625,01/04/2001 10:30:00 PM,096XX S WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2213,,,,08B,1165120,1840651,,41.718341605,-87.670827218
,G007941,01/04/2001 05:00:00 PM,005XX W 65 PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0722,,,,08B,1173826,1861509,,41.775390354,-87.638323286
,G007518,01/04/2001 02:25:31 PM,031XX W OGDEN AV,0330,ROBBERY,AGGRAVATED,STREET,false,false,1022,,,,03,1155299,1891506,,41.858096859,-87.705437977
,G007979,01/04/2001 05:30:00 PM,059XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0713,,,,08A,1168970,1865207,,41.785644428,-87.656018013
,G007899,01/04/2001 12:30:00 PM,033XX W PERSHING RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0821,,,,05,1154703,1878584,,41.822649267,-87.707971029
,G008035,01/04/2001 12:00:00 PM,070XX S BELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,,,,05,1162569,1858107,,41.766297029,-87.679685011
,G007202,01/04/2001 12:00:00 PM,050XX S CHAMPLAIN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0223,,,,06,1181494,1871495,,41.802619348,-87.6099055
,G007447,01/04/2001 01:45:00 PM,002XX W 107 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,,,26,1176560,1834025,,41.69990972,-87.629125234
,G008324,01/04/2001 08:15:00 PM,050XX W WARWICK AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1634,,,,08B,1142203,1924505,,41.948902609,-87.752689088
,G009073,01/04/2001 06:00:00 PM,027XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,,,06,1177748,1886388,,41.843572659,-87.623192158
,G007989,01/04/2001 08:00:00 AM,056XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,,,14,1168332,1867243,,41.791245221,-87.658298609
,G008425,01/04/2001 09:15:00 PM,021XX W 110 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2212,,,,08B,1163778,1831377,,41.69292042,-87.676001774
,G007055,01/04/2001 09:30:00 AM,108XX S INDIANA AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0513,,,,11,1179462,1833135,,41.697401831,-87.618526417
,G007526,01/04/2001 02:30:00 PM,059XX S WESTERN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,0825,,,,04A,1161436,1864869,,41.78487645,-87.683650648
,G008580,01/04/2001 11:00:00 PM,032XX W BELMONT AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1733,,,,10,1154008,1921133,,41.939421942,-87.709385859
,G008022,01/04/2001 06:00:00 PM,066XX S GREEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0723,,,,04A,1171738,1860886,,41.773726819,-87.645995882
,G007089,01/04/2001 10:50:00 AM,053XX S INDIANA AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0232,,,,04B,1178472,1869418,,41.796989131,-87.621051516
,G006802,01/04/2001 07:55:00 AM,043XX W CHICAGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1111,,,,14,1147005,1904925,,41.895082583,-87.735539307
,G007657,01/04/2001 03:25:00 PM,003XX E 55 ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0234,,,,06,1179149,1868452,,41.794322918,-87.618598352
,G008117,01/04/2001 06:45:00 PM,068XX S PERRY AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0722,,,,04A,1176544,1859392,,41.769520365,-87.628423078
,G007312,01/04/2001 01:15:48 PM,012XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1021,,,,08B,1154268,1894156,,41.865389382,-87.709151687
,G009081,01/04/2001 08:00:00 PM,062XX S MASSASOIT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,,,14,1139187,1862565,,41.77898623,-87.765282064
,G007814,01/04/2001 04:22:33 PM,032XX S RIDGEWAY AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GROCERY FOOD STORE,false,false,1031,,,,03,1151922,1883093,,41.835077649,-87.718054989
,G007652,01/04/2001 12:30:00 PM,023XX N SPAULDING AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,,,05,1153723,1915311,,41.923451603,-87.710588738
,G008615,01/04/2001 11:14:42 PM,055XX N MANGO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1622,,,,08B,1136832,1936608,,41.982212516,-87.772140867
,G009085,01/04/2001 11:00:00 PM,062XX N KENMORE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,,,06,1168058,1941890,,41.996087597,-87.657146178
,G007004,01/04/2001 10:10:00 AM,090XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,true,true,2222,,,,08B,1168214,1844741,,41.729499287,-87.659377719
,G006826,01/04/2001 08:40:00 AM,012XX W 72 PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0734,,,,07,1168777,1856652,,41.762172607,-87.656972327
,G007271,01/04/2001 12:00:00 PM,003XX W ONTARIO ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1831,,,,11,1173560,1904375,,41.893024227,-87.638026439
,G008159,01/04/2001 06:30:00 PM,070XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0733,,,,08B,1170240,1858070,,41.766032088,-87.651569053
,G007096,01/04/2001 11:02:00 AM,028XX N KOSTNER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,,,,05,1146591,1918847,,41.933293856,-87.736704139
,G007789,01/04/2001 02:25:00 PM,054XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0232,,,,06,1175923,1869122,,41.796234456,-87.630407807
,G006541,01/04/2001 12:30:00 AM,013XX N WESTERN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1423,,,,04A,1160132,1908609,,41.904930681,-87.687225194
,G008659,01/04/2001 10:00:00 PM,051XX W WELLINGTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,,,14,1141322,1919414,,41.934948745,-87.756053562
,G007168,01/04/2001 11:25:36 AM,033XX W 13 ST,0620,BURGLARY,UNLAWFUL ENTRY,LIBRARY,false,false,1021,,,,05,1153991,1893797,,41.864409768,-87.710178137
,G007611,01/04/2001 02:56:08 PM,012XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1021,,,,08B,1154191,1894047,,41.86509181,-87.709437267
,G008168,01/04/2001 08:00:00 AM,071XX S HERMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,,,14,1165875,1857351,,41.764152882,-87.667588725
,G007276,01/04/2001 12:45:00 PM,054XX S PRINCETON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,,,06,1175245,1869068,,41.796101461,-87.632895682
,G007811,01/04/2001 04:25:00 PM,069XX S CREGIER AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0332,,,,04A,1189354,1859509,,41.769543726,-87.581464279
,G007093,01/04/2001 12:00:00 AM,103XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0512,,,,06,1178931,1836694,,41.707180296,-87.620362752
,G007410,01/04/2001 01:40:00 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0922,,,,06,1166143,1883637,,41.836279064,-87.665858297
,G008181,01/04/2001 10:10:00 AM,063XX S LOWE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0723,,,,03,1173089,1862754,,41.778823089,-87.640988288
,G007340,01/04/2001 12:26:10 PM,043XX W ROOSEVELT RD,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,1011,,,,05,1147588,1894309,,41.865939892,-87.733670511
,G009094,01/04/2001 05:00:00 PM,019XX W ESTES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2424,,,,14,1161941,1947354,,42.011211305,-87.679494272
,G008667,01/04/2001 07:30:00 PM,032XX W BELLE PLAINE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1724,,,,05,1153684,1927104,,41.955813255,-87.710417166
,G007633,01/04/2001 03:15:00 PM,001XX W 35 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0924,,,,11,1175728,1881812,,41.831061345,-87.630742415
,G008235,01/04/2001 05:30:00 PM,039XX W 26 ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1031,,,,08A,1150444,1886391,,41.844156711,-87.723392328
,G008299,01/04/2001 08:08:00 PM,073XX S WOLCOTT AV,0460,BATTERY,SIMPLE,OTHER,false,false,0735,,,,08B,1165007,1855653,,41.759511725,-87.670818097
,G009083,01/04/2001 05:00:00 PM,025XX N SOUTHPORT AV,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1933,,,,06,1166587,1917080,,41.928039755,-87.663270969
,G008282,01/04/2001 07:00:00 PM,007XX E 107 ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,,,08A,1182848,1833928,,41.699500145,-87.606104353
,G008438,01/04/2001 08:50:00 PM,054XX S DAMEN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0915,,,,08B,1163985,1868698,,41.79533048,-87.674197265
,G007013,01/04/2001 10:18:11 AM,013XX S KILBOURN AV,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,true,false,1011,,,,05,1146553,1893633,,41.864104641,-87.737487333
,G008644,01/04/2001 11:30:00 PM,017XX N LUNA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,,,14,1139093,1910949,,41.911760753,-87.764451697
,G007283,01/04/2001 12:44:40 PM,043XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,true,false,1013,,,,08B,1147789,1888979,,41.85130985,-87.733069416
,G008288,01/04/2001 07:55:00 PM,027XX W FOSTER AV,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,false,false,2011,,,,26,1156974,1934460,,41.97593227,-87.698121861
,G009118,01/04/2001 07:00:00 PM,026XX N DRAKE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,,,07,1152310,1917194,,41.928646755,-87.715730814
,G006980,01/04/2001 10:29:32 AM,022XX S BLUE ISLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1034,,,,07,1165855,1889315,,41.851866184,-87.666753366
,G009120,01/04/2001 08:00:00 PM,013XX E 89 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,,,07,1186785,1846198,,41.733078294,-87.591301739
,G008464,01/04/2001 09:23:48 PM,056XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,,,05,1167586,1867387,,41.791656416,-87.661029904
,G008079,01/04/2001 06:18:05 PM,026XX W 23 PL,0560,ASSAULT,SIMPLE,STREET,false,false,1034,,,,08A,1159224,1888262,,41.84911531,-87.691119808
,G008429,01/04/2001 05:00:00 PM,121XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0524,,,,06,1170225,1824461,,41.673804335,-87.652598099
,G007614,01/04/2001 02:55:00 PM,057XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,,,07,1161399,1866256,,41.788683331,-87.683747886
,G006691,01/04/2001 04:45:00 AM,015XX N LEAMINGTON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2533,,,,08B,1141802,1909521,,41.907792425,-87.754534919
,G008456,01/04/2001 08:30:00 PM,046XX S EVANS AV,0460,BATTERY,SIMPLE,OTHER,false,true,0222,,,,08B,1181997,1874394,,41.810562806,-87.607971069
,G008530,01/04/2001 09:15:00 PM,070XX S EMERALD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0732,,,,06,1172566,1858073,,41.765989412,-87.64304338
,G008460,01/04/2001 09:05:00 PM,108XX S CALUMET AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0513,,,,08A,1180458,1833288,,41.697798943,-87.61487497
,G009098,01/04/2001 07:00:00 PM,024XX N SURREY CT,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,,,07,1167382,1916159,,41.925495396,-87.660376214
,G006860,01/04/2001 08:46:04 AM,043XX W 15 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,,,08B,1147312,1892385,,41.860665484,-87.734732985
,G007065,01/04/2001 10:32:39 AM,016XX S HOMAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1021,,,,07,1154016,1891337,,41.857658754,-87.710151911
