ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G581359,09/27/2001 11:40:00 PM,061XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,,,06,1134841,1917922,,41.930971812,-87.779907193
,G581352,09/27/2001 09:00:00 PM,046XX S LAKE PARK AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2123,,,,07,1186043,1874382,,41.810435208,-87.593131365
,G581078,09/27/2001 05:00:00 AM,019XX N CENTRAL PARK AV,0330,ROBBERY,AGGRAVATED,STREET,false,false,2535,,,,03,1152035,1912420,,41.915551917,-87.716867466
,G580654,09/27/2001 07:22:13 PM,012XX W CARMEN AV,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2033,,,,08A,1167156,1934095,,41.974717413,-87.660689402
,G578855,09/27/2001 01:25:22 AM,066XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0725,,,,14,1166852,1860733,,41.773412728,-87.663911298
,G580446,09/27/2001 06:19:37 PM,101XX S EBERHART AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,ALLEY,true,false,0511,,,,15,1181408,1837743,,41.710002252,-87.611259835
,G579370,09/27/2001 07:30:00 AM,020XX N WESTERN AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1431,,,,03,1160006,1913226,,41.917602684,-87.687560341
,G578865,09/27/2001 12:20:00 AM,047XX S WESTERN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0911,,,,04B,1161270,1873428,,41.808366894,-87.684022244
,G580351,09/27/2001 05:55:04 PM,087XX S NORMAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,,,,08B,1174461,1846730,,41.734820865,-87.636434325
,G580617,09/27/2001 07:20:00 PM,029XX N MILWAUKEE AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1412,,,,03,1152326,1919121,,41.933934283,-87.715621002
,G579050,09/27/2001 07:15:00 AM,029XX S ELIAS CT,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0923,,,,04B,1168575,1885583,,41.841566866,-87.656878182
,G580675,09/27/2001 07:35:00 PM,091XX S ELLIS AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0413,,,,04A,1184436,1844812,,41.729330206,-87.599950398
,G581329,09/27/2001 09:30:00 PM,054XX S NORMANDY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,,,07,1132597,1867835,,41.793565014,-87.789319908
,G578946,09/27/2001 02:08:00 AM,014XX N MILWAUKEE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1424,,,,04B,1164100,1909548,,41.907424426,-87.672622977
,G579184,09/27/2001 01:00:00 AM,043XX W GRAND AV,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,2534,,,,05,1147239,1910090,,41.909251409,-87.734547469
,G578877,09/27/2001 01:43:00 AM,010XX W BALMORAL AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2023,,,,03,1168459,1936004,,41.979927586,-87.655842371
,G580028,09/27/2001 03:39:50 PM,048XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0933,,20,,04B,1167106,1872872,,41.80671818,-87.662633045
,G578943,09/27/2001 04:10:00 AM,074XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,,,08B,1182813,1855675,,41.759177257,-87.60555925
,G578829,09/27/2001 12:30:00 AM,064XX S SANGAMON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,,,08B,1171126,1861970,,41.776714844,-87.648207683
,G578836,09/27/2001 12:30:00 AM,031XX N SOUTHPORT AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1932,,,,08B,1166444,1921336,,41.939721506,-87.663674282
,G580969,09/27/2001 11:13:00 PM,003XX W 64 ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,0722,,,,08B,1175132,1862548,,41.778212421,-87.633504668
,G581388,09/27/2001 08:30:00 PM,025XX W SUMMERDALE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,,,06,1158132,1935397,,41.978479801,-87.693837721
,G580751,09/27/2001 07:55:00 PM,096XX S EUCLID AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0431,,,,26,1190905,1841395,,41.719799922,-87.576363198
,G578926,09/27/2001 03:30:00 AM,007XX W GARFIELD BL,0460,BATTERY,SIMPLE,APARTMENT,true,false,0711,,,,08B,1172076,1868220,,41.793844726,-87.644541483
,G579699,09/27/2001 12:55:38 PM,015XX W WILSON AV,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1922,,,,26,1165004,1930665,,41.965351459,-87.668700798
,G579382,09/27/2001 10:35:00 AM,011XX E 71 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0321,,,,04B,1185425,1858186,,41.766006641,-87.595907601
,G579412,09/27/2001 10:37:57 AM,046XX S TROY ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0912,,,,03,1156115,1873525,,41.808738393,-87.702927105
,G580638,09/27/2001 03:25:00 PM,017XX S WABASH AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0132,,,,08B,1177082,1891748,,41.858295959,-87.625474066
,G579510,09/27/2001 11:30:00 AM,0000X E CERMAK RD,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,2111,,,,08A,1176684,1889804,,41.852970485,-87.626993661
,G578953,09/27/2001 04:45:00 AM,059XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0712,,16,,26,1170621,1865437,,41.786239725,-87.64995798
,G581088,09/27/2001 10:30:00 PM,016XX N MILWAUKEE AV,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1162430,1910854,,41.911043319,-87.678721012
,G581403,09/27/2001 11:00:00 PM,018XX S CENTRAL PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,,,14,1152625,1890743,,41.856056339,-87.715273436
,G580523,09/27/2001 07:01:53 PM,013XX W ADDISON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1923,,,,08B,1166623,1923981,,41.946975672,-87.662940378
,G581360,09/27/2001 07:00:00 AM,013XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,,,06,1166219,1933358,,41.972715198,-87.664156198
,G580674,09/27/2001 08:35:00 PM,051XX S ADA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0933,,,,03,1168161,1870599,,41.800458156,-87.658829075
,G579119,09/27/2001 08:48:02 AM,067XX S EVANS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0321,,,,08B,1182418,1860431,,41.772237356,-87.606859676
,G580337,09/27/2001 04:40:00 PM,133XX S EDBROOKE AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0533,,,,20,1179795,1816873,,41.652768882,-87.617801603
,G579604,09/27/2001 12:00:00 PM,034XX S KING DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,,,06,1179512,1882402,,41.832594585,-87.616840751
,G580750,09/27/2001 08:30:00 PM,029XX N LEAVITT ST,0460,BATTERY,SIMPLE,STREET,true,false,1913,,,,08B,1161220,1919397,,41.934511149,-87.682928092
,G581401,09/27/2001 10:00:00 PM,057XX S TROY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0824,,,,06,1156404,1866323,,41.78896929,-87.702061098
,G581086,09/27/2001 06:30:00 PM,015XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1424,,,,06,1163212,1910191,,41.909207587,-87.675866888
,G580029,09/27/2001 02:45:00 PM,020XX W 62 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0714,,,,08B,1163653,1863565,,41.781251847,-87.675558727
,G580873,09/27/2001 11:42:09 PM,035XX S ASHLAND AV,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0922,,,,03,1166201,1881394,,41.830122807,-87.66570944
,G581368,09/27/2001 06:00:00 PM,027XX E 74 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,,,06,1195525,1856976,,41.762442738,-87.558928219
,G580620,09/27/2001 08:13:47 PM,101XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,,,08A,1178003,1837751,,41.710101883,-87.623729172
,G580796,09/27/2001 09:43:59 PM,001XX E 119 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0532,,,,08B,1179665,1825808,,41.677290864,-87.618005912
,G579711,09/27/2001 10:50:00 AM,005XX E 33 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,,,06,1180874,1882772,,41.833578609,-87.611832019
,G580051,09/27/2001 03:49:59 PM,077XX N MARSHFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2422,,,,14,1163937,1951306,,42.022013593,-87.672037838
,G580245,09/27/2001 10:30:00 AM,073XX S EBERHART AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,,,07,1180895,1856155,,41.760538739,-87.612573835
,G579117,09/27/2001 08:15:00 AM,050XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,,,05,1168877,1871591,,41.803164867,-87.656174619
,G581404,09/27/2001 10:00:00 PM,026XX S WESTERN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1034,,,,07,1160741,1886708,,41.844819703,-87.685595267
,G580166,09/27/2001 11:30:00 AM,001XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,,,06,1174950,1900391,,41.882060882,-87.633040954
,G580128,09/27/2001 03:45:00 PM,017XX W GARFIELD BL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0715,,,,05,1165478,1868043,,41.793501536,-87.668740959
,G579948,09/27/2001 12:45:00 PM,002XX W 122 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,,,06,1176793,1824075,,41.67260019,-87.628570138
,G581420,09/27/2001 11:30:00 PM,078XX S OGLESBY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,,,06,1193181,1853673,,41.753436631,-87.567626899
,G580732,09/27/2001 08:38:41 PM,006XX W WRIGHTWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1933,,,,08B,1171867,1917579,,41.929294168,-87.643854318
,G579839,09/27/2001 02:03:53 PM,032XX W 111 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2211,,,,06,1156889,1830870,,41.691670614,-87.70123757
,G580907,09/27/2001 10:25:00 PM,040XX W 16 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,,,08B,1149506,1891696,,41.858732526,-87.726697117
,G581354,09/27/2001 12:00:00 PM,003XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,,,14,1173834,1901296,,41.884569173,-87.637111899
,G580892,09/27/2001 10:00:00 PM,007XX S KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,,,07,1155182,1896716,,41.872396009,-87.705727632
,G578989,09/27/2001 06:41:17 AM,028XX S KEDVALE AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1031,,,,03,1149140,1884710,,41.839569141,-87.728221284
,G580927,09/27/2001 10:15:00 PM,042XX W KAMERLING AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,,,06,1148036,1908694,,41.905405339,-87.731655593
,G580646,09/27/2001 04:00:00 PM,022XX W 50 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,,,05,1162230,1871102,,41.801964106,-87.680565968
,G580174,09/27/2001 04:40:00 PM,057XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,true,false,0712,,,,08B,1170254,1866713,,41.789749213,-87.651266469
,G580795,09/27/2001 05:30:00 PM,087XX S HOUSTON AV,0460,BATTERY,SIMPLE,STREET,false,false,0424,,,,08B,1197993,1847837,,41.737303345,-87.550187724
,G580389,09/27/2001 01:40:00 PM,031XX S LAWNDALE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,,,08B,1152157,1883765,,41.836917081,-87.717175008
,G580948,09/27/2001 11:12:58 PM,002XX N STATE ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0122,,,,06,1176366,1901817,,41.88594208,-87.62779842
,G581429,09/27/2001 05:30:00 PM,058XX S DORCHESTER AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2133,,,,07,1186499,1866778,,41.789558481,-87.591699472
,G580035,09/27/2001 03:00:00 PM,001XX E 71 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0323,,,,04A,1178622,1857939,,41.765486189,-87.620850241
,G580213,09/27/2001 04:00:00 PM,003XX N CICERO AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1532,,,,03,1144272,1901881,,41.886781309,-87.745653587
,G579617,09/27/2001 09:00:00 PM,023XX S MARSHALL BL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1033,,,,03,1157025,1888544,,41.849933994,-87.699182756
,G579531,09/27/2001 06:20:00 AM,029XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,,,07,1156671,1896264,,41.871125669,-87.700273077
,G580810,09/27/2001 05:00:00 PM,017XX W ADDISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1923,,,,26,1163883,1923904,,41.946822746,-87.673013994
,G580981,09/27/2001 11:42:05 PM,024XX W FARRAGUT AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2011,,,,04A,1159023,1934824,,41.976889163,-87.690576851
,G580236,09/27/2001 03:00:00 PM,073XX S HARVARD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0731,,,,05,1175193,1856037,,41.760344134,-87.633475269
,G580932,09/27/2001 11:00:00 PM,107XX S AVENUE L,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0432,,,,08B,1201894,1834583,,41.70083505,-87.53634546
,G579873,09/27/2001 01:30:00 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,,,06,1146749,1911068,,41.911944513,-87.73632252
,G580537,09/27/2001 07:00:00 PM,007XX E 62 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0313,,,,08A,1182421,1864108,,41.78232732,-87.606734793
,G579571,09/27/2001 11:25:00 AM,054XX W RICE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,,,05,1139423,1905167,,41.895888248,-87.763380489
,G580647,09/27/2001 07:55:00 PM,017XX S CLARK ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0132,,,,08A,1175825,1891685,,41.858151428,-87.630089895
,G581012,09/27/2001 11:15:00 PM,021XX W MONTROSE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1911,,,,04B,1160962,1929230,,41.961498824,-87.683602308
,G580064,09/27/2001 03:30:00 PM,022XX S MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,2111,,,,06,1177606,1889286,,41.851528196,-87.623625372
,G580322,09/27/2001 05:40:00 PM,069XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0733,,,,08B,1170226,1858568,,41.767398967,-87.6516059
,G578784,09/27/2001 12:14:00 AM,045XX N CLAREMONT AV,0820,THEFT,$500 AND UNDER,STREET,true,false,1911,,,,06,1159848,1929896,,41.963349468,-87.687679538
,G580476,09/27/2001 07:22:13 PM,012XX W CARMEN AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2033,,,,08A,1167156,1934095,,41.974717413,-87.660689402
,G580903,09/27/2001 07:45:00 PM,002XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0124,,,,06,1177369,1899274,,41.878941263,-87.624192397
,G580374,09/27/2001 05:30:00 PM,039XX W ARMITAGE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2525,,,,06,1149601,1913034,,41.917284451,-87.725793858
,G579178,09/27/2001 08:40:00 AM,024XX S ARCHER AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0923,,,,06,1171659,1887790,,41.84755585,-87.645496112
,G581444,09/27/2001 06:00:00 PM,017XX N SHEFFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,,,14,1169420,1911464,,41.912567931,-87.653024516
,G580698,09/27/2001 10:00:00 AM,039XX N HERMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,,,05,1163928,1926408,,41.953692895,-87.672777651
,G580917,09/27/2001 10:45:00 PM,100XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,,,14,1177083,1838347,,41.711758145,-87.627080445
,G579555,09/27/2001 10:15:00 AM,096XX S CARPENTER ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,true,true,2223,,,,04B,1171064,1840648,,41.718205793,-87.649056585
,G580347,09/27/2001 05:30:00 PM,007XX W 74 ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0732,,,,26,1172309,1855836,,41.759856465,-87.644051074
,G580349,09/27/2001 05:40:00 PM,0000X N MICHIGAN AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0122,,,,11,1177271,1900447,,41.882162261,-87.624516658
,G579902,09/27/2001 02:40:00 PM,0000X N CICERO AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1533,,,,04A,1144349,1899614,,41.880558943,-87.745427852
,G580171,09/27/2001 04:30:00 PM,034XX S KING DR,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2122,,,,06,1179514,1882288,,41.832281715,-87.616836902
,G580808,09/27/2001 08:45:00 PM,115XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0532,,,,06,1178952,1828125,,41.68366527,-87.620545531
,G579854,09/27/2001 01:19:34 PM,0000X W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0122,,,,14,1176238,1901326,,41.884597636,-87.628283272
,G580420,09/27/2001 06:10:00 PM,073XX S RACINE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,,,06,1169558,1855942,,41.760207389,-87.654130407
,G581468,09/27/2001 01:00:00 PM,099XX S WINSTON AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,2213,,,,06,1168710,1839034,,41.713827748,-87.657724804
,G580437,09/27/2001 07:05:00 PM,019XX W 70 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0735,,,,04B,1164764,1858290,,41.766753151,-87.671634345
,G580909,09/27/2001 07:30:00 PM,026XX W WELLINGTON AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1411,,,,06,1158334,1919874,,41.935879659,-87.693521076
,G580297,09/27/2001 05:00:00 PM,016XX S ST LOUIS AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1021,,,,04B,1153344,1891643,,41.858511811,-87.712610446
,G580857,09/27/2001 09:00:00 PM,097XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1201757,1840769,,41.717813419,-87.536637524
,G580935,09/27/2001 10:50:00 PM,052XX W FULTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1523,,,,04A,1141641,1901486,,41.885746418,-87.75532521
,G580090,09/27/2001 03:19:00 PM,048XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2521,,,,06,1143967,1915568,,41.924345661,-87.74642975
,G581458,09/27/2001 06:15:00 PM,002XX W SUPERIOR ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,06,1174234,1905349,,41.895681922,-87.635522023
,G580206,09/27/2001 03:49:41 PM,041XX S ARCHER AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0912,,,,06,1157897,1877319,,41.819113558,-87.6962879
,G579031,09/27/2001 07:17:00 AM,111XX S BELL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2212,,,,08B,1163330,1830932,,41.691708632,-87.677654399
,G580406,09/27/2001 08:00:00 AM,044XX S GREENWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,,,05,1184376,1875613,,41.813852399,-87.599207072
,G580092,09/27/2001 04:00:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,,,11,1175361,1901695,,41.88562992,-87.631492621
,G580454,09/27/2001 06:45:00 PM,072XX S SANGAMON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0733,,,,08B,1171263,1856998,,41.763068074,-87.647850718
,G580876,09/27/2001 10:35:00 PM,022XX S SAWYER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1024,,,,04B,1155003,1888870,,41.85086931,-87.706595109
,G580293,09/27/2001 04:45:00 PM,050XX W MONROE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1533,,,,04A,1142371,1899141,,41.879297924,-87.752702727
,G580866,09/27/2001 10:15:00 PM,089XX S HARPER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0413,,,,14,1188043,1846239,,41.733160948,-87.586691851
,G580443,09/27/2001 05:50:00 PM,003XX E 69 ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0322,,,,08A,1179982,1859391,,41.769439608,-87.615821052
,G580880,09/27/2001 10:40:00 PM,007XX N DRAKE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1121,,,,08B,1152539,1904802,,41.894637454,-87.715217476
,G579259,09/27/2001 09:15:00 AM,101XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2232,,,,08B,1174056,1837465,,41.709405406,-87.638192149
,G578932,09/27/2001 03:30:00 AM,051XX W NORTH AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,,,,08B,1141952,1910193,,41.909633689,-87.753967218
,G579235,09/27/2001 09:29:03 AM,080XX S BRANDON AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0422,,,,06,1198835,1852440,,41.749913243,-87.546948838
,G580044,09/27/2001 03:10:00 PM,087XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,,,08B,1173792,1846923,,41.735365322,-87.638879542
,G580944,09/27/2001 08:00:00 PM,087XX S COMMERCIAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,,,14,1197615,1847765,,41.737115202,-87.551574972
,G580536,09/27/2001 06:40:00 PM,004XX E 34 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2122,,,,06,1180118,1882570,,41.833041697,-87.614612112
,G580942,09/27/2001 11:00:00 PM,043XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2534,,,,14,1147447,1908928,,41.906058776,-87.733813198
,G580519,09/27/2001 07:15:00 PM,061XX S BISHOP ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0713,,,,08A,1167765,1863767,,41.781718855,-87.660477423
,G580154,09/27/2001 02:00:00 PM,017XX W BEVERLY GLEN PW,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2213,,,,08A,1166681,1838711,,41.712984834,-87.665164969
,G579511,09/27/2001 11:10:22 AM,086XX S MANISTEE AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0423,,,,06,1196030,1848059,,41.737961324,-87.557372104
,G580681,09/27/2001 09:00:00 PM,040XX W GLADYS AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1132,,,,08B,1149481,1898008,,41.876053882,-87.726625135
,G579311,09/27/2001 09:30:00 AM,050XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1533,,,,26,1143301,1896819,,41.87290875,-87.749345889
,G580333,09/27/2001 05:55:00 PM,008XX N KOLIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1111,,,,08B,1147260,1905296,,41.896095768,-87.73459324
,G580197,09/27/2001 09:15:00 AM,021XX W BERTEAU AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1912,,,,05,1161236,1927906,,41.957859995,-87.682631897
,G580578,09/27/2001 08:00:00 PM,002XX W 63 ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,,,08A,1175451,1863146,,41.779846268,-87.632317335
,G580774,09/27/2001 06:15:00 PM,025XX S BLUE ISLAND AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1034,,,,07,1161382,1887068,,41.845794291,-87.683232883
,G581525,09/27/2001 10:00:00 AM,001XX W MADISON ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0112,,,,06,1174892,1900310,,41.881839911,-87.633256354
,G580314,09/27/2001 05:30:00 PM,048XX N HOYNE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2032,,,,05,1161504,1932454,,41.970334336,-87.681519445
,G580643,09/27/2001 04:00:00 PM,064XX S WOLCOTT AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0726,,,,05,1164760,1861657,,41.775992736,-87.671554044
,G581539,09/27/2001 10:00:00 PM,026XX N MAGNOLIA AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1933,,,,06,1167550,1917970,,41.930461256,-87.659706624
,G580680,09/27/2001 08:45:57 PM,008XX N LECLAIRE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1531,,,,14,1142243,1905092,,41.895630565,-87.753024956
,G580741,09/27/2001 09:10:00 PM,050XX S ELLIS AV,0560,ASSAULT,SIMPLE,STREET,false,false,2124,,,,08A,1183722,1871722,,41.803190506,-87.601727462
,G580483,09/27/2001 06:40:00 PM,091XX S HOUSTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,,,14,1198065,1845175,,41.729996808,-87.550012703
,G580307,09/27/2001 03:30:00 PM,014XX W HOLLYWOOD AV,0810,THEFT,OVER $500,STREET,false,false,2013,,,,06,1165380,1938038,,41.985575212,-87.667107506
