ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G680011,11/11/2001 07:50:00 PM,026XX S WHIPPLE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1033,,,,04A,1156420,1886135,,41.84333566,-87.70146826
,G680024,11/11/2001 07:36:36 PM,076XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0611,,,,05,1166963,1853998,,41.754928617,-87.663696598
,G679004,11/11/2001 08:48:00 AM,027XX W PRATT BL,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2412,,,,03,1156542,1944958,,42.004748031,-87.699424737
,G678848,11/11/2001 05:30:00 AM,025XX S PULASKI RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1013,,,,08B,1150069,1886972,,41.845758349,-87.724753414
,G680462,11/11/2001 05:00:00 PM,012XX W RANDOLPH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1212,,,,05,1168125,1901084,,41.884112614,-87.658082123
,G680199,11/11/2001 09:30:00 PM,094XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2222,,,,08B,1169273,1842352,,41.7229207,-87.655567219
,G679093,11/11/2001 10:16:33 AM,010XX W 81 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,,,05,1170807,1851148,,41.747024874,-87.649692418
,G678521,11/11/2001 12:30:10 AM,039XX W 26 ST,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,1031,,,,08B,1150477,1886392,,41.844158812,-87.723271197
,G679008,11/11/2001 09:26:15 AM,109XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,STREET,true,false,0513,,,,08A,1178813,1832099,,41.694573657,-87.620934054
,G679134,11/11/2001 10:30:00 AM,028XX S CALUMET AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,CHA APARTMENT,false,true,2112,,,,20,1178911,1886079,,41.842698274,-87.618933678
,G678641,11/11/2001 01:35:00 AM,006XX N PINE AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1524,,,,04B,1139383,1903458,,41.89119927,-87.763569084
,G679814,11/11/2001 05:32:07 PM,009XX W 79 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0621,,,,06,1171238,1852407,,41.750470328,-87.64807638
,G680214,11/11/2001 09:00:00 PM,020XX W DIVERSEY AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1913,,,,03,1162125,1918546,,41.932157064,-87.679626065
,G678610,11/11/2001 01:45:21 AM,036XX W 15 ST,0460,BATTERY,SIMPLE,STREET,false,false,1011,,,,08B,1152258,1892504,,41.86089597,-87.716574089
,G680593,11/11/2001 04:00:00 PM,081XX S HARPER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,,,07,1187843,1851548,,41.747734132,-87.587255919
,G680380,11/11/2001 10:30:00 PM,013XX W WASHINGTON BV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,1212,,,,05,1167420,1900604,,41.882810651,-87.660684764
,G679371,11/11/2001 01:07:36 PM,063XX N BELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,,,14,1160125,1941994,,41.996541165,-87.686325122
,G678522,11/11/2001 12:01:00 AM,039XX W ARMITAGE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2535,,,,04B,1149410,1912949,,41.917054914,-87.72649781
,G678804,11/11/2001 04:00:00 AM,011XX S CENTRAL AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1513,,,,08B,1139202,1894137,,41.86562452,-87.764460715
,G679256,11/11/2001 11:30:00 AM,030XX W 26 ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1033,,,,08B,1156733,1886639,,41.844712369,-87.700305983
,G680098,11/11/2001 08:00:00 PM,114XX S VINCENNES AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2212,,,,08B,1166079,1828545,,41.685100431,-87.667657461
,G678586,11/11/2001 01:26:07 AM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,0634,,,,11,1177738,1841988,,41.721734768,-87.624571908
,G678821,11/11/2001 02:25:00 AM,062XX N MAGNOLIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,,,14,1166770,1941884,,41.996098944,-87.66188429
,G678853,11/11/2001 06:04:35 AM,068XX W NORTH AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2513,,,,03,1130803,1909938,,41.909133281,-87.794930518
,G680412,11/11/2001 09:30:00 PM,028XX S ALBANY AV,0460,BATTERY,SIMPLE,ABANDONED BUILDING,false,false,1033,,,,08B,,,,,
,G678538,11/11/2001 12:47:47 AM,011XX W LUNT AV,0460,BATTERY,SIMPLE,STREET,false,false,2423,,,,08B,1166744,1946693,,42.009295487,-87.661841192
,G680235,11/11/2001 09:33:00 PM,035XX W WRIGHTWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1413,,,,08B,1152453,1917021,,41.928169201,-87.715209917
,G678529,11/11/2001 12:30:00 AM,048XX W SUPERIOR ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1531,,,,04B,1144167,1904489,,41.893939937,-87.745973621
,G678588,11/11/2001 12:48:00 AM,022XX S HAMLIN AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,1013,,,,03,1151428,1888925,,41.851091087,-87.719714747
,G679633,11/11/2001 03:15:00 PM,027XX W GREENLEAF AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2411,,,,06,1156994,1946698,,42.009513457,-87.697714279
,G679839,11/11/2001 06:00:00 PM,027XX W CERMAK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1023,,,,08B,1158146,1889311,,41.852015935,-87.695047578
,G679709,11/11/2001 03:30:00 AM,051XX S MAYFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,0811,,,,14,1137864,1869844,,41.798984972,-87.769957536
,G679851,11/11/2001 05:30:00 PM,094XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,2221,,,,14,1167281,1842343,,41.722938808,-87.662863977
,G678690,11/11/2001 02:39:24 AM,027XX N HAMLIN AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2524,,,,03,1150536,1918172,,41.931365349,-87.722224099
,G678809,11/11/2001 03:40:51 AM,014XX S INDEPENDENCE BV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1011,,,,15,1151269,1893100,,41.862550903,-87.720188893
,G679091,11/11/2001 12:00:00 AM,072XX N WASHTENAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2411,,,,14,1157045,1947666,,42.012168643,-87.697500179
,G679678,11/11/2001 04:15:10 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G679061,11/11/2001 07:00:00 AM,043XX N KEYSTONE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1722,,,,07,1148557,1928318,,41.95924528,-87.729233852
,G680602,11/11/2001 10:30:00 PM,064XX S KENWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,,,06,1186221,1862378,,41.777491095,-87.592857734
,G679608,11/11/2001 03:30:00 PM,012XX W 89 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2222,,,,08B,1169348,1845836,,41.732479685,-87.655191964
,G679692,11/11/2001 12:10:00 AM,078XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0421,,,,14,1198224,1853501,,41.752840003,-87.549152317
,G679987,11/11/2001 07:33:01 PM,069XX N ASHLAND BL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2431,,,,08A,1164492,1945847,,42.007022218,-87.670151066
,G680066,11/11/2001 07:50:54 PM,025XX W LELAND AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,1911,,,,04A,1158623,1931168,,41.966865144,-87.692148452
,G679705,11/11/2001 04:44:00 PM,087XX S LAFAYETTE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,,,06,1177417,1847243,,41.736162409,-87.625589406
,G680096,11/11/2001 08:36:44 PM,022XX E 99 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0431,,,,14,1192705,1839801,,41.715382208,-87.569822197
,G679872,11/11/2001 06:11:02 PM,016XX W GREENLEAF AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,2423,,,,14,1163998,1946975,,42.01012796,-87.67193651
,G680025,11/11/2001 07:30:00 PM,090XX S ADA ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,2222,,,,15,1168867,1845046,,41.730322196,-87.656976822
,G678912,11/11/2001 05:00:00 AM,065XX N RAVENSWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,,,06,1163135,1943247,,41.999916489,-87.675217221
,G680034,11/11/2001 08:02:40 PM,078XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0621,,,,06,1172297,1852510,,41.750729763,-87.644192698
,G679295,11/11/2001 12:15:00 PM,016XX N FRANCISCO AV,0810,THEFT,OVER $500,STREET,false,false,1421,,,,06,1156927,1910606,,41.910476256,-87.698943908
,G679997,11/11/2001 07:00:00 PM,035XX W 116 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2211,,,,14,1154629,1827143,,41.681488209,-87.709610589
,G680609,11/11/2001 08:30:00 PM,047XX S LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0814,,23,,07,1143117,1872760,,41.806890853,-87.750620727
,G679527,11/11/2001 02:35:00 PM,073XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0733,,,,08B,1171282,1856252,,41.761020541,-87.64780287
,G678705,11/11/2001 02:53:14 AM,025XX W PETERSON AV,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2413,,,,08A,1158075,1939807,,41.990582205,-87.693926267
,G680622,11/11/2001 12:00:00 PM,005XX W GRANT PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,,,06,1172153,1915258,,41.922918926,-87.642872041
,G679753,11/11/2001 01:00:00 AM,105XX S GREEN BAY AV,0810,THEFT,OVER $500,STREET,false,false,0432,,,,06,1200481,1835595,,41.703647833,-87.541485158
,G680068,11/11/2001 07:54:25 PM,0000X E 75 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0623,,,,06,1177728,1855238,,41.758094617,-87.624208625
,G678579,11/11/2001 12:35:05 AM,056XX W NORTH AV,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,true,false,2531,,,,03,1138737,1910118,,41.909486864,-87.765779753
,G679100,11/11/2001 10:37:48 AM,123XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,,,,08B,1173852,1822863,,41.669339765,-87.639370007
,G679264,11/11/2001 12:00:00 PM,016XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,,,06,1157134,1910713,,41.910765669,-87.698180555
,G680626,11/11/2001 10:00:00 PM,021XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1313,,,,14,1161800,1905016,,41.89503657,-87.68119845
,G680219,11/11/2001 10:05:00 PM,079XX S ESSEX AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,,,05,1194199,1852564,,41.750368525,-87.56393272
,G680105,11/11/2001 08:20:00 PM,002XX W 87 ST,0810,THEFT,OVER $500,STREET,false,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G679254,11/11/2001 10:00:00 AM,020XX N DRAKE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1413,,,,08B,1152519,1913648,,41.918912096,-87.715056756
,G680047,11/11/2001 07:55:00 PM,026XX N ASHLAND AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1931,,,,05,1165173,1917659,,41.929658768,-87.668450379
,G679139,11/11/2001 10:59:22 AM,095XX S YALE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0511,,,,08A,1176252,1841661,,41.720870879,-87.630024629
,G679683,11/11/2001 08:00:00 AM,056XX S WOLCOTT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,,,05,1164691,1867234,,41.791298199,-87.671649662
,G678532,11/11/2001 12:38:21 AM,016XX N CICERO AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2533,,,,03,1144174,1910562,,41.91060479,-87.745795153
,G680120,11/11/2001 08:25:00 PM,023XX S WESTERN AV,0330,ROBBERY,AGGRAVATED,GAS STATION,false,false,1034,,,,03,1160770,1888612,,41.85004388,-87.685436125
,G679280,11/11/2001 12:00:00 PM,005XX E 80 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,,,07,1181308,1852122,,41.749462249,-87.611184259
,G679910,11/11/2001 06:33:00 PM,034XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,1913,,,,14,1159811,1922652,,41.94347229,-87.688016123
,G680272,11/11/2001 10:56:48 PM,011XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,STREET,false,true,1311,,,,08B,1157565,1907237,,41.901218465,-87.696691986
,G680636,11/11/2001 03:00:00 PM,008XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2331,,,,07,1169687,1924078,,41.947175531,-87.651675213
,G679179,11/11/2001 09:15:00 AM,023XX S PRAIRIE AV,0810,THEFT,OVER $500,STREET,false,false,2112,,,,06,1178395,1888848,,41.850308364,-87.620742925
,G680675,11/11/2001 10:30:00 PM,021XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,,,07,1161860,1904355,,41.893221481,-87.680996544
,G679611,11/11/2001 03:10:00 PM,026XX W CERMAK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1023,,,,24,1159069,1889335,,41.852062917,-87.69165925
,G678771,11/11/2001 04:07:54 AM,029XX N MASON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,,,06,1136253,1918946,,41.933756653,-87.774693771
,G680016,11/11/2001 07:25:00 PM,013XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,,,,14,1155615,1893581,,41.863784538,-87.704222244
,G680648,11/11/2001 11:00:00 PM,023XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1224,,,,06,1161137,1897357,,41.87403341,-87.68384637
,G678763,11/11/2001 03:20:00 AM,022XX S WHIPPLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1033,,,,03,1156345,1888596,,41.85009044,-87.701677067
,G679934,11/11/2001 07:03:12 PM,079XX S JEFFERY BL,0460,BATTERY,SIMPLE,STREET,false,false,0414,,,,08B,1190868,1852951,,41.751511577,-87.576126328
,G678694,11/11/2001 02:55:00 AM,028XX S LAWNDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,,,14,1152199,1885105,,41.840593384,-87.716985608
,G680656,11/11/2001 08:00:00 AM,074XX S CALUMET AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,,,14,1179729,1855597,,41.759034256,-87.616864264
,G680651,11/11/2001 05:00:00 PM,023XX S ARCHER AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,,,06,1173447,1889069,,41.85102604,-87.638896216
,G678845,11/11/2001 03:00:00 AM,015XX N MILWAUKEE AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1424,,,,08B,1162940,1910421,,41.90984444,-87.676859625
,G680668,11/11/2001 02:00:00 PM,006XX N MILWAUKEE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,,,06,1169864,1904565,,41.893626985,-87.651594804
,G679747,11/11/2001 05:02:31 PM,062XX S ABERDEEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0712,,,,04B,1170090,1863514,,41.780974352,-87.651960762
,G678838,11/11/2001 04:55:00 AM,041XX W 24 ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1013,,,,03,1149510,1887779,,41.847983712,-87.726783997
,G678781,11/11/2001 04:30:00 AM,029XX W 25 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,,,,14,1157381,1887306,,41.846529561,-87.697909797
,G679980,11/11/2001 06:20:00 PM,047XX N CUMBERLAND AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,true,1614,,,,06,1119277,1930595,,41.966009603,-87.836833356
,G680579,11/11/2001 04:30:00 AM,035XX W PALMER ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE PORCH/HALLWAY,false,false,1413,,,,03,1152544,1914437,,41.921076686,-87.714943999
,G680678,11/11/2001 09:00:00 PM,036XX S HONORE ST,0810,THEFT,OVER $500,STREET,false,false,0922,,,,06,1164579,1880506,,41.827720477,-87.671685674
,G678513,11/11/2001 12:15:00 AM,021XX S CENTRAL PARK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1024,,,,14,1152734,1889726,,41.853263418,-87.714900234
,G679038,11/11/2001 09:42:41 AM,010XX W 84 ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0613,,,,08A,1170556,1849150,,41.741547559,-87.650670229
,G678628,11/11/2001 12:01:00 AM,025XX W SHAKESPEARE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,,,06,1159239,1914423,,41.920903154,-87.690345352
,G679057,11/11/2001 09:30:00 AM,023XX W ROSEMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,,,07,1159397,1941804,,41.996034861,-87.689008381
,G680124,11/11/2001 08:30:00 PM,004XX W 45 ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,APARTMENT,false,false,0935,,,,03,1173855,1875052,,41.812553119,-87.637815306
,G679863,11/11/2001 06:00:00 PM,068XX S WOLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0726,,,,08B,1164905,1859382,,41.769746769,-87.671086705
,G679408,11/11/2001 01:30:00 PM,024XX W 115 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2212,,,,05,1162078,1828342,,41.684627266,-87.682309814
,G679063,11/11/2001 09:48:57 AM,078XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0612,,,,14,1167436,1852705,,41.751370331,-87.662000159
,G680230,11/11/2001 10:17:34 PM,103XX S EWING AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,false,0432,,,,04B,1202118,1837241,,41.708123133,-87.535435099
,G678707,11/11/2001 02:00:00 AM,021XX W EVERGREEN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1424,,,,04B,1162061,1908961,,41.905856507,-87.680129547
,G678685,11/11/2001 02:30:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2331,,,,08B,1170263,1923439,,41.9454095,-87.649576745
,G679428,11/11/2001 01:35:00 PM,003XX W CERMAK RD,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2111,,,,06,1174354,1889792,,41.852989831,-87.635545797
,G680694,11/11/2001 10:00:00 PM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1923,,,,06,1168402,1923946,,41.946841263,-87.656402328
,G679203,11/11/2001 05:30:00 AM,055XX N MILWAUKEE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1622,,,,04B,1136396,1936687,,41.982437127,-87.773742491
,G678950,11/11/2001 07:40:00 AM,100XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,2232,,,,14,1172703,1838501,,41.712278209,-87.643116586
,G679995,11/11/2001 07:55:00 PM,050XX S JUSTINE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0931,,,,04B,1166907,1870942,,41.801426299,-87.663418084
,G678814,11/11/2001 04:40:00 AM,087XX S COMMERCIAL AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0423,,,,15,1197619,1847621,,41.736719955,-87.55156511
,G678687,11/11/2001 02:00:00 AM,015XX E 67 PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0332,,,,04A,1187360,1861495,,41.77504108,-87.588710247
,G679307,11/11/2001 12:32:25 PM,010XX W 87 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0613,,,,08B,1170703,1847162,,41.736089011,-87.650189448
,G679277,11/11/2001 12:17:00 PM,018XX W 87 ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2221,,,,26,1165422,1846940,,41.735593211,-87.669543472
,G680711,11/11/2001 12:00:00 PM,023XX W BELMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1913,,,,14,1159938,1921230,,41.939567609,-87.687588705
,G680236,11/11/2001 10:08:58 PM,018XX E 95 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0431,,,,08B,1189901,1842296,,41.722296526,-87.580011632
,G679227,11/11/2001 11:59:00 AM,011XX W 110 PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2234,,,,04A,1170627,1831559,,41.693273695,-87.650920953
,G679180,11/11/2001 11:00:00 AM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G679308,11/11/2001 12:07:55 PM,077XX S WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0611,,,,08B,1164743,1853261,,41.752953313,-87.671853061
,G679201,11/11/2001 03:30:00 AM,019XX N HUMBOLDT BV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1421,,,,26,1156094,1913065,,41.91724082,-87.701937543
,G679549,11/11/2001 02:50:00 PM,051XX S COTTAGE GROVE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,2124,,,,04B,1182500,1871011,,41.801267919,-87.606231115
,G680709,11/11/2001 10:40:00 AM,006XX W MADISON ST,0810,THEFT,OVER $500,OTHER,false,false,0111,,,,06,1171802,1900315,,41.88192224,-87.64460253
,G679392,11/11/2001 01:15:00 PM,019XX W 43 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,,,06,1164061,1876117,,41.815687503,-87.673709776
,G679348,11/11/2001 01:02:35 PM,081XX S PERRY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0622,,,,08B,1177073,1850653,,41.745527626,-87.626747117
,G680702,11/11/2001 03:00:00 AM,104XX S AVENUE H,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0432,,,,07,1202790,1835981,,41.704648478,-87.533017146
,G678578,11/11/2001 01:00:00 AM,061XX W BELMONT AV,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1633,,,,26,1135133,1920675,,41.938521172,-87.778768692
,G679405,11/11/2001 01:32:07 PM,084XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0613,,,,08B,1171157,1848906,,41.740864886,-87.648475309
,G679743,11/11/2001 04:50:00 PM,033XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0924,,,,06,1171463,1883142,,41.83480564,-87.646351872
,G680035,11/11/2001 07:50:00 PM,068XX S WOLCOTT AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0726,,,,08A,1164905,1859382,,41.769746769,-87.671086705
,G679452,11/11/2001 02:18:38 PM,076XX S STEWART AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0621,,,,04B,1174902,1854510,,41.756160355,-87.634587244
,G679878,11/11/2001 06:00:00 PM,034XX N OVERHILL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,,,14,1124111,1921756,,41.941676085,-87.819254165
,G679886,11/11/2001 06:15:00 PM,024XX N KIMBALL AV,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,1413,,,,24,1153331,1916297,,41.926165072,-87.712002846
,G679414,11/11/2001 01:00:00 PM,005XX W 94 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,,,06,1174349,1842595,,41.723476355,-87.6369672
,G680331,11/11/2001 11:45:00 PM,024XX S ARCHER AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,,,06,1171708,1887823,,41.847645327,-87.645315312
,G678849,11/11/2001 04:19:11 AM,034XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1913,,,,14,1159813,1922549,,41.94318961,-87.688011622
,G679462,11/11/2001 02:20:21 PM,078XX S WABASH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0623,,,,08B,1178108,1853114,,41.752257515,-87.622880255
,G679119,11/11/2001 12:01:00 AM,024XX S WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1033,,,,05,1156379,1887460,,41.846972441,-87.701582953
,G678794,11/11/2001 04:30:35 AM,032XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1913,,,,14,1159879,1921560,,41.940474369,-87.687796414
,G679733,11/11/2001 04:34:22 PM,076XX S DREXEL AV,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0624,,,,08A,1183592,1854674,,41.756412292,-87.602735434
,G679612,11/11/2001 03:30:00 PM,040XX S DREXEL BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,,,14,1182889,1878041,,41.820549739,-87.604585906
,G680092,11/11/2001 07:49:30 PM,034XX N OVERHILL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1631,,,,08A,1124111,1921756,,41.941676085,-87.819254165
