ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G074851,02/05/2001 08:42:23 PM,105XX S TORRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0434,,,,14,1195493,1835367,,41.703146584,-87.559757328
,G073770,02/05/2001 12:00:00 PM,001XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,,,06,1177279,1899755,,41.880263194,-87.62450827
,G073778,02/05/2001 12:05:00 PM,006XX S CENTRAL PARK AV,0810,THEFT,OVER $500,STREET,false,false,1133,,,,06,1152523,1896859,,41.872841351,-87.715486269
,G073518,02/05/2001 10:25:00 AM,063XX N HOYNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2413,,,,14,1161105,1942368,,41.997547057,-87.682709673
,G073401,02/05/2001 09:20:00 AM,093XX S VANDERPOEL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2221,,,,08B,1166373,1842602,,41.723668902,-87.666182545
,G074577,02/05/2001 05:07:00 PM,045XX S LAVERGNE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0814,,,,15,1143744,1874200,,41.81083075,-87.748285098
,G073008,02/05/2001 02:00:00 AM,059XX S INDIANA AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,,,,05,1178577,1865616,,41.786553692,-87.62078203
,G074166,02/05/2001 02:40:00 PM,005XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0131,,,,06,1173291,1894941,,41.867142705,-87.639294553
,G073349,02/05/2001 09:30:00 AM,032XX N SPRINGFIELD AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1732,,,,06,1149860,1921380,,41.940181566,-87.724624593
,G073746,02/05/2001 12:15:00 PM,013XX W 111 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,,,,08B,1169194,1831192,,41.692297621,-87.656178037
,G074574,02/05/2001 06:00:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,,,06,1160766,1917694,,41.929847446,-87.684643895
,G074225,02/05/2001 03:47:09 PM,089XX S COMMERCIAL AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0424,,,,08B,1197729,1846500,,41.733641099,-87.551199437
,G073004,02/05/2001 02:01:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G074186,02/05/2001 03:00:00 PM,020XX W HOWARD ST,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,2424,,,,08B,1161302,1950314,,42.019346982,-87.681762513
,G075378,02/05/2001 06:30:00 PM,065XX S VERNON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,,,07,1180327,1861979,,41.776533436,-87.614477158
,G073802,02/05/2001 12:30:00 PM,118XX S WESTERN AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2212,,,,08B,1162577,1825691,,41.677342075,-87.68055663
,G074350,02/05/2001 02:30:00 PM,068XX N ASHLAND BL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE PORCH/HALLWAY,false,false,2431,,,,26,1164504,1945463,,42.005968259,-87.670117861
,G073408,02/05/2001 09:15:00 AM,047XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1723,,,,08B,1151577,1931089,,41.966790133,-87.718057827
,G073975,02/05/2001 01:00:00 PM,087XX S PARNELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,,,,08B,1174204,1846890,,41.735265633,-87.63737112
,G073613,02/05/2001 10:45:00 AM,013XX W FARGO AV,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,OTHER,false,false,2422,,,,04A,1165932,1949518,,42.017064767,-87.664747592
,G075386,02/05/2001 08:00:00 PM,054XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0934,,,,14,1169539,1868645,,41.795066378,-87.653832166
,G075335,02/05/2001 09:00:00 PM,046XX N KASSON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,,,07,1147306,1930345,,41.96483163,-87.733780956
,G075390,02/05/2001 10:00:00 PM,038XX N ALBANY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,,,07,1155082,1925157,,41.95044256,-87.705330231
,G075369,02/05/2001 09:00:00 AM,122XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0524,,,,05,1169265,1823279,,41.67058148,-87.656145804
,G074170,02/05/2001 02:50:00 PM,011XX W 111 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,2234,,,,08B,1170523,1831224,,41.692356661,-87.65131143
,G073625,02/05/2001 10:53:40 AM,057XX W ALTGELD ST,4210,KIDNAPPING,KIDNAPPING,STREET,false,false,2515,,,,26,1137648,1915996,,41.925636474,-87.769638398
,G074648,02/05/2001 06:35:29 PM,016XX W BELMONT AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1931,,,,06,1164562,1921262,,41.939558581,-87.670593278
,G072931,02/05/2001 12:05:00 AM,052XX N HARLEM AV,0560,ASSAULT,SIMPLE,STREET,false,false,1613,,,,08A,1127312,1933767,,41.97458234,-87.80721787
,G074599,02/05/2001 06:10:02 PM,007XX E 61 ST,0460,BATTERY,SIMPLE,STREET,true,false,0313,,,,08B,1182526,1864697,,41.783941154,-87.60633158
,G074297,02/05/2001 04:05:00 PM,104XX S WESTERN AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2212,,,,04A,1162267,1835572,,41.704463743,-87.681417615
,G075081,02/05/2001 10:40:00 PM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2433,,,,06,1167254,1940095,,41.991179462,-87.660155617
,G075394,02/05/2001 08:05:00 PM,039XX N LAWNDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,,,14,1150979,1926053,,41.952982758,-87.720389052
,G074410,02/05/2001 09:00:00 AM,078XX W BELMONT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1631,,,,05,1123515,1920394,,41.937948371,-87.821474655
,G074775,02/05/2001 07:25:00 PM,026XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,1931,,,,06,1163672,1917348,,41.928837173,-87.673974913
,G073324,02/05/2001 09:00:00 AM,087XX S STONY ISLAND AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0412,,,,06,1188479,1847333,,41.736152605,-87.585059754
,G074889,02/05/2001 09:01:00 PM,109XX S WESTERN AV,0460,BATTERY,SIMPLE,OTHER,false,true,2212,,,,08B,1162382,1831926,,41.694456094,-87.681097609
,G072991,02/05/2001 01:20:00 AM,021XX E 67 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0331,,,,08B,1191479,1861590,,41.775202908,-87.57360774
,G074944,02/05/2001 09:30:28 PM,108XX S BENSLEY AV,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,true,0434,,,,08A,1194534,1833785,,41.698828997,-87.563320692
,G074272,02/05/2001 03:40:00 PM,035XX W GRACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1732,,,,08B,1151954,1924991,,41.950049362,-87.716832952
,G074250,02/05/2001 03:43:01 PM,061XX W NORTH AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2513,,,,05,1135360,1910039,,41.909330725,-87.778187469
,G073522,02/05/2001 10:30:00 AM,004XX E 65 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,,,06,1180472,1862056,,41.776741404,-87.613943239
,G075379,02/05/2001 07:00:00 PM,067XX S CORNELL AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0332,,,,06,1188322,1860644,,41.772682955,-87.585210878
,G075400,02/05/2001 06:15:00 PM,067XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2511,,,,14,1130823,1920481,,41.93806423,-87.794613725
,G074518,02/05/2001 05:05:00 PM,029XX E 83 ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0424,,,,06,1197376,1850467,,41.744535652,-87.55236074
,G073708,02/05/2001 10:50:00 AM,089XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0413,,,,08B,1188522,1845795,,41.731931151,-87.584951214
,G075014,02/05/2001 09:42:44 PM,098XX S AVENUE J,0460,BATTERY,SIMPLE,ALLEY,true,false,0432,,,,08B,1202422,1840192,,41.716213174,-87.53422157
,G074212,02/05/2001 03:43:20 PM,031XX N CICERO AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,,,05,1143781,1920408,,41.937630584,-87.746991578
,G073192,02/05/2001 02:10:00 AM,098XX S HOYNE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,,,05,1164137,1839319,,41.714707082,-87.674464939
,G074694,02/05/2001 07:24:30 PM,053XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0933,,,,06,1167283,1869289,,41.796882225,-87.662086492
,G075388,02/05/2001 07:00:00 PM,015XX N GREENVIEW AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1433,,,,07,1166068,1910313,,41.909481812,-87.665371774
,G075012,02/05/2001 03:30:00 PM,034XX W 62 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,,,05,1154380,1863004,,41.779902002,-87.70957077
,G074816,02/05/2001 08:20:00 PM,017XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1434,,,,06,1161908,1911298,,41.912272603,-87.680626245
,G075035,02/05/2001 11:30:00 PM,115XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,,,26,1170693,1828169,,41.683969549,-87.650777654
,G073411,02/05/2001 09:20:45 AM,075XX S STONY ISLAND AV,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,0411,,,,26,1188271,1855225,,41.757813967,-87.585570517
,G074786,02/05/2001 08:00:39 PM,025XX E 76 ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0421,,,,06,1194619,1855105,,41.757330909,-87.562310233
,G074922,02/05/2001 08:03:21 PM,045XX W MONTANA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,,,05,1145599,1915973,,41.925426212,-87.740422745
,G073939,02/05/2001 01:34:08 PM,056XX W BELMONT AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1633,,,,06,1138123,1920748,,41.938667888,-87.767777805
,G075404,02/05/2001 09:00:00 PM,022XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,,,06,1171441,1915264,,41.922951092,-87.64548797
,G073729,02/05/2001 12:01:00 PM,021XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,,,06,1156932,1914194,,41.920321914,-87.698828024
,G074537,02/05/2001 06:00:00 AM,050XX N BROADWAY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,,,,06,1167357,1933882,,41.974128602,-87.659956423
,G074607,02/05/2001 06:00:00 AM,060XX S ALBANY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,,,05,1156800,1864096,,41.782850095,-87.700669173
,G073065,02/05/2001 04:04:21 AM,030XX N CENTRAL AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2514,,,,03,1138553,1919422,,41.935021411,-87.766229665
,G073853,02/05/2001 12:01:00 AM,025XX N FRANCISCO AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1414,,,,06,1156655,1916634,,41.927023081,-87.69977954
,G075093,02/05/2001 11:01:50 PM,081XX S BRANDON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,,,05,1198856,1851613,,41.74764337,-87.546899585
,G074561,02/05/2001 10:15:00 AM,093XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,,,05,1168935,1842556,,41.723487802,-87.656799407
,G073944,02/05/2001 01:00:00 PM,055XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2012,,,,06,1164966,1936823,,41.982250041,-87.668664845
,G075424,02/05/2001 08:00:00 AM,114XX S EGGLESTON AV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,2233,,,,06,1175378,1829178,,41.686635264,-87.63359739
,G075057,02/05/2001 10:15:00 PM,070XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2423,,,,06,1163473,1946652,,42.009252755,-87.673877319
,G074062,02/05/2001 02:22:48 PM,003XX S DEARBORN ST,0560,ASSAULT,SIMPLE,STREET,true,false,0112,,,,08A,1175941,1898956,,41.87810091,-87.629445265
,G075427,02/05/2001 08:30:00 PM,021XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1313,,,,06,1161774,1903092,,41.889757498,-87.681347636
,G075381,02/05/2001 10:00:00 PM,107XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2234,,,,06,1172274,1833264,,41.697916516,-87.644841044
,G072992,02/05/2001 10:30:00 PM,098XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,true,0511,,,,06,1178834,1840006,,41.71627107,-87.620617573
,G073810,02/05/2001 10:30:00 AM,023XX E 70 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0331,,,,06,1193334,1858967,,41.767960038,-87.566893368
,G074157,02/05/2001 03:15:00 PM,057XX W BELMONT AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESTAURANT,true,false,2514,,,,03,1137400,1920650,,41.938412024,-87.77043741
,G074147,02/05/2001 02:50:00 PM,025XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1414,,,,06,1155554,1916521,,41.926735252,-87.703828306
,G073347,02/05/2001 08:55:00 AM,002XX W 119 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1176941,1825992,,41.677857414,-87.627971019
,G073749,02/05/2001 11:53:06 AM,041XX W BARRY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,,,,05,1148008,1920324,,41.937319696,-87.731458606
,G075431,02/05/2001 07:00:00 PM,048XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,,,07,1168769,1872647,,41.806064982,-87.656540209
,G073094,02/05/2001 05:06:00 AM,074XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0334,,,,14,1195857,1856437,,41.760955476,-87.557729229
,G074169,02/05/2001 02:30:00 PM,067XX N ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,true,2432,,,,08B,1164354,1944595,,42.003589635,-87.670694442
,G074298,02/05/2001 04:00:00 PM,092XX S COMMERCIAL AV,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0423,,,,08A,1197703,1844507,,41.728172794,-87.551361018
,G073836,02/05/2001 12:32:25 PM,001XX N WABASH AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176840,1900940,,41.883524838,-87.626084352
,G073432,02/05/2001 09:45:00 AM,119XX S PARNELL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,,,08B,1174831,1825538,,41.676658707,-87.63570776
,G073757,02/05/2001 12:21:29 PM,035XX N LINDER AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1633,,,,03,1139108,1922906,,41.944571769,-87.764104972
,G073763,02/05/2001 12:20:00 PM,073XX N WESTERN AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2411,,,,06,1158974,1948414,,42.014181641,-87.690381803
,G073450,02/05/2001 09:50:00 AM,117XX S WENTWORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1177010,1826955,,41.680498483,-87.627689588
,G075305,02/05/2001 08:15:00 PM,029XX W 63 ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0823,,,,03,1157527,1862755,,41.779155488,-87.698040069
,G073215,02/05/2001 05:45:00 AM,114XX S DAVOL ST,0810,THEFT,OVER $500,STREET,false,false,2234,,,,06,1166915,1828663,,41.685406476,-87.664593712
,G073594,02/05/2001 10:43:57 AM,029XX N SPRINGFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,,,05,1149913,1919502,,41.935027145,-87.724478821
,G075405,02/05/2001 07:30:00 PM,019XX N WINCHESTER AV,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1163085,1913137,,41.917294285,-87.676250516
,G075444,02/05/2001 06:00:00 PM,079XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,,,06,1182889,1852766,,41.751192894,-87.605370927
,G073548,02/05/2001 10:30:00 AM,010XX E 132 ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0533,,,,08A,1185551,1817964,,41.655629709,-87.596706979
,G074161,02/05/2001 07:00:00 AM,064XX S SEELEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0726,,,,14,1163769,1861653,,41.776002629,-87.675187093
,G073928,02/05/2001 12:40:00 PM,078XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0621,,,,04B,1172283,1853022,,41.752135065,-87.644228973
,G074525,02/05/2001 05:59:32 PM,013XX N CENTRAL AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2531,,,,05,1138712,1908535,,41.905143379,-87.765910062
,G075154,02/05/2001 09:00:00 AM,025XX W FOSTER AV,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,2031,,,,06,1158271,1934403,,41.975749369,-87.693353854
,G073622,02/05/2001 11:15:00 AM,005XX E 130 ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,true,0533,,,,08B,1182156,1819172,,41.659023588,-87.609092295
,G074256,02/05/2001 04:00:00 PM,007XX W 71 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0732,,,,08B,1172897,1857763,,41.765131439,-87.641839288
,G073889,02/05/2001 01:10:00 PM,118XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2212,,,,06,1162482,1826143,,41.678584421,-87.680891834
,G074670,02/05/2001 07:12:54 PM,036XX S ARCHER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0913,,,,06,1161644,1880433,,41.82758168,-87.682455877
,G074931,02/05/2001 09:12:48 PM,061XX N CLAREMONT AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2413,,,,08B,1159584,1940537,,41.992554303,-87.688355598
,G074285,02/05/2001 04:10:00 PM,012XX W 74 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0734,,,,08A,1169348,1855421,,41.758782244,-87.65491512
,G074384,02/05/2001 04:40:00 PM,013XX E 48 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2124,,,,05,1186121,1873487,,41.807977422,-87.592873558
,G073979,02/05/2001 09:00:00 AM,006XX E 100 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1182430,1838762,,41.712774938,-87.607485683
,G074675,02/05/2001 07:15:00 PM,108XX S WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2212,,,,06,1162271,1832938,,41.697235506,-87.681475972
,G075428,02/05/2001 10:30:00 PM,016XX W WASHINGTON BV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1333,,,,07,1165325,1900796,,41.883382317,-87.668372191
,G075082,02/05/2001 10:45:00 PM,019XX W GRANVILLE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2413,,,,11,1162231,1941228,,41.99439531,-87.678599609
,G073596,02/05/2001 10:40:17 AM,018XX N LAWNDALE AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2535,,,,05,1151378,1912095,,41.914673021,-87.719289792
,G073949,02/05/2001 01:40:00 PM,103XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0512,,,,06,1178931,1836694,,41.707180296,-87.620362752
,G072966,02/05/2001 12:41:00 AM,011XX W BERWYN AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2023,,,,11,1167690,1935315,,41.978053606,-87.658690395
,G074450,02/05/2001 05:03:02 PM,016XX W JUNEWAY TR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2422,,,,08B,1163757,1951532,,42.022637555,-87.672693824
,G074338,02/05/2001 04:35:00 PM,059XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0713,,,,08B,1169044,1865436,,41.786271231,-87.655740077
,G074282,02/05/2001 04:07:12 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0914,,,,06,1163610,1874345,,41.810834416,-87.675413895
,G074339,02/05/2001 07:00:00 AM,068XX S SANGAMON ST,0560,ASSAULT,SIMPLE,STREET,false,false,0723,,,,08A,1171110,1859707,,41.77050525,-87.648332416
,G074150,02/05/2001 03:00:00 PM,101XX S CALUMET AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0511,,,,15,1180323,1838042,,41.710847646,-87.615224117
,G075053,02/05/2001 10:32:29 PM,017XX W FARWELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,,,14,1163524,1945628,,42.006441798,-87.673718704
,G075459,02/05/2001 03:00:00 PM,002XX N LAVERGNE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,,,07,1143041,1901191,,41.884910911,-87.750191419
,G073872,02/05/2001 01:08:44 PM,019XX W WABANSIA AV,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,1434,,,,05,1163047,1911365,,41.912432594,-87.676439993
,G074414,02/05/2001 05:00:00 PM,057XX W BELLE PLAINE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1624,,,,08B,1137220,1926717,,41.955063729,-87.770952659
,G074353,02/05/2001 06:00:00 AM,060XX S ABERDEEN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0712,,,,05,1169978,1864673,,41.78415722,-87.652337723
,G075001,02/05/2001 09:57:40 PM,017XX W JUNEWAY TR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2422,,,,08B,1163373,1951531,,42.022642936,-87.674106996
,G074295,02/05/2001 03:00:00 PM,096XX S MICHIGAN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,,,26,1178815,1840781,,41.718398203,-87.620663665
,G074766,02/05/2001 07:40:00 PM,111XX S HALSTED ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,2233,,,,06,1172926,1831085,,41.691922675,-87.642517754
,G073427,02/05/2001 08:00:00 AM,064XX S RHODES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0312,,,,08B,1181045,1862582,,41.778171626,-87.611826485
,G074661,02/05/2001 06:30:00 PM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G074516,02/05/2001 06:00:00 PM,013XX E 47 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2123,,,,06,1185546,1874136,,41.809771899,-87.594962029
,G074354,02/05/2001 09:00:00 AM,060XX S ABERDEEN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0712,,,,05,1169978,1864673,,41.78415722,-87.652337723
,G074545,02/05/2001 05:50:00 PM,115XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0532,,,,06,1178864,1828326,,41.684218841,-87.620861583
,G073490,02/05/2001 09:50:00 AM,068XX S WESTERN AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,0832,,,,07,1161604,1858875,,41.7684246,-87.683200829
,G074213,02/05/2001 03:40:00 PM,054XX W FULLERTON AV,0330,ROBBERY,AGGRAVATED,BARBERSHOP,true,false,2515,,,,03,1139858,1915467,,41.924144687,-87.761530613
,G074563,02/05/2001 06:20:00 PM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,2111,,,,08B,1176630,1889325,,41.851657294,-87.627206314
,G074535,02/05/2001 06:00:01 PM,102XX S HOXIE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0431,,,,08A,1195116,1837726,,41.709629198,-87.561060322
,G074373,02/05/2001 04:40:00 PM,049XX W IRVING PARK RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,BANK,false,false,1634,,,,26,1142947,1926103,,41.9532738,-87.749914252
,G075480,02/05/2001 02:30:00 PM,027XX W 41 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,,,06,1158677,1877432,,41.819407739,-87.693423459
,G075487,02/05/2001 05:45:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,0122,,,,06,1176289,1901675,,41.885554161,-87.628085463
,G074614,02/05/2001 02:10:00 PM,098XX S UNIVERSITY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,,,14,1185575,1839796,,41.715539025,-87.595935388
,G075422,02/05/2001 08:00:00 PM,050XX S LAWLER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,,,05,1143500,1870886,,41.801741164,-87.749262688
,G074645,02/05/2001 06:30:00 PM,026XX S INDIANA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2112,,,,26,1178070,1887086,,41.845480708,-87.621989284
,G075493,02/05/2001 05:45:00 PM,077XX S KINGSTON AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,,,08A,1194582,1853776,,41.753684941,-87.56248947
,G073710,02/05/2001 09:10:00 AM,026XX W LOGAN BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,,,,05,1158111,1917220,,41.928601462,-87.694413306
,G075500,02/05/2001 01:00:00 PM,098XX S EGGLESTON AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2223,,,,06,1175185,1839906,,41.71607877,-87.633985015
,G075498,02/05/2001 03:45:00 PM,024XX W TOUHY AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2411,,,,06,1158859,1947755,,42.012375695,-87.690823156
