ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G560271,09/18/2001 03:42:11 PM,066XX S OAKLEY AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0832,,,,08B,1162180,1860415,,41.772638609,-87.681046686
,G561016,09/18/2001 05:00:00 PM,102XX S AVENUE M,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,,,07,1201537,1837384,,41.70853029,-87.537557859
,G560661,09/18/2001 06:00:00 PM,016XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1012,,,,04B,1149941,1891714,,41.858773475,-87.7250999
,G561567,09/18/2001 10:00:00 PM,014XX S RIDGEWAY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,,,07,1151578,1892519,,41.86095051,-87.719069844
,G559817,09/18/2001 12:25:00 PM,058XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,1633,,,,03,1136450,1923295,,41.945687246,-87.773865485
,G559052,09/18/2001 12:23:17 AM,094XX S EBERHART AV,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0633,,,,04B,1181187,1842719,,41.723662107,-87.611916474
,G560740,09/18/2001 07:40:00 PM,063XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0825,,,,08B,1158840,1862547,,41.778557987,-87.693232123
,G561594,09/18/2001 07:00:00 PM,090XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,,,06,1163239,1844588,,41.729184879,-87.67760683
,G560262,09/18/2001 03:50:00 PM,078XX S CONSTANCE AV,0460,BATTERY,SIMPLE,STREET,false,true,0414,,,,08B,1189941,1853179,,41.752159567,-87.579515964
,G560532,09/18/2001 05:15:00 PM,068XX S RIDGELAND AV,0560,ASSAULT,SIMPLE,DAY CARE CENTER,false,false,0332,,,,08A,1189005,1859979,,41.77084181,-87.5827285
,G559097,09/18/2001 01:23:22 AM,077XX S EMERALD AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0621,,,,26,1172604,1853465,,41.753343652,-87.643039628
,G560813,09/18/2001 07:45:00 PM,018XX S CENTRAL PARK AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1014,,,,04B,1152632,1890493,,41.855370172,-87.715254348
,G559426,09/18/2001 09:05:00 AM,034XX S KING DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,SMALL RETAIL STORE,false,false,2122,,,,06,1179519,1882021,,41.831548932,-87.616826728
,G560616,09/18/2001 06:00:00 PM,032XX E 93 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0424,,,,08B,1199049,1843949,,41.726607937,-87.546449159
,G559985,09/18/2001 01:00:00 PM,111XX S ASHLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,,,08B,1167577,1830845,,41.691380125,-87.662108039
,G559882,09/18/2001 12:00:00 PM,096XX S CHAPPEL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0431,,,,07,1191494,1841293,,41.719505792,-87.574209188
,G559140,09/18/2001 03:04:55 AM,086XX S ASHLAND AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0614,,,,26,1167226,1847162,,41.736164041,-87.662927957
,G560586,09/18/2001 06:00:00 PM,045XX S EMERALD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,,,06,1172096,1874887,,41.812139228,-87.644272154
,G559240,09/18/2001 12:01:00 AM,050XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,2031,,,,06,1160735,1933283,,41.972625169,-87.684324011
,G560220,09/18/2001 03:20:00 PM,071XX S BENNETT AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0333,,,,08A,1189982,1858011,,41.765418004,-87.579210495
,G560234,09/18/2001 02:30:00 PM,044XX S SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0821,,,,08B,1155161,1874684,,41.811937995,-87.706395193
,G560754,09/18/2001 04:00:00 PM,080XX S KIMBARK AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0411,,,,08A,1186236,1851825,,41.748532333,-87.593135649
,G559783,09/18/2001 12:15:00 PM,021XX S TRUMBULL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,,,07,1153704,1889706,,41.85318931,-87.711340511
,G559748,09/18/2001 11:47:15 AM,013XX W 95 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2213,,,,08A,1169220,1841722,,41.721193031,-87.655779515
,G561621,09/18/2001 08:55:00 AM,023XX N AUSTIN AV,0810,THEFT,OVER $500,STREET,false,false,2512,,,,06,1135965,1915106,,41.923224406,-87.775843931
,G560272,09/18/2001 11:00:00 AM,023XX W ADDISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1913,,,,06,1159799,1923800,,41.946622719,-87.688028463
,G560002,09/18/2001 01:19:59 PM,014XX S ALBANY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,,,06,1155901,1892991,,41.862159759,-87.703188246
,G560429,09/18/2001 11:00:00 AM,007XX W 31 ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0923,,,,06,1172094,1884378,,41.838183461,-87.644000171
,G560243,09/18/2001 04:18:35 PM,0000X W 95 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0634,,,,26,1177738,1841988,,41.721734768,-87.624571908
,G560404,09/18/2001 04:40:00 PM,062XX S ARTESIAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0825,,,,08B,1161070,1863196,,41.780293091,-87.685038813
,G560186,09/18/2001 03:39:00 PM,028XX N CICERO AV,031A,ROBBERY,ARMED: HANDGUN,APPLIANCE STORE,false,false,2521,,,,03,1143842,1918768,,41.933129123,-87.746808625
,G560784,09/18/2001 07:50:00 PM,068XX S DORCHESTER AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0321,,,,08A,1186674,1860056,,41.771108612,-87.591270509
,G560297,09/18/2001 11:00:00 AM,045XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0912,,,,06,1156833,1874434,,41.811218326,-87.700269053
,G560267,09/18/2001 04:05:58 PM,075XX S VINCENNES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,,,14,1175731,1855240,,41.758145044,-87.631527325
,G559662,09/18/2001 11:15:00 AM,018XX W BLOOMINGDALE AV,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1163866,1912069,,41.914347166,-87.67341131
,G559172,09/18/2001 04:28:36 AM,082XX S MARYLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0631,,,,14,1183306,1850238,,41.744246101,-87.603921375
,G561625,09/18/2001 10:00:00 PM,073XX S CAMPBELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,,,07,1160939,1855948,,41.760406254,-87.685719168
,G560836,09/18/2001 08:25:00 PM,077XX S OGLESBY AV,0460,BATTERY,SIMPLE,STREET,false,true,0414,,,,08B,1193248,1854193,,41.754861917,-87.567364407
,G561626,09/18/2001 09:00:00 PM,046XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,,,14,1165090,1873784,,41.809263748,-87.670001265
,G560722,09/18/2001 07:34:12 PM,060XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1624,,,,08B,1135129,1925999,,41.953130861,-87.778656769
,G560539,09/18/2001 04:47:13 PM,007XX E 84 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0632,,,,04A,1182839,1849490,,41.742204357,-87.605655673
,G559589,09/18/2001 10:15:00 AM,007XX W 90 ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,2223,,,,08B,1172900,1845291,,41.730906596,-87.642195479
,G560065,09/18/2001 02:30:00 PM,047XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0931,,,,06,1166433,1873149,,41.807492685,-87.665093491
,G559495,09/18/2001 09:55:00 AM,070XX S STONY ISLAND AV,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0332,,,,08A,1188171,1858862,,41.7677966,-87.585821169
,G560746,09/18/2001 06:50:00 PM,069XX S CLAREMONT AV,0460,BATTERY,SIMPLE,STREET,false,true,0832,,,,08B,1161895,1858446,,41.767241322,-87.682146072
,G560919,09/18/2001 09:15:00 PM,076XX S ESSEX AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,,,08B,1194145,1854918,,41.756829411,-87.564053467
,G561182,09/18/2001 11:10:00 PM,028XX E 87 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,,,08A,1196668,1847877,,41.737446092,-87.555040711
,G559554,09/18/2001 10:33:14 AM,037XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,,,06,1150768,1931680,,41.968427779,-87.721016894
,G559351,09/18/2001 03:00:00 AM,033XX S JUSTINE ST,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,0922,,,,06,1166605,1882266,,41.832507039,-87.664202239
,G561199,09/18/2001 11:25:00 PM,077XX S ESSEX AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0421,,,,08B,1194171,1853827,,41.753834984,-87.563993938
,G560171,09/18/2001 02:55:00 PM,055XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2012,,,,06,1164969,1936801,,41.982189608,-87.66865444
,G560607,09/18/2001 04:45:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,,,06,1160766,1917694,,41.929847446,-87.684643895
,G560973,09/18/2001 08:45:00 PM,060XX S TALMAN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0825,,,,08A,1159782,1864532,,41.783985811,-87.689724199
,G559146,09/18/2001 03:14:17 AM,087XX S WABASH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,,,06,1178273,1847254,,41.736173235,-87.622453009
,G560993,09/18/2001 09:00:00 PM,076XX S KINGSTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0421,,,,08B,1194480,1854742,,41.756338227,-87.562831552
,G561639,09/18/2001 08:00:00 PM,039XX N JANSSEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,,,06,1165788,1926024,,41.952599638,-87.665951115
,G559707,09/18/2001 11:25:00 AM,003XX W CERMAK RD,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2111,,,,06,1174354,1889792,,41.852989831,-87.635545797
,G559593,09/18/2001 07:30:00 AM,011XX W 104 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,,,05,1170380,1835795,,41.704903314,-87.651702531
,G559220,09/18/2001 07:05:31 AM,079XX S DOBSON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0624,,,,08B,1184650,1852227,,41.749672756,-87.598934668
,G559802,09/18/2001 10:30:00 AM,064XX S ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0825,,,,08B,1160195,1861523,,41.775720202,-87.688292733
,G559765,09/18/2001 10:45:00 AM,088XX S MARSHFIELD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,true,2221,,,,05,1166847,1846026,,41.733054782,-87.664348833
,G559045,09/18/2001 12:01:00 AM,069XX S HONORE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0735,,,,04B,1165178,1858561,,41.767488062,-87.67010921
,G561650,09/18/2001 11:00:00 PM,074XX S EGGLESTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,,,07,1174622,1855562,,41.759053406,-87.63558211
,G560448,09/18/2001 05:05:00 PM,008XX E 63 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0312,,,,06,1182882,1863377,,41.780310687,-87.605067356
,G560158,09/18/2001 03:30:00 PM,036XX W 81 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0834,,,,08B,1153217,1850668,,41.746073099,-87.714160076
,G559377,09/18/2001 09:30:59 AM,093XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,,,08B,1177970,1843287,,41.725294148,-87.623682914
,G560984,09/18/2001 09:40:00 PM,023XX N DRAKE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1413,,,,08B,1152455,1915713,,41.9245799,-87.715237214
,G559520,09/18/2001 10:00:42 AM,022XX S WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1034,,,,06,1160669,1889318,,41.851983308,-87.685787272
,G561149,09/18/2001 11:20:00 PM,002XX W 104 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1176279,1835679,,41.704454835,-87.630104684
,G560674,09/18/2001 06:41:03 PM,094XX S HARVARD AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0634,,,,08B,1175621,1842275,,41.722569901,-87.632317519
,G559805,09/18/2001 11:35:00 AM,040XX W MELROSE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,1731,,,,05,1148543,1921255,,41.939864115,-87.729468275
,G560136,09/18/2001 03:32:09 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1167382,1935813,,41.979426783,-87.659808661
,G560480,09/18/2001 05:40:00 PM,013XX N WOLCOTT AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1424,,,,08A,1163623,1909017,,41.905977393,-87.674390192
,G560200,09/18/2001 03:50:00 PM,002XX E 107 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0512,,,,08A,1179679,1834026,,41.699841914,-87.617704782
,G559353,09/18/2001 08:30:00 AM,027XX W 68 ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0831,,,,08B,1159515,1859407,,41.769927561,-87.690843512
,G561659,09/18/2001 07:00:00 PM,030XX S QUINN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0923,,,,14,1170862,1884411,,41.838301059,-87.648519977
,G560276,09/18/2001 04:00:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G561052,09/18/2001 10:05:00 PM,082XX S EXCHANGE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,,,08A,1197221,1850710,,41.745206322,-87.552920592
,G559381,09/18/2001 09:00:00 AM,013XX N ARTESIAN AV,0460,BATTERY,SIMPLE,STREET,false,true,1423,,,,08B,1159783,1909118,,41.906334623,-87.688493123
,G561649,09/18/2001 08:00:00 PM,058XX W HENDERSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,,,05,1136630,1921713,,41.941342848,-87.773241853
,G559462,09/18/2001 09:17:02 AM,079XX S WESTERN AV,0460,BATTERY,SIMPLE,GAS STATION,false,false,0835,,,,08B,1161711,1852181,,41.750053063,-87.682994114
,G559562,09/18/2001 05:42:00 AM,001XX E 113 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0531,,,,08B,1179276,1830112,,41.689110524,-87.619299195
,G559529,09/18/2001 10:10:00 AM,015XX N TALMAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1423,,,,08B,1158425,1910234,,41.909424923,-87.693451005
,G561530,09/18/2001 05:00:00 PM,058XX W GIDDINGS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,,,,05,1136490,1931025,,41.966898408,-87.773532853
,G561652,09/18/2001 10:00:00 PM,030XX N OCTAVIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,,,14,1126852,1919342,,41.935006223,-87.809233873
,G560524,09/18/2001 05:45:00 PM,100XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1178073,1838162,,41.711228139,-87.623460413
,G559416,09/18/2001 09:08:09 AM,106XX S HALSTED ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,true,false,2233,,,,03,1172906,1834301,,41.700748315,-87.642496539
,G561023,09/18/2001 10:08:07 PM,048XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2033,,,,06,1167465,1932888,,41.971398704,-87.659588025
,G559819,09/18/2001 12:25:00 PM,036XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,STREET,true,false,1731,,,,08B,1146403,1923988,,41.947404801,-87.737263661
,G561097,09/18/2001 10:50:00 PM,027XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1412,,,,08B,1153898,1917857,,41.930434543,-87.709877701
,G560871,09/18/2001 08:45:00 PM,035XX W 62 PL,0460,BATTERY,SIMPLE,ALLEY,false,false,0823,,,,08B,1153803,1862988,,41.779869562,-87.711686579
,G560985,09/18/2001 09:48:36 PM,010XX N DEARBORN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1824,,,,02,1175702,1907500,,41.901551484,-87.630065689
,G559473,09/18/2001 08:45:00 AM,060XX S WINCHESTER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0714,,,,04B,1164357,1864424,,41.783594248,-87.672953514
,G559684,09/18/2001 09:30:00 AM,029XX W 19 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,,,06,1156752,1890527,,41.855381094,-87.700131044
,G559797,09/18/2001 12:17:38 PM,012XX W 87 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0613,,,,06,1169825,1847138,,41.736042231,-87.653406822
,G559274,09/18/2001 06:00:00 AM,054XX N CUMBERLAND AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,06,1119276,1935258,,41.978805442,-87.836737649
,G559534,09/18/2001 09:57:53 AM,020XX W 79 ST,0850,THEFT,ATTEMPT THEFT,DRUG STORE,true,false,0611,,,,06,1163859,1852213,,41.750096053,-87.675121965
,G559967,09/18/2001 01:32:30 PM,036XX N ASHLAND AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1923,,,,10,1164959,1924439,,41.948267998,-87.669043702
,G560403,09/18/2001 02:15:00 PM,024XX N LOCKWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,,,05,1140600,1915850,,41.92518207,-87.758794736
,G560807,09/18/2001 08:14:04 PM,075XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0621,,,,04B,1172228,1855033,,41.757654713,-87.644371508
,G559827,09/18/2001 12:54:57 PM,004XX E 79 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0624,,,,04A,1180653,1852688,,41.751030476,-87.613567074
,G561688,09/18/2001 07:00:00 PM,076XX S CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0833,,,,07,1145766,1853744,,41.754658085,-87.741385006
,G559911,09/18/2001 01:25:29 PM,106XX S EGGLESTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,,,14,1175204,1834563,,41.70141639,-87.634074335
,G560009,09/18/2001 01:40:00 PM,036XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1732,,,,08B,1151495,1926298,,41.953644913,-87.71848573
,G559690,09/18/2001 11:30:00 AM,061XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0714,,,,08B,1166429,1864140,,41.782770997,-87.665364909
,G560016,09/18/2001 02:04:26 PM,024XX S TROY ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1033,,,,11,1155799,1887262,,41.846440794,-87.70371688
,G561227,09/18/2001 11:45:00 AM,024XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0832,,,,08A,1160955,1860112,,41.771832542,-87.685545592
,G560340,09/18/2001 04:40:00 PM,047XX S ASHLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0931,,,,04B,1166423,1873520,,41.808510965,-87.665119588
,G559959,09/18/2001 02:01:04 PM,080XX S LAFAYETTE AV,0560,ASSAULT,SIMPLE,ALLEY,true,false,0623,,,,08A,1177288,1851922,,41.749005067,-87.625921094
,G560240,09/18/2001 03:30:00 PM,031XX W MONTROSE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,,,14,1154651,1929112,,41.961303992,-87.70680827
,G561112,09/18/2001 10:50:00 PM,034XX S LEAVITT ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0913,,,,04A,1162218,1881514,,41.830536112,-87.680319794
,G559706,09/18/2001 10:45:00 AM,074XX S MORGAN ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,0733,,,,06,1170892,1855485,,41.758924315,-87.649254597
,G561047,09/18/2001 10:20:10 PM,083XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0613,,,,08B,1169397,1849707,,41.743101196,-87.654900664
,G561138,09/18/2001 10:45:00 PM,032XX S UNION AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,0924,,,,04B,1172210,1883045,,41.834523037,-87.643613791
,G559583,09/18/2001 10:31:22 AM,079XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,,,14,1168416,1852109,,41.749713786,-87.658426063
,G559561,09/18/2001 10:15:00 AM,022XX N OAKLEY AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1432,,,,11,1160688,1915233,,41.923095914,-87.684998904
,G561709,09/18/2001 09:45:00 AM,015XX W WEBSTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,,,06,1165691,1914685,,41.921486902,-87.666631852
,G559607,09/18/2001 10:31:49 AM,020XX W 83 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0614,,,,26,1163912,1849557,,41.742806482,-87.675002212
,G560081,09/18/2001 02:35:00 PM,052XX S MAY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0934,,,,04B,1169511,1869682,,41.79791263,-87.653904787
,G561212,09/18/2001 11:30:00 PM,091XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0634,,,,08B,1176856,1843999,,41.727273098,-87.62774213
,G559135,09/18/2001 02:04:22 AM,032XX N AUSTIN AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,false,false,1633,,,,11,1135787,1920668,,41.938490328,-87.776365217
,G559857,09/18/2001 01:00:00 PM,046XX S ASHLAND AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,,,,06,1166407,1874108,,41.810124844,-87.665161505
,G561230,09/18/2001 08:00:00 PM,077XX S ALBANY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0835,,,,08B,1157091,1853176,,41.75287808,-87.699897119
,G559290,09/18/2001 08:17:11 AM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G561186,09/18/2001 10:00:00 PM,100XX S PERRY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,,,14,1177335,1838229,,41.711428661,-87.626161109
,G559195,09/18/2001 04:30:00 AM,017XX N MILWAUKEE AV,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1434,,,,26,1161908,1911298,,41.912272603,-87.680626245
,G561725,09/18/2001 10:30:00 PM,027XX W OGDEN AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1023,,,,06,1158452,1892995,,41.862118973,-87.693823763
,G560473,09/18/2001 05:00:00 PM,056XX W FULLERTON AV,0810,THEFT,OVER $500,DRUG STORE,true,false,2515,,,,06,1138627,1915438,,41.924087544,-87.76605458
,G560258,09/18/2001 03:45:00 PM,046XX N KIMBALL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,,,14,1152849,1930353,,41.964745341,-87.71340042
,G560925,09/18/2001 09:18:14 PM,076XX S VINCENNES AV,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0623,,,,08A,1175489,1854540,,41.756229575,-87.632435128
,G559716,09/18/2001 11:15:00 AM,068XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,,,,08B,1172117,1859139,,41.768924522,-87.644657832
,G559893,09/18/2001 01:10:00 PM,034XX S CALUMET AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2112,,,,06,1179193,1882420,,41.832651273,-87.618010649
,G560342,09/18/2001 04:11:00 PM,032XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1724,,,,06,1154132,1926455,,41.954023408,-87.708787597
,G561200,09/18/2001 11:45:00 PM,016XX N LOTUS AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2532,,,,04A,1139865,1910198,,41.909685837,-87.761633952
,G561055,09/18/2001 10:16:32 PM,079XX S PRAIRIE AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,0623,,,,26,1179365,1852572,,41.75074163,-87.618290438
,G559100,09/18/2001 01:20:00 AM,037XX N NEW ENGLAND AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1632,,,,08B,1129778,1924121,,41.948070768,-87.798370903
,G561738,09/18/2001 09:00:00 PM,048XX N LAWNDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1712,,,,07,1150882,1932108,,41.969600003,-87.720586463
,G560352,09/18/2001 01:20:00 PM,037XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1732,,,,05,1150495,1923626,,41.946332371,-87.722231893
,G559903,09/18/2001 01:25:00 PM,022XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,2111,,,,08B,1176712,1889225,,41.851381036,-87.626908376
,G559859,09/18/2001 12:40:00 PM,073XX S HERMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0735,,,,08B,1166000,1855699,,41.759616912,-87.667177459
,G560349,09/18/2001 04:30:00 PM,032XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1633,,,,06,1138493,1921259,,41.940063419,-87.766405525
