ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G281625,05/16/2001 09:35:00 AM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167954,1930663,,41.965282666,-87.657854427
,G282620,05/16/2001 04:40:00 PM,020XX W PETERSON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2413,,,,06,1161364,1939893,,41.99075017,-87.681826178
,G282163,05/16/2001 01:10:00 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G283367,05/16/2001 09:59:00 PM,063XX N RIDGE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2433,,,,08B,1162900,1942087,,41.996738369,-87.676114482
,G282383,05/16/2001 03:20:00 PM,025XX N LARAMIE AV,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2521,,,,04B,1141327,1916530,,41.927034663,-87.756106543
,G282159,05/16/2001 01:45:47 PM,030XX W CULLERTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1022,,,,05,1156150,1890182,,41.854446536,-87.702349979
,G283121,05/16/2001 08:57:56 PM,127XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,,,03,1173270,1820614,,41.663180973,-87.641566108
,G281783,05/16/2001 11:06:33 AM,023XX N MEADE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2512,,,,05,1135394,1914740,,41.922230227,-87.777950733
,G282603,05/16/2001 05:00:00 PM,003XX E 63 ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,0311,,,,24,1179590,1863353,,41.780320702,-87.617136988
,G282749,05/16/2001 02:00:00 PM,049XX W WRIGHTWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,,,05,1142648,1916875,,41.927956873,-87.751243765
,G281226,05/16/2001 03:00:00 AM,035XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0211,,,,08B,1176246,1881571,,41.83038838,-87.628849105
,G281409,05/16/2001 06:30:00 AM,006XX W 123 ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0523,,,,03,1174041,1823272,,41.67045795,-87.63866623
,G281149,05/16/2001 01:00:00 AM,047XX S MICHIGAN AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0224,,,,03,1178006,1873266,,41.807558979,-87.622643703
,G281777,05/16/2001 10:05:00 AM,005XX N PARKSIDE AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,,,26,1138633,1902956,,41.889835351,-87.766335696
,G283319,05/16/2001 11:20:00 PM,013XX N MONITOR AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2531,,,,04B,1137066,1908356,,41.904681899,-87.77196074
,G283176,05/16/2001 07:30:00 PM,016XX E 79 ST,0273,CRIM SEXUAL ASSAULT,ATTEMPT AGG: KNIFE/CUT INSTR,ALLEY,false,false,0414,,,,02,1188818,1852972,,41.751618466,-87.583637809
,G282896,05/16/2001 07:34:46 PM,099XX S EWING AV,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,0432,,,,15,1202096,1839879,,41.715362575,-87.535426142
,G282815,05/16/2001 11:00:00 AM,026XX N HARDING AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2524,,,,05,1149568,1917072,,41.928365731,-87.725809996
,G282276,05/16/2001 02:15:00 PM,055XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1522,,,,14,1139489,1899514,,41.880374501,-87.763276011
,G283404,05/16/2001 11:00:00 PM,027XX S WASHTENAW AV,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1034,,,,04B,1158832,1885704,,41.842103911,-87.692628533
,G282513,05/16/2001 04:30:56 PM,033XX S PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,1031,,,,04A,1150274,1882296,,41.832922809,-87.724122792
,G282294,05/16/2001 02:10:00 PM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167848,1930661,,41.96527947,-87.658244221
,G282235,05/16/2001 08:00:00 AM,050XX W ERIE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1532,,,,08A,1142627,1903890,,41.892325,-87.751644524
,G283299,05/16/2001 06:00:00 PM,042XX N MELVINA AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,OTHER,true,false,1624,,,,26,1134212,1927751,,41.957954764,-87.78198635
,G282335,05/16/2001 03:00:00 PM,076XX N ROGERS AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2422,,,,08A,1165071,1950459,,42.019665295,-87.667888925
,G283313,05/16/2001 10:55:00 PM,065XX N FAIRFIELD AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2412,,,,06,1156853,1943047,,41.999497849,-87.698332695
,G283494,05/16/2001 08:00:00 AM,079XX S MOZART ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0835,,,,02,1158807,1851504,,41.748255009,-87.693654168
,G282696,05/16/2001 05:34:05 PM,007XX N LOCKWOOD AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,1524,,,,26,1140844,1904579,,41.894248683,-87.758175864
,G282676,05/16/2001 05:51:22 PM,007XX E 75 ST,0560,ASSAULT,SIMPLE,STREET,true,false,0323,,,,08A,1182632,1855490,,41.758673798,-87.606228331
,G283731,05/16/2001 03:30:00 PM,103XX S OGLESBY AV,0810,THEFT,OVER $500,STREET,false,false,0434,,,,06,1193812,1836967,,41.707578419,-87.565860435
,G283283,05/16/2001 10:32:07 PM,063XX S JUSTINE ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0725,,,,26,1167137,1862568,,41.77844211,-87.662814104
,G282679,05/16/2001 05:20:26 PM,009XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1933,,,,06,1169405,1918744,,41.932544954,-87.652867395
,G283090,05/16/2001 08:40:00 PM,037XX S KING DR,0460,BATTERY,SIMPLE,STREET,false,false,0211,,,,08B,1179508,1880358,,41.826985787,-87.616917971
,G283738,05/16/2001 04:15:00 PM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,,,06,1173137,1899241,,41.878945611,-87.639732344
,G283740,05/16/2001 11:30:00 PM,046XX S ST LOUIS AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0821,,,,06,1153939,1873810,,41.809563995,-87.710900713
,G282744,05/16/2001 05:30:00 PM,061XX W GRAND AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,06,1134986,1914427,,41.92137856,-87.7794573
,G282856,05/16/2001 06:30:00 PM,015XX W WINNEMAC AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,true,false,2032,,,,03,1164889,1933572,,41.973330825,-87.669040751
,G283139,05/16/2001 09:00:00 PM,002XX E GARFIELD BV,0460,BATTERY,SIMPLE,OTHER,false,false,0232,,,,08B,1178754,1868639,,41.794845066,-87.620041101
,G282839,05/16/2001 06:35:00 PM,063XX S KING DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0312,,,,03,1179963,1863316,,41.780210638,-87.615770652
,G281363,05/16/2001 06:55:00 AM,011XX W THORNDALE AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2433,,,,11,1167559,1939722,,41.990149357,-87.659044556
,G282657,05/16/2001 05:10:00 PM,016XX W CULLOM AV,0810,THEFT,OVER $500,OTHER,false,false,1922,,,,06,1164836,1928668,,41.959875182,-87.669375389
,G283220,05/16/2001 09:29:06 PM,049XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,0231,,,,04B,1177075,1872016,,41.804149939,-87.62609605
,G283717,05/16/2001 05:00:00 PM,009XX N DAMEN AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1322,,,,06,1162930,1906590,,41.899332104,-87.677004039
,G282941,05/16/2001 07:00:00 PM,019XX W ROSCOE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1924,,,,04B,1162792,1922627,,41.943341583,-87.677060124
,G281685,05/16/2001 10:30:00 AM,013XX W MORSE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2431,,,,11,1165801,1946224,,42.008028788,-87.665324225
,G282661,05/16/2001 05:40:00 PM,040XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0214,,,,08B,1176905,1878227,,41.821197313,-87.626532173
,G282828,05/16/2001 06:25:00 PM,051XX S KING DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0234,,,,08A,1179755,1871159,,41.801737322,-87.616293391
,G282919,05/16/2001 06:45:00 PM,067XX S RHODES AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0321,,,,03,1181100,1860680,,41.772951086,-87.611683367
,G282683,05/16/2001 05:35:00 PM,102XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,,,,08B,1182094,1837043,,41.708065549,-87.608769185
,G283384,05/16/2001 11:30:00 PM,045XX S MICHIGAN AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0221,,,,04B,1177870,1875249,,41.81300359,-87.623082401
,G282575,05/16/2001 04:50:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1932,,,,06,1170234,1920958,,41.938602171,-87.649756059
,G282519,05/16/2001 04:36:11 PM,007XX W 43 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0935,,,,06,1172206,1876413,,41.816324301,-87.643823765
,G283278,05/16/2001 10:30:00 PM,021XX N MILWAUKEE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1431,,,,03,1158848,1913962,,41.919646172,-87.691794645
,G283752,05/16/2001 09:00:00 PM,064XX S KILPATRICK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,,,14,1146195,1861415,,41.775700528,-87.739618782
,G283764,05/16/2001 11:50:00 PM,015XX N CAMPBELL AV,0560,ASSAULT,SIMPLE,STREET,false,false,1423,,,,08A,1159495,1910319,,41.909636198,-87.689517945
,G281977,05/16/2001 11:10:16 AM,022XX S TROY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,1033,,,,04B,1155665,1888988,,41.851179832,-87.704162248
,G281840,05/16/2001 11:00:00 AM,118XX S PRAIRIE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0532,,,,08A,1180079,1826496,,41.679169395,-87.616469605
,G283345,05/16/2001 10:30:00 PM,002XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,,,06,1174728,1899838,,41.880548384,-87.633872678
,G282027,05/16/2001 12:55:00 PM,073XX S COLES AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0334,,,,03,1194955,1857025,,41.76259126,-87.561015695
,G283166,05/16/2001 03:30:00 PM,020XX W BARRY AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1913,,,,08B,1161884,1920533,,41.937614552,-87.6804561
,G282667,05/16/2001 05:44:00 PM,057XX S INDIANA AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0233,,,,04B,1178541,1866884,,41.790034026,-87.620875498
,G281612,05/16/2001 09:31:26 AM,126XX S UNION AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,,,08A,1173988,1821226,,41.664844559,-87.638920543
,G283778,05/16/2001 07:00:00 PM,107XX S PRAIRIE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0513,,,,05,1179778,1833809,,41.699244178,-87.617348893
,G281924,05/16/2001 12:05:50 PM,118XX S EGGLESTON AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,true,0522,,,,03,1175472,1826196,,41.678450097,-87.633341968
,G281706,05/16/2001 10:20:00 AM,016XX W SHERWIN AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2423,,,,26,1164323,1948764,,42.015030113,-87.67068977
,G282028,05/16/2001 12:35:00 PM,118XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0532,,,,08B,1179003,1826546,,41.679331102,-87.620406668
,G282608,05/16/2001 05:08:00 PM,034XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0924,,,,06,1171489,1882172,,41.832143301,-87.646284938
,G282732,05/16/2001 05:59:09 PM,021XX W 23 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,1034,,,,26,1162590,1888765,,41.850425853,-87.678752153
,G283158,05/16/2001 09:13:25 PM,040XX W 26 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1031,,,,06,1150062,1886383,,41.844142194,-87.72479442
,G283774,05/16/2001 10:00:00 AM,008XX N MICHIGAN AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,,,06,1177367,1906565,,41.898948184,-87.623978431
,G281057,05/16/2001 12:25:00 AM,009XX W BELMONT AV,0460,BATTERY,SIMPLE,STREET,true,true,1924,,,,08B,1169126,1921468,,41.940025805,-87.653813337
,G282922,05/16/2001 07:02:20 PM,061XX S ELLIS AV,0560,ASSAULT,SIMPLE,STREET,false,false,0313,,,,08A,1183906,1864466,,41.78327514,-87.601279259
,G282179,05/16/2001 01:50:00 PM,132XX S ELLIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,0533,,,,14,1185503,1817649,,41.654766428,-87.59689246
,G283423,05/16/2001 11:30:00 PM,027XX N SPAULDING AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1412,,,,03,1153798,1918096,,41.931092373,-87.710238796
,G283282,05/16/2001 07:00:00 AM,025XX W ARDMORE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,,,05,1158473,1938389,,41.98668299,-87.692501359
,G282531,05/16/2001 04:31:28 PM,027XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1023,,,,26,1158146,1889311,,41.852015935,-87.695047578
,G283476,05/16/2001 11:15:00 PM,037XX S FEDERAL ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0211,,,,14,1176242,1880053,,41.826222952,-87.628909449
,G282379,05/16/2001 02:50:00 PM,064XX N GLENWOOD AV,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,2432,,,,26,1165736,1942712,,41.998393181,-87.665664138
,G282095,05/16/2001 01:13:05 PM,110XX S MICHIGAN AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0513,,,,03,1178865,1831786,,41.69371356,-87.620753149
,G281844,05/16/2001 10:30:00 AM,033XX S UNION AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0924,,,,06,1172133,1882915,,41.834168001,-87.643900151
,G282169,05/16/2001 01:50:00 PM,003XX E 37 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0211,,,,08B,1178924,1880481,,41.827336652,-87.619056796
,G281482,05/16/2001 07:45:00 AM,051XX S KING DR,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0234,,,,08A,1179760,1871263,,41.802022592,-87.616271872
,G282881,05/16/2001 04:51:00 PM,051XX S RACINE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0933,,,,06,1169151,1870789,,41.800958162,-87.655192939
,G282411,05/16/2001 03:37:09 PM,073XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0324,,,,08B,1188052,1856296,,41.760758108,-87.58633903
,G283187,05/16/2001 08:40:00 PM,041XX N LINCOLN AV,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,1912,,,,26,1161954,1927297,,41.956173878,-87.680009355
,G281863,05/16/2001 09:15:00 AM,017XX N FAIRFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,,,05,1157804,1911513,,41.912947292,-87.695697363
,G281752,05/16/2001 10:49:54 AM,025XX W CERMAK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1034,,,,06,1159795,1889274,,41.851880609,-87.688996305
,G282136,05/16/2001 01:30:00 PM,005XX W 51 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0934,,,,04B,1173688,1871061,,41.801605129,-87.638546202
,G281152,05/16/2001 01:54:44 AM,027XX S ST LOUIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1032,,,,14,1153511,1885746,,41.84232643,-87.712154024
,G282770,05/16/2001 06:10:00 PM,024XX N ALBANY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1414,,,,05,1154785,1916282,,41.926094875,-87.706660469
,G283799,05/16/2001 09:00:00 PM,110XX S NORMAL AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,2233,,,,26,1174892,1831540,,41.693127772,-87.635306483
,G283232,05/16/2001 10:00:00 PM,029XX S FEDERAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2113,,,,26,1176107,1885345,,41.840747663,-87.629245595
,G283047,05/16/2001 06:04:57 PM,077XX S COLES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,,,14,1196792,1854514,,41.755655445,-87.554366292
,G282167,05/16/2001 01:30:00 PM,037XX S FEDERAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,true,0211,,,,04B,1176242,1880033,,41.826168071,-87.628910051
,G282030,05/16/2001 12:41:07 PM,023XX S KOSTNER AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1013,,,,06,1147393,1887836,,41.848180896,-87.734552095
,G283381,05/16/2001 11:23:54 PM,096XX S FOREST AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0511,,,,05,1179917,1840814,,41.718463656,-87.61662646
,G281304,05/16/2001 06:29:52 AM,026XX W 51 ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0911,,,,05,1159585,1870709,,41.800940375,-87.690277077
,G282017,05/16/2001 12:30:00 PM,038XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0211,,,,08B,1177786,1879641,,41.825057512,-87.623257382
,G283033,05/16/2001 07:19:00 PM,030XX W HOOD AV,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,2413,,,,15,1154677,1940706,,41.993118041,-87.706400712
,G281548,05/16/2001 09:01:00 AM,077XX S BURNHAM AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,,,08A,1196028,1854039,,41.754370958,-87.55718181
,G282554,05/16/2001 04:41:38 PM,064XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2512,,,,06,1132769,1917865,,41.930851845,-87.787522848
,G283050,05/16/2001 08:10:00 PM,0000X S PARKSIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,,,14,1138585,1899112,,41.879287789,-87.766605204
,G281516,05/16/2001 06:00:00 AM,044XX S FEDERAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0221,,,,14,1176474,1875517,,41.813770553,-87.628194868
,G281587,05/16/2001 09:00:00 AM,113XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0531,,,,08B,1180901,1829524,,41.687459854,-87.613368145
,G283806,05/16/2001 08:00:00 AM,056XX S WABASH AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0233,,,,26,1177634,1867732,,41.792381598,-87.624175538
,G281434,05/16/2001 08:30:00 AM,005XX E 43 ST,5011,OTHER OFFENSE,LICENSE VIOLATION,TAVERN/LIQUOR STORE,false,false,0213,,,,26,1180606,1876660,,41.816812997,-87.613003382
,G282599,05/16/2001 04:45:00 PM,044XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2523,,,,06,1146378,1918287,,41.931761229,-87.737501209
,G281571,05/16/2001 09:20:28 AM,028XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0923,,,,05,1167920,1886258,,41.84343326,-87.659262368
,G283057,05/16/2001 07:49:00 PM,074XX S CRANDON AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0333,,,,08B,1192797,1855879,,41.759499442,-87.568962264
,G281419,05/16/2001 08:00:00 AM,001XX N LECLAIRE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,,,14,1142310,1900718,,41.88362654,-87.752887548
,G283759,05/16/2001 12:30:00 AM,074XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0334,,,,06,1195968,1856423,,41.760914312,-87.557322879
,G281623,05/16/2001 07:00:00 AM,007XX W 51 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,,,05,1172071,1871086,,41.801709446,-87.644475599
,G283068,05/16/2001 08:10:03 PM,081XX S BRANDON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,,,14,1198860,1851468,,41.74724538,-87.546889785
,G283148,05/16/2001 09:15:00 PM,004XX N LOCKWOOD AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1523,,,,03,1140918,1902448,,41.888399598,-87.757956563
,G283770,05/16/2001 10:00:00 PM,074XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,,,14,1195968,1856423,,41.760914312,-87.557322879
,G281997,05/16/2001 12:00:00 PM,058XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2022,,,,07,1167293,1938811,,41.987655294,-87.660049296
,G283184,05/16/2001 08:10:00 PM,051XX W GRACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1634,,,,08A,1141134,1924810,,41.949759363,-87.756611056
,G282700,05/16/2001 05:15:00 PM,054XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,,,05,1164979,1868724,,41.795380855,-87.670551502
,G281951,05/16/2001 10:38:00 AM,021XX E 87 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,,,08B,1191700,1847743,,41.737200229,-87.573246075
,G281190,05/16/2001 02:23:35 AM,061XX N ELSTON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1611,,,,11,1134285,1940129,,41.991919856,-87.781424793
,G282390,05/16/2001 02:30:00 PM,021XX W FOSTER AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,,,15,1161016,1934466,,41.975865527,-87.683257709
,G281071,05/16/2001 12:20:00 AM,066XX N OGALLAH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,,,14,1125805,1943598,,42.001584855,-87.812539854
,G281687,05/16/2001 10:15:00 AM,019XX N MOZART ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1421,,,,03,1157157,1912635,,41.916039325,-87.698043762
,G281368,05/16/2001 07:31:00 AM,012XX N GREENVIEW AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1433,,,,03,1166124,1908413,,41.904266889,-87.665220419
,G282851,05/16/2001 06:43:51 PM,007XX W 48 ST,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,0935,,,,03,1171981,1873072,,41.807161214,-87.644747311
,G283832,05/16/2001 09:00:00 PM,011XX N WOLCOTT AV,0810,THEFT,OVER $500,STREET,false,false,1322,,,,06,1163486,1907575,,41.902023327,-87.674934097
,G283824,05/16/2001 08:30:00 PM,079XX S INGLESIDE AV,0810,THEFT,OVER $500,STREET,false,false,0624,,,,06,1183897,1852623,,41.750777025,-87.601681604
,G282210,05/16/2001 01:30:00 PM,086XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0614,,,,06,1167226,1847162,,41.736164041,-87.662927957
,G281219,05/16/2001 12:30:00 AM,061XX S COTTAGE GROVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESIDENCE,false,false,0313,,,,03,1182580,1864458,,41.783284063,-87.606141009
,G283134,05/16/2001 08:30:00 PM,001XX N PARKSIDE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1512,,,,08B,1138619,1900360,,41.882711848,-87.766450091
,G283308,05/16/2001 10:49:29 PM,016XX S LAWNDALE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,,,08B,1151923,1891757,,41.858852712,-87.717823467
,G283198,05/16/2001 09:17:00 PM,052XX N WINTHROP AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2023,,,,15,1167880,1935141,,41.977572037,-87.657996718
,G283071,05/16/2001 08:22:49 PM,124XX S WALLACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0523,,,,05,1174529,1822035,,41.66705261,-87.63691678
,G283157,05/16/2001 09:37:36 PM,030XX E 134 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0433,,,,14,1198405,1816742,,41.651965344,-87.549714733
,G282112,05/16/2001 01:10:00 PM,077XX S PHILLIPS AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0421,,,,08B,1193835,1854002,,41.754323436,-87.565219512
,G282831,05/16/2001 06:35:00 PM,065XX N OXFORD AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1612,,,,26,1124506,1942989,,41.999935283,-87.817332305
,G282725,05/16/2001 08:00:00 AM,014XX N HUMBOLDT BV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1423,,,,07,1156241,1909195,,41.906618247,-87.701502203
,G282279,05/16/2001 01:00:00 PM,084XX S COTTAGE GROVE,0810,THEFT,OVER $500,ALLEY,false,false,0632,,,,06,1183082,1848847,,41.740434252,-87.604785277
