ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G190907,04/04/2001 01:46:00 PM,106XX S INDIANA AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0512,,,,04B,1179428,1834393,,41.700854732,-87.618612682
,G191228,04/04/2001 03:30:00 PM,049XX W 44 PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0814,,,,08B,1144105,1874635,,41.812017706,-87.746950075
,G192346,04/04/2001 09:00:00 PM,056XX S UNIVERSITY AV,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2133,,,,06,1184792,1867519,,41.791632083,-87.59793519
,G190158,04/04/2001 05:44:21 AM,030XX N HALSTED ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,1932,,,,06,1170349,1920627,,41.937691376,-87.649343116
,G192358,04/04/2001 06:30:00 PM,108XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,,,14,1201163,1833569,,41.698071077,-87.539056292
,G190725,04/04/2001 12:18:24 PM,120XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0523,,,,04B,1178389,1824823,,41.674616849,-87.622706168
,G191586,04/04/2001 07:04:31 PM,093XX S CHAPPEL AV,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0413,,,,08B,1191515,1843422,,41.725347473,-87.574063497
,G191979,04/04/2001 03:15:00 PM,080XX S WESTERN AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0835,,,,08B,1161807,1851523,,41.748245419,-87.68266056
,G190088,04/04/2001 02:38:38 AM,046XX N LINCOLN AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1911,,,,04A,1160186,1930720,,41.96560357,-87.686413953
,G190868,04/04/2001 01:53:48 PM,007XX E 103 ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,,,26,1183210,1836877,,41.707584183,-87.604687519
,G190563,04/04/2001 11:15:00 AM,062XX S WESTERN AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0825,,,,11,1161489,1862986,,41.779708144,-87.683508501
,G191591,04/04/2001 07:07:14 PM,114XX S FOREST AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0531,,,,04A,1180327,1829161,,41.686476875,-87.615480549
,G191249,04/04/2001 03:00:00 PM,053XX S SAWYER AV,0460,BATTERY,SIMPLE,STREET,false,false,0822,,,,08B,1155573,1869263,,41.797053772,-87.705029332
,G191470,04/04/2001 06:10:00 PM,015XX W PRATT AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2432,,,,08B,1164821,1945299,,42.005511495,-87.668956269
,G192359,04/04/2001 08:30:00 PM,114XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,,,07,1170082,1828972,,41.686186376,-87.652991119
,G191969,04/04/2001 10:17:01 PM,115XX S NORMAL AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0524,,,,04B,1174989,1828607,,41.685077013,-87.635038394
,G192369,04/04/2001 10:30:00 PM,101XX S MALTA ST,0810,THEFT,OVER $500,STREET,false,false,2213,,,,06,1168516,1837646,,41.710023035,-87.658475148
,G192334,04/04/2001 08:15:00 AM,027XX W 61 ST,1570,SEX OFFENSE,PUBLIC INDECENCY,APARTMENT,false,false,0825,,,,17,1159106,1864047,,41.782668762,-87.692215943
,G190949,04/04/2001 02:48:00 PM,073XX N ROGERS AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2424,,,,08B,1162233,1948621,,42.014681857,-87.678384217
,G191779,04/04/2001 09:19:15 PM,091XX S BUFFALO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0424,,,,04B,1199591,1845048,,41.729610066,-87.544426908
,G190787,04/04/2001 01:15:00 PM,068XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,,,14,1167555,1859322,,41.769525718,-87.66137467
,G192372,04/04/2001 06:00:00 PM,040XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,,,14,1149202,1897006,,41.873309686,-87.727675494
,G190933,04/04/2001 06:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G191215,04/04/2001 04:45:00 PM,0000X W 95 ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0634,,,,26,1177738,1841988,,41.721734768,-87.624571908
,G192378,04/04/2001 10:00:00 AM,008XX E 103 ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,,,20,1183623,1836809,,41.707387983,-87.60317723
,G191055,04/04/2001 03:40:00 PM,016XX W 69 ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0725,,,,08A,1166758,1858998,,41.768653669,-87.664305355
,G191723,04/04/2001 08:04:04 PM,046XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1922,,,,06,1165460,1930870,,41.965904268,-87.667018334
,G191278,04/04/2001 04:45:58 PM,077XX S STEWART AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0623,,,,04A,1175014,1853343,,41.752955468,-87.634211544
,G191326,04/04/2001 10:00:00 AM,060XX S BISHOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0713,,,,06,1167743,1864531,,41.783815837,-87.660536164
,G191349,04/04/2001 05:08:36 PM,079XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0623,,,,08B,1176614,1852362,,41.75022766,-87.628377662
,G192368,04/04/2001 10:00:00 PM,052XX S MOZART ST,0810,THEFT,OVER $500,STREET,false,false,0911,,,,06,1158298,1869908,,41.798768649,-87.695018791
,G191878,04/04/2001 09:13:39 PM,023XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1911,,,,06,1160146,1931788,,41.968535042,-87.686531381
,G191451,04/04/2001 07:00:00 AM,012XX W 57 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0713,,,,05,1169027,1867021,,41.790621025,-87.655756608
,G191372,04/04/2001 05:37:48 PM,075XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0624,,,,08B,1181832,1855062,,41.757517839,-87.60917345
,G191538,04/04/2001 06:30:00 PM,063XX S FRANCISCO AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0823,,,,08B,1158097,1862470,,41.778361832,-87.695958121
,G191935,04/04/2001 09:50:00 PM,065XX N FRANCISCO AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2412,,,,08A,1155853,1943202,,41.999943466,-87.702007241
,G191461,04/04/2001 06:10:00 PM,002XX W 59 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0711,,,,06,1175338,1865870,,41.787323741,-87.632650226
,G191792,04/04/2001 08:13:46 PM,022XX W WELLINGTON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1913,,,,04B,1160783,1919923,,41.935963612,-87.684519438
,G191145,04/04/2001 01:35:00 PM,035XX W DICKENS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1413,,,,05,1152375,1913765,,41.919236002,-87.715582734
,G192380,04/04/2001 07:00:00 PM,054XX W PARKER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,,,14,1139290,1917782,,41.93050767,-87.763561182
,G191341,04/04/2001 05:25:00 PM,023XX W 81 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0835,,,,08B,1162088,1850927,,41.746604069,-87.681647417
,G191724,04/04/2001 07:50:00 PM,065XX S ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0725,,,,14,1166765,1860983,,41.774100619,-87.66422309
,G191784,04/04/2001 07:30:00 PM,075XX N DAMEN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2424,,,,08B,1161619,1950137,,42.018854663,-87.680600958
,G191359,04/04/2001 05:14:09 PM,009XX E 104 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0512,,,,05,1184202,1836150,,41.705566113,-87.601077468
,G192392,04/04/2001 09:30:00 PM,030XX N OAK PARK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2511,,,,14,1130520,1919428,,41.935179894,-87.795751602
,G191804,04/04/2001 08:53:41 PM,022XX W WELLINGTON AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1913,,,,08B,1160763,1919922,,41.935961283,-87.684592968
,G191488,04/04/2001 07:45:00 AM,066XX S FAIRFIELD AV,0810,THEFT,OVER $500,APARTMENT,false,false,0831,,,,06,1159233,1860298,,41.772378371,-87.691852851
,G191845,04/04/2001 09:10:00 PM,065XX S MAY ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0724,,,,04B,1169729,1861639,,41.775836967,-87.653338617
,G191490,04/04/2001 05:55:00 PM,018XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1931,,,,06,1163568,1916014,,41.925178789,-87.67439475
,G191266,04/04/2001 04:30:00 PM,075XX S WESTERN AV,0810,THEFT,OVER $500,STREET,false,false,0835,,,,06,1161723,1854622,,41.756751282,-87.682882515
,G190028,04/04/2001 01:09:08 AM,014XX E MARQUETTE RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,0321,,,,08B,1186966,1861567,,41.775248007,-87.590152295
,G192384,04/04/2001 09:00:00 PM,007XX S MICHIGAN AV,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0132,,,,06,1177347,1897035,,41.872797818,-87.624341086
,G191959,04/04/2001 10:00:00 PM,018XX W 63 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0714,,,,14,1165235,1862932,,41.779481459,-87.669776662
,G189987,04/04/2001 12:41:27 AM,027XX N HOYNE AV,0460,BATTERY,SIMPLE,STREET,false,false,1913,,,,08B,1162307,1918112,,41.930962331,-87.678969412
,G190873,04/04/2001 01:18:00 PM,045XX W 55 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0815,,,,08B,1146926,1867794,,41.793191662,-87.73677672
,G191922,04/04/2001 10:02:00 PM,024XX W ROSEMONT AV,0460,BATTERY,SIMPLE,STREET,false,false,2413,,,,08B,1159160,1941716,,41.995798275,-87.689882628
,G192388,04/04/2001 06:00:00 PM,027XX N HAMLIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,,,14,1150536,1918172,,41.931365349,-87.722224099
,G191472,04/04/2001 06:10:00 PM,013XX N CAMPBELL AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1423,,,,04B,1159448,1909111,,41.906322319,-87.689723901
,G192051,04/04/2001 11:30:00 PM,071XX S SANGAMON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0733,,,,03,1171249,1857497,,41.764437699,-87.647887457
,G192401,04/04/2001 08:00:00 PM,025XX W 118 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,,,14,1161296,1826339,,41.679146844,-87.685227677
,G192042,04/04/2001 11:23:15 PM,043XX W 17 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1012,,,,08B,1147629,1891313,,41.857717711,-87.733596827
,G191379,04/04/2001 03:30:00 PM,122XX S MICHIGAN AV,0460,BATTERY,SIMPLE,CTA BUS,false,false,0532,,,,08B,1179000,1824070,,41.672536653,-87.620492628
,G191537,04/04/2001 05:05:00 PM,075XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0612,,,,08B,1170004,1854572,,41.756438256,-87.652535546
,G190983,04/04/2001 02:45:00 PM,068XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,,,,08B,1160514,1859144,,41.769185315,-87.687188825
,G191830,04/04/2001 09:30:00 PM,012XX N DAMEN AV,0810,THEFT,OVER $500,GAS STATION,false,false,1424,,,,06,1162888,1908039,,41.90330915,-87.677117593
,G190362,04/04/2001 09:30:00 AM,026XX E 73 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,,,14,1195123,1857652,,41.764307652,-87.560379312
,G191996,04/04/2001 07:35:00 PM,044XX N HERMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,,,05,1164038,1929449,,41.96203521,-87.672287045
,G191419,04/04/2001 05:45:00 PM,118XX S HALSTED ST,0460,BATTERY,SIMPLE,OTHER,true,false,0524,,,,08B,1173158,1826420,,41.679116066,-87.641805468
,G190735,04/04/2001 12:38:38 PM,021XX W 23 ST,0560,ASSAULT,SIMPLE,STREET,false,true,1034,,,,08A,1162590,1888765,,41.850425853,-87.678752153
,G192037,04/04/2001 11:35:00 PM,060XX N WINTHROP AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2433,,,,08B,1167805,1940319,,41.99178222,-87.658122411
,G190026,04/04/2001 01:09:00 AM,024XX N LINCOLN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1933,,,,14,1170295,1916343,,41.925937068,-87.649667121
,G191771,04/04/2001 08:10:00 PM,017XX N LINDER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2532,,,,07,1139511,1910795,,41.911330541,-87.762919832
,G191818,04/04/2001 08:45:00 PM,020XX W 115 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2212,,,,08A,1164709,1828396,,41.684720488,-87.67267689
,G191711,04/04/2001 08:10:59 PM,019XX S ST LOUIS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1024,,,,08B,1153450,1890068,,41.854187725,-87.712263172
,G190605,04/04/2001 11:30:00 AM,076XX S CICERO AV,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0833,,,,08B,1145766,1853744,,41.754658085,-87.741385006
,G191400,04/04/2001 05:30:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G191505,04/04/2001 06:25:54 PM,018XX S TROY ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1022,,,,08B,1155693,1890710,,41.855904631,-87.704013161
,G191330,04/04/2001 05:00:00 PM,080XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0834,,,,06,1145863,1850630,,41.746110873,-87.741108074
,G191611,04/04/2001 07:20:00 PM,017XX N MENARD AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,2531,,,,07,1137436,1911135,,41.912301155,-87.770534623
,G191899,04/04/2001 09:30:00 PM,090XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2223,,,,08B,1173844,1845083,,41.730314963,-87.638743436
,G191474,04/04/2001 05:24:38 PM,079XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,true,false,0611,,,,08B,1166348,1852178,,41.749947395,-87.666002137
,G191955,04/04/2001 10:26:19 PM,018XX S KARLOV AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1012,,,,08B,1149318,1890568,,41.855640798,-87.727416426
,G191572,04/04/2001 05:40:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G192001,04/04/2001 08:00:00 AM,061XX S NAGLE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,,,14,1134422,1863102,,41.780544907,-87.782738764
,G192140,04/04/2001 01:15:00 AM,063XX S CARPENTER ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,false,false,0724,,,,03,1170364,1862654,,41.778608447,-87.650981243
,G190980,04/04/2001 03:00:00 PM,015XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0132,,,,06,1176626,1892583,,41.860597559,-87.627122645
,G191562,04/04/2001 06:48:13 PM,028XX S ST LOUIS AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,true,1032,,,,08B,1153449,1885140,,41.840664721,-87.712397626
,G191577,04/04/2001 06:36:13 PM,009XX W 87 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,,,08B,1171701,1847188,,41.736138562,-87.646532375
,G191565,04/04/2001 08:00:00 AM,010XX W GRANVILLE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2433,,,,26,1168051,1941384,,41.994699275,-87.657186625
,G191180,04/04/2001 03:45:00 PM,063XX S WESTERN AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,0825,,,,06,1161503,1862447,,41.778228763,-87.683472108
,G190331,04/04/2001 08:58:27 AM,005XX E 130 ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0533,,,,03,1182027,1819171,,41.659023818,-87.609564368
,G192063,04/04/2001 11:45:00 PM,114XX S CHURCH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2212,,,,08B,1165860,1829010,,41.686381113,-87.66844603
,G192428,04/04/2001 02:00:00 PM,068XX W NORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,,,14,1130483,1909930,,41.909116834,-87.79610626
,G191568,04/04/2001 06:51:00 PM,061XX S CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,,,14,1158721,1863919,,41.78232538,-87.693630969
,G191815,04/04/2001 08:50:00 PM,053XX S INDIANA AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0232,,,,04B,1178543,1869750,,41.797898555,-87.62078106
,G191053,04/04/2001 03:30:41 PM,004XX W 44 PL,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,0935,,,,08A,1173718,1875380,,41.813456224,-87.63830809
,G191768,04/04/2001 08:11:43 PM,0000X E 111 ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,,,03,1178264,1831409,,41.69269264,-87.622964922
,G190035,04/04/2001 01:22:24 AM,026XX W OGDEN AV,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1023,,,,08B,1158742,1893135,,41.862497215,-87.692755379
,G191222,04/04/2001 03:45:00 PM,014XX N AUSTIN AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2531,,,,07,1136141,1908809,,41.905941548,-87.775347766
,G192391,04/04/2001 06:30:00 PM,022XX N KENNETH AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,,,06,1146388,1914659,,41.921805462,-87.737557096
,G190307,04/04/2001 07:00:00 AM,025XX E 74 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,,,06,1194473,1856345,,41.760737152,-87.562804587
,G192430,04/04/2001 09:00:00 PM,020XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1222,,,,06,1167307,1890506,,41.855103341,-87.661389955
,G191660,04/04/2001 07:07:00 PM,076XX S CICERO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,,,,14,1145766,1853744,,41.754658085,-87.741385006
,G189995,04/04/2001 12:50:00 AM,106XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,2233,,,,05,1172837,1833929,,41.699729009,-87.642760113
,G192024,04/04/2001 11:05:00 PM,031XX W MEDILL AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1414,,,,03,1154860,1915393,,41.923653884,-87.706408762
,G191169,04/04/2001 03:30:00 PM,029XX W 40 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0912,,,,04A,1157647,1877947,,41.820841951,-87.697187946
,G192008,04/04/2001 07:30:00 PM,026XX W HIRSCH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,OTHER,false,false,1423,,,,26,1158269,1909244,,41.906711475,-87.694051187
,G191191,04/04/2001 03:00:00 PM,040XX S LAKE PARK AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2123,,,,04B,1183725,1878174,,41.820895203,-87.601514956
,G192448,04/04/2001 09:30:00 PM,109XX S VERNON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0513,,,,06,1181226,1832468,,41.695531137,-87.612088127
,G191571,04/04/2001 06:50:00 PM,070XX S FAIRFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0831,,,,14,1159211,1858077,,41.766284072,-87.691994206
,G190861,04/04/2001 01:45:00 PM,003XX E OHIO ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1834,,,,06,1178433,1904300,,41.892708668,-87.620132261
,G191107,04/04/2001 03:46:31 PM,028XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1033,,,,08B,1158324,1885342,,41.841120926,-87.694502629
,G190495,04/04/2001 10:30:00 AM,009XX W 95 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2223,,,,26,1171971,1841789,,41.721317032,-87.645701206
,G191282,04/04/2001 04:57:00 PM,028XX W LYNDALE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1414,,,,08A,1157022,1914998,,41.922526324,-87.698475476
,G191527,04/04/2001 06:30:00 PM,042XX S ASHLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0921,,,,04B,1166418,1876862,,41.81768189,-87.665042603
,G191327,04/04/2001 04:50:00 PM,034XX S KING DR,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2122,,,,06,1179519,1882021,,41.831548932,-87.616826728
,G191246,04/04/2001 04:45:00 PM,052XX S LAKE PARK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,2132,,,,07,1187570,1870935,,41.800940177,-87.587640287
,G192438,04/04/2001 10:00:00 AM,064XX S CLAREMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,,,07,1161885,1861996,,41.776983227,-87.682084193
,G191890,04/04/2001 09:33:46 PM,013XX S HOMAN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,,,08B,1153952,1893651,,41.864009905,-87.710325195
,G192455,04/04/2001 07:00:00 PM,022XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,,,14,1171413,1889589,,41.852497857,-87.646346111
,G188587,04/04/2001 01:02:00 PM,021XX N AVERS AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,2525,,,,07,1150315,1914228,,41.920546986,-87.72313938
,G191258,04/04/2001 04:27:19 PM,030XX S CENTRAL PARK AV,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,1032,,,,26,1152883,1884455,,41.838796206,-87.714492757
,G191739,04/04/2001 08:24:34 PM,082XX S RACINE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0613,,,,06,1169789,1850382,,41.744944999,-87.653444818
,G191579,04/04/2001 06:45:00 PM,034XX S KING DR,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2122,,,,06,1179519,1882021,,41.831548932,-87.616826728
,G190076,04/04/2001 02:00:00 AM,050XX W CHICAGO AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1531,,,,03,1142460,1904886,,41.895061247,-87.752233079
,G192440,04/04/2001 11:00:00 PM,024XX N MARSHFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,,,14,1164878,1916540,,41.926594439,-87.669566252
,G191758,04/04/2001 08:20:00 PM,014XX W MONTROSE AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,1922,,,,11,1165738,1929275,,41.961521589,-87.666041857
,G191853,04/04/2001 09:18:06 PM,010XX W 81 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0612,,,,14,1170830,1851148,,41.747024372,-87.64960814
,G191648,04/04/2001 07:00:00 PM,036XX S RHODES AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0212,,,,08B,1180140,1880966,,41.828639699,-87.614580632
,G190533,04/04/2001 10:43:00 AM,012XX N WASHTENAW AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1423,,,,08B,1158129,1908254,,41.903997694,-87.694592544
,G191603,04/04/2001 07:00:00 PM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,2111,,,,08B,1176624,1889508,,41.852159594,-87.627222812
,G190880,04/04/2001 01:26:00 PM,111XX S ASHLAND AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,HIGHWAY/EXPRESSWAY,true,false,2234,,,,24,1167607,1831086,,41.692040828,-87.661991329
,G191847,04/04/2001 09:28:55 PM,076XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0612,,,,08B,1167837,1854310,,41.755766075,-87.660484689
,G191910,04/04/2001 09:47:51 PM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1011,,,,26,1151234,1894403,,41.866127172,-87.720283218
,G191781,04/04/2001 09:30:00 PM,006XX W GARFIELD BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0934,,,,04B,1173191,1868465,,41.794492445,-87.640445623
,G191636,04/04/2001 07:25:00 PM,046XX S MICHIGAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0221,,,,08B,1177982,1874072,,41.809771259,-87.622707284
,G191901,04/04/2001 09:45:42 PM,013XX W 76 ST,0460,BATTERY,SIMPLE,OTHER,true,false,0612,,,,08B,1168609,1854408,,41.756018397,-87.657652668
,G190391,04/04/2001 12:01:00 AM,029XX W DICKENS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1414,,,,14,1156579,1913876,,41.919456457,-87.700133643
,G192058,04/04/2001 10:10:00 PM,025XX W 46 PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0914,,,,04A,1160302,1873801,,41.809410466,-87.68756238
,G192466,04/04/2001 09:00:00 PM,100XX W OHARE FIELD,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,,,,,
