ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G900979,05/15/2001 12:21:00 AM,030XX W ROOSEVELT RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,CAR WASH,false,false,1134,,,,03,1156450,1894599,,41.866561206,-87.701129471
,G280416,05/15/2001 06:30:00 PM,069XX S OAKLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,,,,08B,1162226,1858494,,41.767366158,-87.680931478
,G280632,05/15/2001 07:40:00 AM,074XX S CRANDON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,,,05,1192867,1856313,,41.760688665,-87.568691582
,G281029,05/15/2001 11:55:17 PM,030XX S KENNETH AV,0560,ASSAULT,SIMPLE,STREET,false,false,1031,,,,08A,1147254,1883983,,41.837610407,-87.735160725
,G280477,05/15/2001 07:16:49 PM,032XX W 23 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1024,,,,05,1155119,1888572,,41.85004924,-87.706177351
,G280630,05/15/2001 08:10:00 PM,047XX S COTTAGE GROVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2124,,,,26,1182423,1874006,,41.809488227,-87.606420603
,G279398,05/15/2001 11:18:34 AM,082XX S CARPENTER ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0613,,,,08B,1170793,1850060,,41.74403956,-87.649775388
,G281473,05/15/2001 06:30:00 PM,038XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,,,07,1149000,1925306,,41.950971541,-87.727683442
,G280380,05/15/2001 06:00:00 PM,047XX W GLADYS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1131,,,,14,1144998,1897898,,41.875837807,-87.74308809
,G281085,05/15/2001 06:00:00 PM,017XX N MAPLEWOOD AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1434,,,,06,1159140,1911344,,41.912456183,-87.690793858
,G280763,05/15/2001 09:23:14 PM,015XX S KOLIN AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1012,,,,08B,1147599,1892029,,41.85968308,-87.733688591
,G280617,05/15/2001 08:10:00 PM,031XX S HARDING AV,0810,THEFT,OVER $500,STREET,false,false,1031,,,,06,1150575,1883695,,41.836755986,-87.722981886
,G280574,05/15/2001 11:30:00 AM,040XX W ARTHINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1132,,,,26,1149344,1895841,,41.87011004,-87.727184342
,G280954,05/15/2001 11:25:16 PM,051XX W SCHOOL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1634,,,,26,1141711,1921419,,41.940443465,-87.754574212
,G281493,05/15/2001 12:00:00 AM,075XX S SOUTH CHICAGO AV,0810,THEFT,OVER $500,OTHER,false,false,0411,,,,06,1185988,1855041,,41.757363203,-87.593943121
,G279725,05/15/2001 01:19:59 PM,037XX N PANAMA AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1631,,,,06,1121355,1924041,,41.947991326,-87.829334474
,G280743,05/15/2001 08:53:55 PM,013XX S CALIFORNIA BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,1023,,,,08B,1157942,1893550,,41.86365236,-87.69568077
,G281504,05/15/2001 05:30:00 PM,039XX N OCTAVIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,,,14,1126736,1925568,,41.952093062,-87.809520362
,G280847,05/15/2001 09:55:00 PM,065XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0831,,,,08B,1158791,1861379,,41.775353828,-87.693443623
,G280245,05/15/2001 03:30:00 PM,064XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,,,08B,1167726,1862270,,41.777611738,-87.66066334
,G280868,05/15/2001 08:15:00 PM,016XX E 93 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0413,,,,08B,1188771,1843676,,41.726110452,-87.584106608
,G279663,05/15/2001 01:20:40 PM,028XX S SACRAMENTO AV,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1033,,,,08B,1156857,1885243,,41.840879075,-87.699888704
,G279483,05/15/2001 12:05:00 PM,030XX W PALMER BL,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1414,,,,03,1155961,1914656,,41.921609338,-87.702383182
,G279880,05/15/2001 02:51:49 PM,043XX N MELVINA AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1624,,,,04A,1134202,1928091,,41.958887935,-87.782015072
,G280876,05/15/2001 07:30:00 PM,013XX S FAIRFIELD AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1023,,,,06,1158210,1893470,,41.863427366,-87.69469914
,G281500,05/15/2001 11:30:00 PM,018XX E 72 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,,,07,1189826,1857641,,41.764406445,-87.579794156
,G280126,05/15/2001 04:45:00 PM,060XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1624,,,,06,1135622,1926014,,41.953163252,-87.776844078
,G278989,05/15/2001 12:10:00 AM,028XX N DAMEN AV,0460,BATTERY,SIMPLE,STREET,false,true,1913,,,,08B,1162481,1919006,,41.933411876,-87.678304899
,G280047,05/15/2001 04:09:23 PM,036XX W 16 ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,true,1014,,,,08A,1152468,1891841,,41.859072479,-87.715820724
,G279512,05/15/2001 11:55:00 AM,026XX E 88 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,08A,1195517,1847101,,41.735345169,-87.559283136
,G280327,05/15/2001 01:00:00 PM,069XX S NORMAL AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0732,,,,06,1174194,1858638,,41.767503831,-87.637059452
,G281005,05/15/2001 11:33:02 PM,052XX W AGATITE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,,,14,1140500,1929042,,41.961384041,-87.758837308
,G280526,05/15/2001 07:25:00 PM,024XX W ADDISON ST,0560,ASSAULT,SIMPLE,STREET,true,false,1912,,,,08A,1159613,1923876,,41.946835108,-87.688710042
,G280776,05/15/2001 09:15:57 PM,014XX S RIDGEWAY AV,0460,BATTERY,SIMPLE,STREET,false,true,1011,,,,08B,1151572,1892721,,41.861504939,-87.719086564
,G279539,05/15/2001 12:20:00 PM,009XX W 87 ST,0810,THEFT,OVER $500,STREET,false,false,2222,,,,06,1171481,1847102,,41.735907381,-87.647340888
,G280408,05/15/2001 04:30:00 PM,019XX N MILWAUKEE AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1434,,,,03,1160064,1912980,,41.916926444,-87.687354055
,G279254,05/15/2001 09:30:00 AM,013XX W MORSE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2431,,,,11,1165801,1946224,,42.008028788,-87.665324225
,G279744,05/15/2001 01:21:32 PM,081XX S WOLCOTT AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0614,,,,26,1165059,1850818,,41.746242695,-87.670763982
,G900814,05/15/2001 05:33:00 AM,026XX W DIVISION ST,0560,ASSAULT,SIMPLE,ALLEY,true,false,1423,,,,08A,1158337,1907914,,41.903060454,-87.693837817
,G279704,05/15/2001 01:51:01 PM,024XX S HOMAN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1024,,,,08A,1154056,1887236,,41.846404335,-87.710114337
,G280550,05/15/2001 06:00:00 PM,043XX W 32 ST,0810,THEFT,OVER $500,STREET,false,false,1031,,,,06,1147860,1883057,,41.835057735,-87.732960766
,G280693,05/15/2001 08:15:00 PM,029XX N CLYBOURN AV,0460,BATTERY,SIMPLE,ABANDONED BUILDING,false,false,1913,,,,08B,1161665,1919476,,41.934718654,-87.681290509
,G281528,05/15/2001 08:00:00 PM,046XX S DREXEL BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,,,07,1183138,1874567,,41.811011028,-87.603780669
,G279681,05/15/2001 01:24:39 PM,028XX E 87 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0423,,,,08B,1196365,1847869,,41.737431653,-87.55615106
,G279752,05/15/2001 01:32:22 PM,076XX S GREEN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,,,08A,1171926,1853950,,41.754689455,-87.64551003
,G279863,05/15/2001 01:40:00 PM,013XX N NORTH BRANCH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1822,,,,07,1168500,1909377,,41.906861053,-87.656464842
,G280426,05/15/2001 06:30:00 PM,061XX S BISHOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0713,,,,03,1167675,1864155,,41.782785507,-87.66079626
,G281356,05/15/2001 07:00:00 AM,003XX W 103 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,GROCERY FOOD STORE,false,true,0511,,,,26,1175916,1836666,,41.707171431,-87.631404469
,G280128,05/15/2001 04:29:43 PM,034XX W 26 ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1032,,,,06,1154101,1886483,,41.844337116,-87.709969247
,G279770,05/15/2001 02:00:13 PM,084XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0613,,,,08B,1170086,1848774,,41.740525982,-87.652403188
,G280573,05/15/2001 07:00:00 AM,112XX S HALE AV,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2212,,,,06,1165134,1830206,,41.68967849,-87.671070137
,G280034,05/15/2001 04:08:59 PM,013XX S FAIRFIELD AV,0460,BATTERY,SIMPLE,STREET,false,true,1023,,,,08B,1158212,1893414,,41.863273655,-87.694693328
,G279795,05/15/2001 02:29:33 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G279551,05/15/2001 01:00:00 AM,028XX S CALUMET AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,,,07,1178991,1886081,,41.842701935,-87.618640042
,G280464,05/15/2001 06:10:00 PM,071XX S HERMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0735,,,,08B,1165962,1857107,,41.763481464,-87.667276773
,G280014,05/15/2001 02:45:00 PM,081XX S AVALON AV,0460,BATTERY,SIMPLE,STREET,false,false,0411,,,,08B,1185999,1851256,,41.746976532,-87.594022004
,G279331,05/15/2001 10:00:00 AM,044XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,,,14,1146606,1906669,,41.899875928,-87.73696022
,G279927,05/15/2001 02:40:00 PM,022XX W 95 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2221,,,,06,1163226,1841646,,41.721111832,-87.677736531
,G279668,05/15/2001 01:00:00 PM,034XX W OHIO ST,0460,BATTERY,SIMPLE,STREET,true,false,1121,,,,08B,1153588,1903831,,41.891952133,-87.711390627
,G280948,05/15/2001 10:50:00 PM,081XX S JEFFERY AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0414,,,,08B,1190896,1851626,,41.747874984,-87.576066457
,G280209,05/15/2001 04:45:00 PM,040XX W 82 PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0834,,,,08A,1150850,1849460,,41.742804548,-87.722864784
,G280399,05/15/2001 06:12:21 PM,093XX S EAST END AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0413,,,,04B,1189218,1843479,,41.725559175,-87.582475532
,G280843,05/15/2001 09:20:00 PM,039XX N OAK PARK AV,0460,BATTERY,SIMPLE,STREET,false,false,1632,,,,08B,1130320,1925174,,41.950951017,-87.796354339
,G280481,05/15/2001 07:58:00 PM,057XX S GREEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0712,,,,04B,1171581,1866688,,41.789651618,-87.646401498
,G280194,05/15/2001 04:41:12 PM,085XX W CATHERINE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1614,,,,08A,1118609,1934800,,41.977559222,-87.839200355
,G281077,05/15/2001 11:00:00 PM,103XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2232,,,,06,1172836,1836516,,41.706828149,-87.642687809
,G281075,05/15/2001 11:45:00 PM,076XX S BLACKSTONE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,,,,08B,1187570,1854645,,41.756239085,-87.588157972
,G281561,05/15/2001 06:00:00 PM,040XX N OAKLEY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,,,05,1160349,1926834,,41.954936806,-87.685922587
,G281407,05/15/2001 10:30:00 PM,038XX W 109 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2211,,,,05,1152764,1831981,,41.694801488,-87.716310742
,G900848,05/15/2001 06:46:00 AM,026XX S KEELER AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1031,,,,08A,1148859,1885816,,41.842609578,-87.729223894
,G279069,05/15/2001 02:20:00 AM,023XX N DRAKE AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1413,,,,08B,1152460,1915584,,41.924225814,-87.715222259
,G280305,05/15/2001 05:34:49 PM,035XX W 38 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0913,,,,14,1153619,1879215,,41.824402396,-87.711931067
,G281564,05/15/2001 01:00:00 PM,004XX S LA SALLE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,,,11,1175283,1898144,,41.875887515,-87.631885628
,G280608,05/15/2001 08:45:00 AM,070XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,,,14,1171145,1858322,,41.766703875,-87.648244559
,G280695,05/15/2001 02:15:00 PM,049XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0931,,,,14,1166883,1871805,,41.803794983,-87.663481436
,G280300,05/15/2001 05:44:37 PM,032XX W FRANKLIN BL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOSPITAL BUILDING/GROUNDS,false,false,1121,,,,02,1154507,1903185,,41.890161118,-87.708032817
,G280437,05/15/2001 06:35:00 PM,018XX E 79 ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0414,,,,08A,1190199,1853007,,41.751681377,-87.578576052
,G280897,05/15/2001 10:00:00 PM,047XX S KEDZIE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0821,,,,08A,1155794,1873170,,41.807770681,-87.704114007
,G279390,05/15/2001 11:25:00 AM,020XX W DIVERSEY AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1913,,,,26,1162125,1918546,,41.932157064,-87.679626065
,G280692,05/15/2001 08:26:34 PM,018XX S KOMENSKY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1012,,,,08A,1149627,1891036,,41.856919058,-87.726270093
,G280626,05/15/2001 08:05:00 PM,059XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0711,,,,08B,1172960,1865199,,41.785535292,-87.64138908
,G281062,05/15/2001 11:55:00 PM,023XX W WASHINGTON BV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1332,,,,04B,1160448,1900577,,41.882883663,-87.686286928
,G280602,05/15/2001 07:55:00 PM,080XX S BURNHAM AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0422,,,,08B,1196199,1851915,,41.748538308,-87.55662543
,G281466,05/15/2001 07:00:00 PM,001XX W 23 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,,,07,1175923,1889063,,41.850954271,-87.629809032
,G280697,05/15/2001 08:20:00 PM,014XX W 73 PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0734,,,,08B,1167871,1856043,,41.760520931,-87.6603104
,G279036,05/15/2001 12:45:00 AM,101XX S PERRY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1177354,1837484,,41.70938385,-87.626113936
,G280651,05/15/2001 08:00:00 PM,083XX S HOUSTON AV,0460,BATTERY,SIMPLE,STREET,false,true,0424,,,,08B,1197980,1850193,,41.743768712,-87.550156797
,G279064,05/15/2001 02:25:00 AM,046XX N ELSTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ATHLETIC CLUB,false,false,1722,,,,14,1146377,1930847,,41.966226943,-87.737183841
,G279524,05/15/2001 12:30:00 PM,019XX W CHASE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,2424,,,,14,1161852,1948288,,42.013776088,-87.679795503
,G280955,05/15/2001 11:20:00 PM,053XX S MARYLAND AV,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,false,2131,,,,09,1182848,1870021,,41.798543193,-87.604985653
,G280892,05/15/2001 09:50:00 PM,103XX S EMERALD AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2232,,,,15,1173179,1836174,,41.705882094,-87.641441815
,G281584,05/15/2001 03:35:00 PM,014XX E 59 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2132,,,,03,1187004,1866206,,41.7879769,-87.589865957
,G281059,05/15/2001 11:30:00 PM,045XX S ARCHER AV,0560,ASSAULT,SIMPLE,STREET,true,false,0821,,,,08A,1154498,1874489,,41.811416135,-87.708832277
,G280698,05/15/2001 08:30:00 PM,060XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,,,08B,1167321,1864912,,41.784870398,-87.662072466
,G900840,05/15/2001 04:10:00 AM,124XX S EGGLESTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,,,14,1175604,1822120,,41.667261958,-87.63298006
,G281034,05/15/2001 11:55:19 PM,045XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0921,,,,26,1171689,1874815,,41.811950598,-87.64576713
,G280749,05/15/2001 11:00:00 AM,038XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,,,07,1160977,1925234,,41.950533277,-87.683658538
,G281566,05/15/2001 09:00:00 AM,024XX S MARSHALL BV,0560,ASSAULT,SIMPLE,STREET,false,true,1033,,,,08A,1157044,1887895,,41.84815268,-87.699130614
,G279196,05/15/2001 08:47:48 AM,083XX S WOLCOTT AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0614,,,,04A,1165105,1849058,,41.741412024,-87.670645092
,G279079,05/15/2001 02:25:00 AM,127XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,,,26,1173014,1820602,,41.663153678,-87.642503292
,G280702,05/15/2001 08:45:00 PM,061XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,,,08B,1167672,1864257,,41.783065471,-87.660804334
,G279469,05/15/2001 11:25:00 AM,102XX S PERRY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1177447,1836904,,41.707790153,-87.625790812
,G281610,05/15/2001 11:00:00 PM,024XX W LELAND AV,0810,THEFT,OVER $500,STREET,false,false,1911,,,,06,1158915,1931093,,41.966653339,-87.691076875
,G280983,05/15/2001 11:02:00 PM,005XX N MICHIGAN AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1834,,,,04A,1177309,1903657,,41.890969807,-87.624279729
,G279108,05/15/2001 07:45:00 AM,048XX N KENMORE AV,0560,ASSAULT,SIMPLE,OTHER,false,false,2024,,,,08A,1168411,1932650,,41.970725158,-87.656116406
,G280083,05/15/2001 04:09:56 PM,065XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1632,,,,08B,1132295,1925847,,41.952763616,-87.789078495
,G281627,05/15/2001 05:00:00 PM,077XX S DAMEN AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0611,,,,06,1164328,1853394,,41.75332703,-87.673370138
,G279505,05/15/2001 12:00:00 PM,028XX S POPLAR AV,0810,THEFT,OVER $500,STREET,false,false,0923,,,,06,1170198,1886068,,41.842862517,-87.650908192
,G279417,05/15/2001 11:40:00 AM,042XX N ST LOUIS AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,,,08B,1152247,1928240,,41.958959058,-87.715669831
,G279427,05/15/2001 11:00:00 AM,062XX N WASHTENAW AV,4240,KIDNAPPING,FORCIBLE DETENTION,ALLEY,false,true,2413,,,,26,1157167,1941079,,41.994091182,-87.69723135
,G280644,05/15/2001 08:20:00 PM,010XX N STATE ST,0850,THEFT,ATTEMPT THEFT,OTHER,true,false,1824,,,,06,1176131,1907535,,41.901637864,-87.628488886
,G279357,05/15/2001 10:00:00 AM,106XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0512,,,,08A,1178757,1834090,,41.700038512,-87.621078803
,G281629,05/15/2001 10:00:00 PM,005XX S OAKLEY BL,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,,,06,1161107,1897674,,41.87490391,-87.68394771
,G279573,05/15/2001 12:40:00 PM,045XX N KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,,,14,1154197,1929802,,41.963206493,-87.708458927
,G279518,05/15/2001 11:55:00 AM,003XX E 134 ST,0460,BATTERY,SIMPLE,STREET,true,true,0533,,,,08B,1180671,1816578,,41.651939357,-87.614605414
,G279756,05/15/2001 01:40:00 PM,046XX S PACKERS AV,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0921,,,,06,1168173,1874259,,41.810501344,-87.658679707
,G279423,05/15/2001 11:30:00 AM,057XX N TALMAN AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2011,,,,26,1157666,1938282,,41.986405909,-87.695472442
,G280797,05/15/2001 09:40:00 PM,067XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,,,08B,1172091,1860171,,41.771757025,-87.644722848
,G279406,05/15/2001 11:05:00 AM,006XX E GRAND AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,1834,,,,06,1180766,1904095,,41.892092606,-87.611570535
,G279229,05/15/2001 08:30:53 AM,036XX S WASHTENAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0913,,,,14,1158923,1880321,,41.827330474,-87.692441973
,G280267,05/15/2001 04:30:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G280946,05/15/2001 10:50:00 PM,068XX S PERRY AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0722,,,,08B,1176619,1859577,,41.770026338,-87.628142604
,G279620,05/15/2001 12:35:00 PM,046XX N ELSTON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1722,,,,05,1146520,1930608,,41.965568378,-87.73666417
,G280009,05/15/2001 12:30:00 PM,005XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,,,06,1177309,1903657,,41.890969807,-87.624279729
,G281639,05/15/2001 06:45:00 PM,009XX N RUSH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,1833,,,,11,1176450,1906953,,41.90003363,-87.627334769
,G280328,05/15/2001 06:30:00 PM,013XX W 90 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2222,,,,14,1169024,1845044,,41.730313321,-87.656401739
,G281651,05/15/2001 07:00:00 PM,012XX W CATALPA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2013,,,,14,1167250,1936634,,41.981682477,-87.660270374
,G279610,05/15/2001 12:45:00 PM,003XX E 47 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0224,,,,04B,1179243,1873892,,41.809248618,-87.618087666
,G280718,05/15/2001 08:00:00 PM,123XX S PERRY AV,0460,BATTERY,SIMPLE,STREET,false,true,0523,,,,08B,1177775,1823360,,41.670616023,-87.624997508
,G280956,05/15/2001 11:20:00 PM,060XX S WOOD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0714,,,,04B,1165426,1864555,,41.783931132,-87.669030465
,G280451,05/15/2001 06:40:00 PM,051XX N EAST RIVER RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1614,,,,26,1116668,1932919,,41.972428032,-87.846377854
,G279416,05/15/2001 11:05:00 AM,044XX S KING DR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,,,08A,1179554,1875891,,41.814726932,-87.61688586
,G280931,05/15/2001 10:20:00 PM,002XX W 111 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,1176779,1831374,,41.692630073,-87.628402795
,G280783,05/15/2001 09:15:00 PM,032XX W 62 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0823,,,,04A,1155758,1863293,,41.78066752,-87.704511032
,G280356,05/15/2001 06:05:00 PM,047XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0931,,,,06,1166433,1873149,,41.807492685,-87.665093491
,G279166,05/15/2001 08:35:00 AM,042XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,STREET,false,true,0213,,,,08B,1181260,1877059,,41.817892814,-87.610592063
,G281020,05/15/2001 11:30:00 PM,130XX S DREXEL AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,0533,,,,14,1184522,1818825,,41.658016489,-87.600445344
,G280958,05/15/2001 08:30:00 PM,056XX S RACINE AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0712,,,,03,1169329,1867124,,41.790897132,-87.654646269
,G280664,05/15/2001 08:00:00 PM,049XX W AINSLIE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1623,,,,08B,1142374,1932162,,41.969910897,-87.751869527
,G281660,05/15/2001 11:30:00 PM,010XX N TRUMBULL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1121,,,,08B,1153226,1906625,,41.899626333,-87.712645868
,G900936,05/15/2001 05:40:00 AM,015XX N MAPLEWOOD AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,true,1423,,,,08B,1159093,1909918,,41.908544093,-87.691005755
