ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G390449,07/04/2001 07:56:28 PM,006XX E 100 PL,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0511,,,,03,1182360,1838427,,41.711857275,-87.607752381
,G390773,07/04/2001 10:30:00 AM,017XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,,,05,1163752,1925977,,41.95251393,-87.673436843
,G389641,07/04/2001 11:25:00 AM,033XX W MONTROSE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1724,,,,08B,1153205,1929001,,41.96102829,-87.712127533
,G389811,07/04/2001 03:00:00 AM,020XX W CHICAGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1313,,,,14,1162315,1905283,,41.895758482,-87.679299517
,G390124,07/04/2001 04:00:00 PM,027XX W GIDDINGS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1911,,,,26,1157199,1931476,,41.967739436,-87.697375907
,G389257,07/04/2001 04:34:00 AM,015XX N DAMEN AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA PLATFORM,false,false,1424,,,,03,1162737,1910561,,41.910232871,-87.67760143
,G389702,07/04/2001 11:45:00 AM,036XX W BELMONT AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1732,,,,03,1151309,1921070,,41.939302543,-87.719307168
,G390278,07/04/2001 06:08:01 PM,125XX S WENTWORTH AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0523,,,,08B,1177176,1821761,,41.666241604,-87.627237743
,G389273,07/04/2001 01:30:00 AM,027XX N HOYNE AV,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1913,,,,05,1162392,1917955,,41.930529733,-87.67866146
,G390149,07/04/2001 01:00:00 PM,030XX S KENNETH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,,,05,1147170,1884138,,41.838037353,-87.735465003
,G389840,07/04/2001 01:00:00 PM,029XX W WALTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1311,,,,08B,1156266,1906024,,41.897916238,-87.701496161
,G391283,07/04/2001 10:00:00 PM,015XX W WRIGHTWOOD AV,0810,THEFT,OVER $500,STREET,false,false,1931,,,,06,1165862,1917395,,41.928919648,-87.665926056
,G390020,07/04/2001 01:15:00 PM,022XX N KEDZIE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,,,05,1154704,1914876,,41.922238322,-87.706995843
,G389845,07/04/2001 01:25:00 PM,035XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,CLEANING STORE,false,false,1731,,,,03,1149064,1923087,,41.944881187,-87.727505836
,G389375,07/04/2001 08:15:00 AM,025XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1913,,,,06,1163869,1916997,,41.927869849,-87.673260933
,G389214,07/04/2001 03:40:00 AM,034XX N JANSSEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,,,14,1166068,1922975,,41.944227054,-87.665009225
,G390308,07/04/2001 06:14:32 PM,123XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,,,14,1178443,1823168,,41.670074052,-87.622558486
,G390674,07/04/2001 03:00:00 PM,012XX S HOMAN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1021,,,,06,1153936,1894167,,41.865426184,-87.710370185
,G391031,07/04/2001 05:30:00 AM,017XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,,,14,1164264,1906334,,41.898601511,-87.672111536
,G389791,07/04/2001 12:55:00 PM,090XX S ESCANABA AV,0460,BATTERY,SIMPLE,STREET,false,true,0423,,,,08B,1196915,1845730,,41.731548416,-87.554206999
,G389511,07/04/2001 08:30:00 AM,026XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1931,,,,06,1163672,1917348,,41.928837173,-87.673974913
,G389965,07/04/2001 02:25:00 PM,039XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1732,,,,08B,1149268,1926248,,41.95355126,-87.726673769
,G390210,07/04/2001 05:26:52 PM,115XX S RACINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,,,14,1170448,1827937,,41.683338226,-87.651681242
,G390950,07/04/2001 11:32:00 PM,020XX N ALBANY AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1414,,,,15,1155154,1913414,,41.918217444,-87.705381738
,G390669,07/04/2001 09:50:00 PM,010XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,,,14,1164829,1907063,,41.900589972,-87.670015628
,G390523,07/04/2001 08:40:00 PM,031XX W OGDEN AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1022,,,,03,1155299,1891506,,41.858096859,-87.705437977
,G390700,07/04/2001 10:25:00 PM,063XX S EVANS AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0312,,,,04B,1182355,1862876,,41.778948128,-87.607014917
,G390172,07/04/2001 05:10:00 PM,034XX W LAWRENCE AV,0460,BATTERY,SIMPLE,STREET,false,false,1712,,,,08B,1152832,1931724,,41.968507789,-87.713426453
,G389508,07/04/2001 10:10:00 AM,029XX N CLYBOURN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,26,1161217,1919791,,41.935592372,-87.682928132
,G389986,07/04/2001 02:50:00 PM,110XX S AVENUE O,0460,BATTERY,SIMPLE,STREET,false,true,0433,,,,08B,1200846,1832594,,41.695403605,-87.540249825
,G389438,07/04/2001 08:44:01 AM,0000X W 71 ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,0731,,,,09,1176991,1857949,,41.765550548,-87.626828035
,G388955,07/04/2001 12:35:00 AM,023XX S OAKLEY AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1034,,,,04B,1161364,1888320,,41.849230283,-87.683264161
,G390088,07/04/2001 03:50:43 PM,001XX E 112 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,,,06,1179524,1830699,,41.690715692,-87.618373443
,G391266,07/04/2001 10:00:00 PM,043XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,,,05,1157379,1875651,,41.814546877,-87.698233359
,G390658,07/04/2001 09:28:52 PM,007XX W 77 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0621,,,,04B,1172456,1853842,,41.754381445,-87.643570915
,G390006,07/04/2001 03:00:00 PM,077XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0421,,,,08B,1197165,1854917,,41.756752029,-87.552985971
,G390238,07/04/2001 05:00:00 PM,052XX N CICERO AV,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1712,,,,08B,1143443,1934453,,41.976177602,-87.747881159
,G390707,07/04/2001 10:43:29 PM,001XX W 111 PL,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0522,,,,04B,1177039,1831050,,41.691735126,-87.627460614
,G389287,07/04/2001 05:25:00 AM,063XX N ALBANY AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2413,,,,03,1154491,1942063,,41.996845447,-87.707048385
,G389338,07/04/2001 07:26:46 AM,013XX S AVERS AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1011,,,,04A,1150958,1893735,,41.864299506,-87.721313927
,G390239,07/04/2001 05:45:00 PM,043XX N ST LOUIS AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1723,,,,08B,1152309,1928823,,41.960557623,-87.715426437
,G389582,07/04/2001 10:56:58 AM,003XX W 113 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0522,,,,04B,1175677,1830024,,41.688950147,-87.632477608
,G389978,07/04/2001 03:05:00 PM,028XX N CLYBOURN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1913,,,,04B,1162477,1918702,,41.932577766,-87.678328134
,G390017,07/04/2001 02:50:00 PM,013XX S FAIRFIELD AV,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,STREET,false,false,1023,,,,04A,1158218,1893231,,41.862771362,-87.694676299
,G390302,07/04/2001 06:00:00 PM,034XX W ADDISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1732,,,,06,1152615,1923676,,41.946427834,-87.714438076
,G389988,07/04/2001 02:00:00 PM,013XX W 76 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,,,,03,1168347,1854317,,41.755774324,-87.658615456
,G390452,07/04/2001 08:03:39 PM,100XX S VERNON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,,,,08B,1180971,1838594,,41.712347551,-87.612834109
,G389174,07/04/2001 02:30:00 AM,019XX W NORTH AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,,,,08B,1162831,1910694,,41.91059586,-87.677252374
,G390085,07/04/2001 04:15:00 PM,120XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0532,,,,04B,1178457,1825210,,41.675677297,-87.622445593
,G389299,07/04/2001 06:03:46 AM,020XX W DEVON AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,2412,,,,05,1161454,1942529,,41.997981562,-87.681421324
,G390037,07/04/2001 02:45:00 PM,080XX S SOUTH SHORE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0422,,,,04B,1198509,1852205,,41.749276556,-87.548151273
,G389663,07/04/2001 07:00:00 AM,061XX N MAPLEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1158173,1940648,,41.992887935,-87.69354269
,G389155,07/04/2001 02:20:00 AM,010XX W BELMONT AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,1924,,,,06,1169028,1921465,,41.940019704,-87.654173603
,G390735,07/04/2001 10:50:21 PM,007XX W 129 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,,,14,1173960,1818924,,41.658528102,-87.639090868
,G390526,07/04/2001 07:30:00 PM,014XX S CALIFORNIA AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,true,1023,,,,04B,1157886,1892770,,41.8615131,-87.695907602
,G390475,07/04/2001 08:17:45 PM,116XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0524,,,,04B,1172128,1827374,,41.681756621,-87.645547809
,G390722,07/04/2001 09:30:00 PM,034XX N JANSSEN AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1924,,,,08B,1165982,1923179,,41.94478868,-87.665319478
,G390540,07/04/2001 09:01:21 PM,018XX S SPAULDING AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1022,,,,04A,1154700,1890627,,41.855696783,-87.707660201
,G390150,07/04/2001 04:45:15 PM,114XX S STEWART AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,,,08A,1175716,1828960,,41.686029498,-87.632366526
,G389804,07/04/2001 12:48:21 PM,016XX W JONQUIL TR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2422,,,,14,1164082,1951036,,42.021269634,-87.671511918
,G390966,07/04/2001 03:00:00 PM,045XX N MEADE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,,,07,1134818,1929728,,41.963369127,-87.779711485
,G391315,07/04/2001 09:00:00 PM,046XX N WINCHESTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,,,06,1162528,1931170,,41.966789544,-87.677790265
,G389586,07/04/2001 10:25:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,true,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G390240,07/04/2001 05:30:00 PM,080XX S EUCLID AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0414,,,,08B,1190630,1852241,,41.749569019,-87.57702134
,G391321,07/04/2001 11:00:00 PM,037XX W EDDY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,,,06,1150482,1923374,,41.945641117,-87.72228628
,G391337,07/04/2001 10:00:00 PM,016XX N MELVINA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,,,14,1134784,1910411,,41.910361749,-87.780294663
,G390297,07/04/2001 06:00:00 PM,019XX W CERMAK RD,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,PARKING LOT/GARAGE(NON.RESID.),true,true,1034,,,,04A,1163972,1889384,,41.852095429,-87.673662515
,G390080,07/04/2001 03:48:02 PM,105XX S RHODES AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0512,,,,04B,1181826,1834876,,41.702125203,-87.609817278
,G390586,07/04/2001 09:20:00 PM,032XX N ALBANY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,,,14,1155187,1921374,,41.940059634,-87.70504619
,G389718,07/04/2001 11:30:00 AM,025XX W GEORGE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1411,,,,08B,1159013,1919140,,41.933851582,-87.691045903
,G390681,07/04/2001 10:00:50 PM,105XX S EDBROOKE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,,,08B,1179173,1834794,,41.701960935,-87.619534224
,G390652,07/04/2001 10:00:00 PM,032XX N ALBANY AV,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1733,,,,04A,1155187,1921374,,41.940059634,-87.70504619
,G389270,07/04/2001 04:40:00 AM,037XX S ARCHER AV,0560,ASSAULT,SIMPLE,STREET,false,false,0913,,,,08A,1160533,1879520,,41.825099327,-87.68655722
,G389152,07/04/2001 02:31:02 AM,010XX W BELMONT AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,1924,,,,06,1169028,1921465,,41.940019704,-87.654173603
,G390194,07/04/2001 05:05:00 PM,011XX W DRUMMOND PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1933,,,,08B,1168354,1917717,,41.929749639,-87.656759462
,G390727,07/04/2001 10:45:00 PM,033XX W WARNER AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1724,,,,24,1153488,1927443,,41.956747401,-87.711128662
,G389954,07/04/2001 02:22:48 PM,075XX S KINGSTON AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,,,03,1194460,1855608,,41.758715088,-87.562876424
,G390708,07/04/2001 10:50:47 PM,124XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0523,,,,08B,1178464,1822723,,41.668852428,-87.622495063
,G389060,07/04/2001 01:00:00 AM,038XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0922,,,,08B,1164938,1879413,,41.824713573,-87.67039949
,G389180,07/04/2001 03:15:00 AM,024XX S OAKLEY AV,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,false,false,1034,,,,09,1161455,1887930,,41.848158192,-87.682941021
,G389259,07/04/2001 04:45:00 AM,038XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,true,false,0925,,,,14,1175233,1879342,,41.824294549,-87.632632504
,G391327,07/04/2001 09:30:00 PM,005XX W 123 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0523,,,,07,1174708,1823366,,41.670701121,-87.636222288
,G390335,07/04/2001 06:21:58 PM,019XX W LUNT AV,0460,BATTERY,SIMPLE,STREET,true,false,2424,,,,08B,1162019,1946469,,42.008781208,-87.679232159
,G389198,07/04/2001 03:05:00 AM,010XX N RIDGEWAY AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1112,,,,26,1151153,1906606,,41.899615098,-87.720260546
,G391287,07/04/2001 09:00:00 PM,024XX N CLYBOURN AV,0810,THEFT,OVER $500,STREET,false,false,1931,,,,06,1164560,1916434,,41.926310318,-87.670737764
,G389213,07/04/2001 03:07:00 AM,024XX S WESTERN AV,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1034,,,,09,1160791,1887836,,41.84791402,-87.685380541
,G390151,07/04/2001 04:50:45 PM,062XX N KENMORE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2433,,,,08B,1168058,1941890,,41.996087597,-87.657146178
,G390919,07/04/2001 11:45:00 PM,050XX N HARDING AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1712,,,,08B,1149108,1933114,,41.972395166,-87.727083367
,G390472,07/04/2001 08:05:00 PM,079XX S SAGINAW AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0422,,,,04A,1195264,1852923,,41.751327449,-87.56001833
,G390612,07/04/2001 09:39:53 PM,073XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,2423,,,,08B,1166151,1948417,,42.014038912,-87.663973411
,G390904,07/04/2001 04:00:00 PM,059XX W 63 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0812,,,,05,1138043,1862201,,41.778008009,-87.769484907
,G389195,07/04/2001 03:24:20 AM,078XX S SOUTH SHORE DR,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARK PROPERTY,false,false,0421,,,,03,1197550,1854323,,41.75511246,-87.551594828
,G389548,07/04/2001 10:27:13 AM,026XX N CLYBOURN AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,true,false,1931,,,,11,1163672,1917348,,41.928837173,-87.673974913
,G389042,07/04/2001 01:26:07 AM,076XX N BOSWORTH AV,0460,BATTERY,SIMPLE,STREET,true,false,2422,,,,08B,1164595,1950921,,42.020943171,-87.669627369
,G391355,07/04/2001 06:00:00 PM,088XX S HARPER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0412,,,,14,1188038,1846470,,41.733794955,-87.586702827
,G389817,07/04/2001 01:00:43 PM,021XX N KEDZIE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1413,,,,04A,1154651,1914139,,41.920216996,-87.707210353
,G389593,07/04/2001 12:00:00 AM,013XX W ALBION AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2432,,,,05,1165953,1944145,,42.002320717,-87.664824711
,G389140,07/04/2001 02:29:14 AM,071XX W HIGGINS AV,0460,BATTERY,SIMPLE,STREET,false,false,1613,,,,08B,1127464,1936161,,41.981149159,-87.806604774
,G388951,07/04/2001 12:26:55 AM,018XX W BIRCHWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2424,,,,08B,1162481,1949838,,42.018016119,-87.67743736
,G390542,07/04/2001 08:40:00 PM,085XX S MARQUETTE AV,0460,BATTERY,SIMPLE,STREET,false,false,0423,,,,08B,1195683,1848856,,41.740156936,-87.558617112
,G391342,07/04/2001 09:30:00 PM,049XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,,,14,1164889,1871987,,41.804336824,-87.670789307
,G391364,07/04/2001 02:00:00 AM,080XX S ELLIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,,,14,1184323,1852133,,41.749422463,-87.600135854
,G389265,07/04/2001 05:15:13 AM,012XX W PRATT AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2431,,,,08B,1166967,1945365,,42.005646632,-87.66105908
,G389193,07/04/2001 03:39:13 AM,060XX W BELMONT AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1633,,,,08B,1135588,1920687,,41.938546012,-87.777096147
,G389554,07/04/2001 10:47:31 AM,003XX E 131 PL,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0533,,,,08B,1180810,1818409,,41.656960728,-87.614040934
,G389726,07/04/2001 12:05:00 PM,021XX W CHURCHILL ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1434,,,,26,1161942,1912128,,41.914549472,-87.680478128
,G390046,07/04/2001 01:00:00 AM,026XX S SPAULDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1032,,,,07,1154740,1886506,,41.84438748,-87.707623596
,G389132,07/04/2001 02:07:02 AM,014XX W JONQUIL TR,0460,BATTERY,SIMPLE,APARTMENT,true,false,2422,,,,08B,1165014,1951033,,42.021241575,-87.668082261
,G390682,07/04/2001 10:20:00 PM,093XX S HARPER AV,0460,BATTERY,SIMPLE,STREET,false,false,0413,,,,08B,1188032,1843585,,41.725878356,-87.586816473
,G389858,07/04/2001 01:31:42 PM,068XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2431,,,,08B,1166962,1945343,,42.005586372,-87.661078111
,G390771,07/04/2001 11:00:00 PM,104XX S HOXIE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0434,,,,08B,1195151,1836003,,41.704900255,-87.560988743
,G389331,07/04/2001 07:08:20 AM,033XX N LINDER AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1633,,,,07,1139154,1921461,,41.940605706,-87.763971171
,G390177,07/04/2001 04:30:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G389985,07/04/2001 02:55:00 PM,069XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2431,,,,08A,1166821,1946245,,42.008064511,-87.661570821
,G389895,07/04/2001 01:45:03 PM,130XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0533,,,,08B,,,,,
,G390770,07/04/2001 10:59:00 PM,062XX W WAVELAND AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1633,,,,24,1134266,1923993,,41.94764147,-87.781876722
,G390840,07/04/2001 09:30:00 PM,084XX S ESCANABA AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0423,,,,04A,1196995,1849368,,41.741529392,-87.553793219
,G389916,07/04/2001 02:07:04 PM,042XX W 26 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,,,07,1148364,1886418,,41.844271086,-87.731024937
,G389851,07/04/2001 01:24:40 PM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1168730,1935092,,41.977419149,-87.654872309
,G389979,07/04/2001 02:30:00 PM,028XX N KILDARE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2523,,,,08B,1147189,1918509,,41.932354913,-87.734515184
,G390817,07/04/2001 11:30:00 PM,015XX N WASHTENAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,,,14,1158101,1909897,,41.908506794,-87.69465046
,G390668,07/04/2001 06:00:00 PM,031XX S KING DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2112,,,,07,1179284,1884489,,41.83832668,-87.617613505
,G389694,07/04/2001 12:04:34 PM,020XX E 75 ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0414,,,,08B,1190857,1855595,,41.758767205,-87.576081355
,G390870,07/04/2001 11:30:00 PM,097XX S YATES AV,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0431,,,,08B,1194146,1840942,,41.718478035,-87.564507366
,G391281,07/04/2001 12:00:00 PM,066XX W DIVERSEY AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2511,,,,05,1131308,1917918,,41.93102268,-87.792890595
,G390465,07/04/2001 07:37:25 PM,034XX N LONG AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1633,,,,14,1139723,1922093,,41.942329587,-87.76186438
,G389888,07/04/2001 01:37:58 PM,084XX S MARQUETTE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0423,,,,08B,1195666,1849662,,41.742369085,-87.558652813
,G389348,07/04/2001 06:30:00 AM,108XX S MICHIGAN AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0513,,,,03,1178779,1833342,,41.697985396,-87.6210209
,G390810,07/04/2001 11:30:00 PM,020XX N RICHMOND ST,0460,BATTERY,SIMPLE,ALLEY,false,true,1414,,,,08B,1156581,1913167,,41.917510864,-87.700145528
,G390123,07/04/2001 04:30:42 PM,048XX N WINTHROP AV,0810,THEFT,OVER $500,ALLEY,false,false,2033,,,,06,1167952,1932558,,41.970482651,-87.657806845
,G390358,07/04/2001 06:53:35 PM,107XX S PRAIRIE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0513,,,,08A,1179787,1833500,,41.698396034,-87.617325345
,G390801,07/04/2001 11:41:27 PM,049XX N MC VICKER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1622,,,,14,1134819,1932285,,41.970385762,-87.779647054
,G390634,07/04/2001 09:15:00 PM,017XX N TALMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1421,,,,08B,1158385,1911677,,41.913385448,-87.693558408
,G390337,07/04/2001 06:30:00 PM,032XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,1123,,,,26,1154675,1899871,,41.881063812,-87.7075046
,G390106,07/04/2001 03:30:00 PM,008XX S WELLS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0131,,,,06,1174795,1896757,,41.872092429,-87.633718878
,G390956,07/04/2001 11:38:00 PM,038XX W 59 ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0822,,,,09,1151766,1865246,,41.786106029,-87.719095456
,G390717,07/04/2001 10:35:00 PM,067XX N RIDGE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,,,06,1161816,1944919,,42.004532221,-87.680022569
,G389708,07/04/2001 12:16:40 PM,115XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0532,,,,06,1178865,1828306,,41.684163936,-87.620858527
,G391407,07/04/2001 10:00:00 PM,004XX W 117 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,,,14,1175412,1827363,,41.681653865,-87.633526894
,G390052,07/04/2001 03:42:00 PM,023XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1812,,,,06,1172844,1916046,,41.925065937,-87.640309697
