ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G234527,04/24/2001 09:15:00 PM,017XX N CENTRAL PARK AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1422,,,,03,1152145,1911425,,41.912819377,-87.716489625
,G234329,04/24/2001 07:20:00 PM,091XX S COMMERCIAL AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0423,,,,06,1197686,1845166,,41.729981568,-87.551401361
,G233817,04/24/2001 08:00:00 AM,017XX S INDIANA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,,,06,1177895,1891754,,41.858293992,-87.622489696
,G234024,04/24/2001 12:30:00 PM,024XX W 24 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,,,07,1160715,1888051,,41.848505576,-87.685653513
,G232913,04/24/2001 07:40:00 AM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1167382,1935813,,41.979426783,-87.659808661
,G233610,04/24/2001 02:05:00 PM,056XX S WESTERN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0824,,,,06,1161375,1867071,,41.790920297,-87.683813309
,G233797,04/24/2001 01:00:00 PM,004XX S PLYMOUTH CT,0810,THEFT,OVER $500,SIDEWALK,false,false,0132,,,,06,1176185,1898249,,41.876155365,-87.62857068
,G234702,04/24/2001 10:50:00 PM,016XX W TOUHY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2423,,,,14,1164159,1947871,,42.012583187,-87.671318641
,G234519,04/24/2001 08:20:00 PM,008XX W GARFIELD BL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0712,,,,04A,1171894,1868214,,41.793832261,-87.645209039
,G233334,04/24/2001 11:00:00 AM,077XX S BURNHAM AV,142B,WEAPONS VIOLATION,UNLAWFUL SALE OTHER FIREARM,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,,,15,1196028,1854039,,41.754370958,-87.55718181
,G233335,04/24/2001 11:00:00 AM,051XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2033,,,,06,1167415,1934666,,41.97627867,-87.659720472
,G235112,04/24/2001 10:00:00 PM,007XX W 116 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,,,06,1173662,1828253,,41.684134995,-87.639906624
,G234127,04/24/2001 06:15:00 PM,020XX W DIVERSEY AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1913,,,,04B,1162157,1918626,,41.93237592,-87.679506227
,G235116,04/24/2001 10:00:00 PM,111XX S ARTESIAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,,,07,1162072,1830711,,41.691128354,-87.682266236
,G233271,04/24/2001 11:26:04 AM,055XX N BROADWAY,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2023,,,,06,1167347,1937061,,41.982852085,-87.659901291
,G233965,04/24/2001 04:09:50 PM,076XX S BLACKSTONE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0411,,,,07,1187491,1854617,,41.756164128,-87.588448375
,G233633,04/24/2001 01:50:00 PM,003XX W WACKER DR,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0111,,,,06,1174051,1901828,,41.886024179,-87.636299185
,G233979,04/24/2001 03:45:00 PM,049XX S THROOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0933,,,,03,1168447,1872272,,41.805042892,-87.657731998
,G233813,04/24/2001 03:40:00 PM,067XX N BOSWORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,,,14,1164750,1945120,,42.005021827,-87.669222591
,G234458,04/24/2001 08:00:00 AM,014XX N MAPLEWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,,,05,1159101,1909583,,41.907624662,-87.690985583
,G234150,04/24/2001 06:00:00 PM,033XX N CAMPBELL AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1913,,,,06,1159059,1921900,,41.941424256,-87.690800832
,G234638,04/24/2001 10:08:54 PM,028XX W 21 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1023,,,,08B,1157526,1889890,,41.853617399,-87.697307413
,G233932,04/24/2001 03:59:00 PM,023XX W BELMONT AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1913,,,,26,1160131,1921235,,41.939577338,-87.686879235
,G234587,04/24/2001 09:35:00 PM,042XX N CENTRAL AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,,,06,1138216,1927383,,41.956873303,-87.767274953
,G234294,04/24/2001 07:02:52 PM,054XX N ARTESIAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2011,,,,05,1159064,1935937,,41.979942442,-87.690395355
,G235126,04/24/2001 05:30:00 PM,024XX W WILSON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,,,14,1158978,1930472,,41.964947987,-87.690862355
,G233031,04/24/2001 08:10:00 AM,047XX S PAULINA ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0931,,,,03,1165843,1873508,,41.80849039,-87.667247241
,G234656,04/24/2001 07:45:00 PM,050XX W HUTCHINSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,,,14,1141713,1927819,,41.958005619,-87.754407977
,G233771,04/24/2001 11:11:00 AM,027XX N SPAULDING AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1412,,,,03,1153577,1917772,,41.930207695,-87.711059574
,G234395,04/24/2001 08:10:00 PM,013XX S HOMAN AV,0460,BATTERY,SIMPLE,STREET,false,true,1021,,,,08B,1153959,1893384,,41.863277088,-87.710306611
,G233730,04/24/2001 03:21:37 PM,041XX W 13 ST,0460,BATTERY,SIMPLE,STREET,false,false,1011,,,,08B,1148680,1893751,,41.864387672,-87.72967607
,G235134,04/24/2001 02:30:00 AM,014XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1232,,,,26,1170096,1893386,,41.862945947,-87.651069127
,G234794,04/24/2001 11:30:00 PM,024XX N MOZART ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,ALLEY,false,false,1414,,,,02,1156929,1915918,,41.925052763,-87.698792174
,G234579,04/24/2001 09:19:01 PM,115XX S RACINE AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0524,,,,20,1170367,1827955,,41.683389379,-87.651977233
,G235125,04/24/2001 10:00:00 PM,039XX N CLARENDON AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,,,06,,,,,
,G233961,04/24/2001 04:56:17 PM,043XX W FIFTH AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1131,,,,08B,1147318,1895989,,41.870555188,-87.734618695
,G235147,04/24/2001 10:00:00 AM,044XX S COTTAGE GROVE,0810,THEFT,OVER $500,STREET,false,true,0222,,,,06,1182295,1875978,,41.814902517,-87.606828932
,G234337,04/24/2001 07:35:00 PM,064XX S WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,,,08B,1157128,1861429,,41.775524829,-87.699538682
,G235136,04/24/2001 08:30:00 PM,031XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,,,14,1170332,1920953,,41.938586306,-87.649396035
,G233305,04/24/2001 07:00:00 AM,027XX W CRYSTAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1423,,,,04B,1157846,1908168,,41.903767481,-87.695634425
,G233331,04/24/2001 09:15:00 AM,025XX S CALIFORNIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,,,07,1158224,1886871,,41.845318715,-87.694827882
,G233022,04/24/2001 09:00:00 AM,044XX S PRINCETON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,,,05,1175079,1875153,,41.812803001,-87.633322676
,G232847,04/24/2001 06:30:39 AM,025XX W IRVING PARK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,,,04B,1158643,1926519,,41.954107621,-87.692202811
,G234334,04/24/2001 09:00:00 AM,046XX S TALMAN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,,,,05,1159519,1873844,,41.809544573,-87.690433123
,G235148,04/24/2001 10:00:00 PM,067XX S JEFFERY BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0331,,,,07,1190750,1860501,,41.77223225,-87.576315254
,G234493,04/24/2001 06:45:00 PM,042XX S CALIFORNIA AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0912,,,,05,1158366,1876259,,41.816195231,-87.694596324
,G233323,04/24/2001 11:40:00 AM,008XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,2322,,,,26,1169694,1926798,,41.954639159,-87.651569952
,G234158,04/24/2001 03:00:00 PM,029XX W 40 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0912,,,,05,1157335,1877931,,41.820804378,-87.698332953
,G233191,04/24/2001 10:00:00 AM,016XX W NORTH SHORE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2432,,,,26,1164001,1944608,,42.003632797,-87.671992747
,G234357,04/24/2001 07:50:00 PM,041XX S ARCHER AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0912,,,,06,1157114,1876563,,41.817054892,-87.69918073
,G234672,04/24/2001 10:30:49 PM,019XX S ST LOUIS AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1024,,,,08B,1153448,1890128,,41.854352412,-87.71226892
,G233860,04/24/2001 03:30:00 PM,036XX N PULASKI RD,0560,ASSAULT,SIMPLE,ALLEY,false,false,1732,,,,08A,1149036,1924061,,41.947554464,-87.727583453
,G233615,04/24/2001 01:47:00 PM,046XX S WESTERN AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,0914,,,,06,1161269,1873476,,41.808498632,-87.684024582
,G235156,04/24/2001 12:00:00 PM,050XX N CLAREMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2031,,,,14,1159807,1933682,,41.973739285,-87.687725389
,G234198,04/24/2001 06:18:39 PM,022XX S WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1033,,,,08B,1156341,1888759,,41.850537811,-87.701687347
,G233833,04/24/2001 03:50:00 PM,037XX N FRANCISCO AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1733,,,,26,1156338,1924983,,41.949939745,-87.700717986
,G233731,04/24/2001 02:55:00 PM,039XX S CAMPBELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0914,,,,14,1160384,1878478,,41.822243033,-87.687132614
,G233997,04/24/2001 03:35:22 PM,026XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,26,1158742,1893135,,41.862497215,-87.692755379
,G233508,04/24/2001 01:21:25 PM,119XX S LAFAYETTE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,,,07,1178095,1826023,,41.67791648,-87.623746077
,G233578,04/24/2001 01:58:00 PM,032XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0924,,,,06,1171456,1883452,,41.835656461,-87.64636846
,G234743,04/24/2001 11:30:00 PM,040XX W JACKSON BL,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1132,,,,03,1149242,1898334,,41.876953096,-87.727494218
,G233624,04/24/2001 01:40:00 PM,025XX S MICHIGAN AV,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,2112,,,,08B,1177690,1887533,,41.846715936,-87.623370267
,G233267,04/24/2001 11:00:00 AM,023XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0923,,,,06,1173523,1888886,,41.850522187,-87.638622716
,G234616,04/24/2001 10:27:11 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G234712,04/24/2001 10:40:00 PM,009XX E 61 ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,true,false,0313,,,,03,1183277,1864716,,41.783975834,-87.603577576
,G233304,04/24/2001 11:30:00 AM,118XX S PERRY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1177749,1826413,,41.678994512,-87.625000813
,G234165,04/24/2001 04:00:00 PM,084XX S BAKER AV,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0424,,,,08A,1198897,1849279,,41.741237679,-87.546827522
,G233791,04/24/2001 03:37:04 PM,033XX S KING DR,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2122,,,,06,1179501,1882737,,41.833514101,-87.61687086
,G234022,04/24/2001 05:29:00 PM,121XX S YALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1176836,1824509,,41.673790189,-87.628399762
,G232991,04/24/2001 08:45:00 AM,013XX W MORSE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2431,,,,11,1165801,1946224,,42.008028788,-87.665324225
,G234564,04/24/2001 06:00:00 PM,028XX S POPLAR AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0923,,,,06,1170243,1885850,,41.842263324,-87.650749412
,G234476,04/24/2001 08:48:56 PM,025XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1023,,,,26,1159780,1889354,,41.852100446,-87.689049156
,G234729,04/24/2001 11:15:00 PM,038XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1733,,,,06,1154337,1925125,,41.950369696,-87.708069659
,G234305,04/24/2001 02:00:00 PM,084XX S BAKER AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0424,,,,08B,1198609,1849490,,41.741823896,-87.547875655
,G233190,04/24/2001 10:45:57 AM,024XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1931,,,,06,1165208,1916619,,41.926804204,-87.668351404
,G233286,04/24/2001 11:20:00 AM,013XX W MORSE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2431,,,,11,1165801,1946224,,42.008028788,-87.665324225
,G235161,04/24/2001 09:00:00 AM,001XX N CENTRAL PARK AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1122,,,,06,1152446,1900689,,41.883352802,-87.715667775
,G235169,04/24/2001 04:00:00 PM,042XX S ROCKWELL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0921,,12,,14,1159705,1876174,,41.815934563,-87.689686894
,G233477,04/24/2001 12:48:53 PM,101XX S STATE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0511,,,,07,1178002,1837811,,41.710266553,-87.623731023
,G233648,04/24/2001 02:00:00 PM,033XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1924,,,,06,1164518,1922465,,41.942860609,-87.670720814
,G233110,04/24/2001 09:30:00 AM,095XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2223,,,,04A,1172615,1841633,,41.720874806,-87.643346944
,G232970,04/24/2001 08:00:00 AM,087XX S SAGINAW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0423,,,,08B,1195363,1847232,,41.735708443,-87.559843006
,G234382,04/24/2001 07:57:00 PM,088XX S LUELLA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0412,,,,08B,1192739,1847034,,41.735229425,-87.569462607
,G234491,04/24/2001 09:16:35 PM,024XX S MARSHALL BV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,,,14,,,,,
,G235218,04/24/2001 08:00:00 PM,055XX W RACE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,,,06,1139176,1902724,,41.889188851,-87.764347181
,G233762,04/24/2001 02:45:00 PM,109XX S WABASH AV,051A,ASSAULT,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,0513,,,,04A,1178481,1832338,,41.695237035,-87.622142368
,G232977,04/24/2001 08:50:00 AM,082XX S HOUSTON AV,0460,BATTERY,SIMPLE,STREET,false,false,0424,,,,08B,1197873,1851150,,41.746397462,-87.550516945
,G234149,04/24/2001 05:14:34 PM,030XX S LAWNDALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,1032,,,,14,1152225,1884166,,41.838016137,-87.716914927
,G234393,04/24/2001 07:55:00 PM,075XX S EXCHANGE AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0421,,,,08A,1195299,1855515,,41.758439228,-87.559804674
,G234111,04/24/2001 06:08:00 PM,039XX W GRAND AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2535,,,,04B,1150137,1908671,,41.905301527,-87.723938462
,G234355,04/24/2001 08:30:00 PM,050XX S KEDZIE AV,0810,THEFT,OVER $500,OTHER,false,false,0821,,,,06,1155861,1870847,,41.801394706,-87.70393066
,G233909,04/24/2001 04:31:59 PM,025XX S MICHIGAN AV,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,2112,,,,08B,1177690,1887533,,41.846715936,-87.623370267
,G234424,04/24/2001 06:45:00 AM,069XX W MEDILL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,,,05,1129497,1914704,,41.922234197,-87.799619312
,G233370,04/24/2001 12:00:58 PM,027XX W 26 ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,true,1034,,,,08A,1158504,1886691,,41.844819058,-87.693805229
,G233827,04/24/2001 05:00:00 AM,003XX W 111 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,,,14,1176103,1831278,,41.692381789,-87.630880605
,G235220,04/24/2001 07:30:00 PM,020XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1313,,,,06,1162671,1903039,,41.889593312,-87.678054952
,G235229,04/24/2001 04:00:00 PM,004XX W GRANT PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,,,14,1172771,1915203,,41.922754326,-87.640602954
,G234209,04/24/2001 06:00:00 AM,046XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2521,,,,05,1144915,1916316,,41.926380389,-87.742927438
,G234700,04/24/2001 10:59:00 PM,075XX S ESSEX AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,,,,08B,1194133,1855415,,41.758193512,-87.564081157
,G234363,04/24/2001 07:00:00 PM,048XX S CICERO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,,,06,1145141,1871824,,41.804284427,-87.74322079
,G233489,04/24/2001 11:00:00 AM,002XX E 132 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0533,,,,14,1180118,1817954,,41.655727954,-87.616586894
,G233691,04/24/2001 02:48:00 PM,016XX N MENARD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,,,05,1137462,1910348,,41.910141066,-87.770458078
,G233995,04/24/2001 05:05:00 PM,013XX W 95 ST,0460,BATTERY,SIMPLE,STREET,true,false,2222,,,,08B,1169196,1841801,,41.721410337,-87.655865145
,G234296,04/24/2001 07:15:47 PM,015XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,,,08B,1154247,1892103,,41.85975614,-87.709283562
,G233338,04/24/2001 11:00:00 AM,003XX E 133 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,,,08A,1180737,1817242,,41.653759968,-87.614343667
,G234723,04/24/2001 11:24:09 PM,036XX W 16 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1014,,,,14,1152617,1891845,,41.859080514,-87.715273684
,G234741,04/24/2001 08:00:00 AM,013XX N MONTICELLO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,,,05,1151834,1908548,,41.904930752,-87.717708029
,G234441,04/24/2001 07:38:00 PM,089XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2222,,,,04B,1169185,1845526,,41.731632523,-87.655798045
,G233809,04/24/2001 03:20:00 PM,009XX E 61 ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0313,,,,03,1183343,1864717,,41.783977041,-87.603335567
,G233755,04/24/2001 11:30:00 AM,060XX S STONY ISLAND AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0314,,,,05,1187868,1865297,,41.785461988,-87.586727004
,G234726,04/24/2001 11:13:06 PM,023XX S WHIPPLE ST,0460,BATTERY,SIMPLE,STREET,false,true,1033,,,,08B,1156430,1888373,,41.849476787,-87.701371125
,G234375,04/24/2001 08:12:26 PM,041XX W 26 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1031,,,,14,1149345,1886364,,41.844103967,-87.727426199
,G233457,04/24/2001 12:30:00 PM,003XX W 110 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,,,08B,1175919,1831684,,41.69350003,-87.631542145
,G234753,04/24/2001 11:15:00 PM,087XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,true,false,2221,,,,08B,1167488,1846808,,41.735187009,-87.661978196
,G234096,04/24/2001 05:55:51 PM,113XX S INDIANA AV,0460,BATTERY,SIMPLE,STREET,true,false,0531,,,,08B,1179626,1830046,,41.688921443,-87.618019868
,G233642,04/24/2001 09:30:00 AM,027XX W MONTROSE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1724,,,,14,1157128,1929071,,41.961141427,-87.697702569
,G235261,04/24/2001 08:00:00 PM,052XX S KOLIN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,,,06,1148216,1869333,,41.797390255,-87.732006877
,G233411,04/24/2001 12:25:00 PM,114XX S EDBROOKE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0531,,,,08B,1179197,1829351,,41.687024027,-87.619611492
,G234028,04/24/2001 05:20:00 PM,013XX E 47 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2123,,,,06,1185750,1874141,,41.809780807,-87.594213641
,G233169,04/24/2001 08:40:00 AM,049XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0231,,,,26,1176576,1872029,,41.804196865,-87.627925741
,G232763,04/24/2001 01:30:00 AM,060XX N JERSEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,,,14,1153313,1940142,,41.991597689,-87.7114331
,G233217,04/24/2001 10:35:00 AM,103XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0512,,,,06,1178931,1836694,,41.707180296,-87.620362752
,G233415,04/24/2001 12:30:00 PM,096XX S HOXIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0431,,,,08B,1195098,1841490,,41.719958416,-87.561002593
,G233925,04/24/2001 04:35:00 PM,090XX S MACKINAW AV,0560,ASSAULT,SIMPLE,STREET,false,false,0424,,,,08A,1200040,1845463,,41.730737553,-87.542768175
,G234336,04/24/2001 06:00:00 PM,0000X E 100 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0511,,,,06,1178745,1838320,,41.711646483,-87.620994622
,G234225,04/24/2001 05:40:00 PM,011XX E 48 ST,0810,THEFT,OVER $500,OTHER,true,false,2124,,,,06,1184790,1873456,,41.807923719,-87.597756229
,G233562,04/24/2001 07:00:00 AM,020XX N KEYSTONE AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2525,,,,07,1149018,1913012,,41.917235394,-87.727936396
,G234083,04/24/2001 04:55:00 PM,010XX E 93 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,true,false,0413,,,,04B,1184748,1843564,,41.725898252,-87.598846483
,G232892,04/24/2001 07:30:00 AM,013XX N ARTESIAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1423,,,,08B,1159868,1908914,,41.905773077,-87.688186521
,G234247,04/24/2001 06:30:00 PM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,2111,,,,08B,1176632,1889223,,41.851377353,-87.627202052
,G233306,04/24/2001 11:20:00 AM,018XX E 95 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0431,,,,08B,1189901,1842296,,41.722296526,-87.580011632
,G235258,04/24/2001 04:30:00 AM,094XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,,,06,1178766,1842645,,41.723514374,-87.620786626
,G233986,04/24/2001 04:20:00 PM,014XX N CICERO AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2533,,,,06,1144070,1909425,,41.907486694,-87.746205806
,G234426,04/24/2001 08:25:00 PM,033XX W DICKENS AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1413,,,,15,1153570,1913712,,41.919066861,-87.711193544
,G233386,04/24/2001 12:26:33 PM,085XX S KINGSTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,,,,08B,1194686,1848912,,41.740335175,-87.562268084
,G233782,04/24/2001 03:00:00 PM,034XX W NORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1422,,,,08B,1152982,1910375,,41.909921523,-87.713442551
,G233390,04/24/2001 12:00:00 PM,101XX S OGLESBY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0431,,,,08B,1193792,1838022,,41.710473935,-87.565899242
,G235303,04/24/2001 10:00:00 PM,018XX N LOWELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,,,14,1147131,1912188,,41.9150106,-87.734890441
,G232714,04/24/2001 01:00:00 AM,075XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2422,,,,14,1165579,1950116,,42.018713246,-87.666029383
,G234396,04/24/2001 07:30:00 PM,047XX S WABASH AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0231,,,,26,1177473,1873642,,41.808602835,-87.62458721
