ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G314316,05/31/2001 12:00:00 PM,003XX E PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,,,06,1179195,1879241,,41.823927809,-87.61810042
,G316060,05/31/2001 09:00:00 PM,022XX W WARREN BV,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,,,06,1161338,1900269,,41.882020023,-87.683027382
,G313653,05/31/2001 02:00:00 AM,011XX W DIVERSEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1932,,,,14,1167992,1918701,,41.932457616,-87.658061228
,G316063,05/31/2001 10:30:00 PM,011XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,,,07,1155573,1894979,,41.867621644,-87.704338823
,G315463,05/31/2001 08:30:00 PM,128XX S CARONDOLET AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0433,,,,15,1198376,1820680,,41.662772394,-87.549689846
,G313562,05/31/2001 12:23:00 AM,040XX N ASHLAND AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1923,,,,11,1164899,1926665,,41.954377522,-87.669200844
,G315237,05/31/2001 07:05:00 PM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,,,11,1177738,1841988,,41.721734768,-87.624571908
,G315738,05/31/2001 11:05:00 PM,049XX S LAKE SHORE DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2132,,,,26,1188055,1872845,,41.806169788,-87.585800735
,G316068,05/31/2001 09:00:00 PM,027XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1125,,,,14,1157987,1899279,,41.879372389,-87.695359269
,G316064,05/31/2001 10:15:00 PM,066XX S MAPLEWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,,,07,1160554,1860628,,41.773256798,-87.687001324
,G314123,05/31/2001 10:30:00 AM,025XX W CERMAK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,,,06,1160065,1889362,,41.852116526,-87.688002905
,G315304,05/31/2001 07:25:30 PM,013XX W 77 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0612,,,,26,1168753,1853744,,41.754193187,-87.657144065
,G314660,05/31/2001 02:35:00 PM,006XX E 65 ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0321,,,,08B,1181747,1862018,,41.776607765,-87.609270359
,G314426,05/31/2001 11:45:00 AM,036XX S WABASH AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0211,,,,08B,1177370,1880635,,41.827794553,-87.62475348
,G316024,05/31/2001 06:00:00 PM,030XX W 21 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,,,14,1156252,1889515,,41.852614156,-87.701993596
,G315333,05/31/2001 07:34:00 PM,076XX S HERMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,,,14,1165973,1853789,,41.75437618,-87.667330606
,G313909,05/31/2001 08:47:25 AM,038XX W 18 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1014,,,,08B,1151154,1891067,,41.856974363,-87.720664302
,G314581,05/31/2001 01:40:00 PM,045XX N CAMPBELL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1911,,,,08B,1158841,1930252,,41.964347113,-87.69137213
,G315846,05/31/2001 08:15:00 AM,007XX W 19 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1233,,,,05,1171519,1891092,,41.856619882,-87.645912899
,G315658,05/31/2001 08:30:00 AM,084XX S BRANDON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,,,05,1198987,1849615,,41.742157429,-87.546486519
,G315423,05/31/2001 08:45:00 PM,002XX W 87 ST,0460,BATTERY,SIMPLE,OTHER,false,false,0622,,,,08B,1176385,1847251,,41.736207589,-87.629370032
,G314886,05/31/2001 04:10:24 PM,022XX S SACRAMENTO AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1033,,,,08B,1156752,1888812,,41.850674944,-87.70017746
,G315686,05/31/2001 10:30:00 PM,019XX W WARNER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1923,,,,08B,1162528,1927608,,41.95701525,-87.677890447
,G314171,05/31/2001 04:15:00 AM,047XX S VINCENNES AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,,,08B,1180358,1873685,,41.808655056,-87.614004446
,G315832,05/31/2001 06:00:00 AM,011XX W 18 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1233,,,,05,1169386,1891287,,41.857201572,-87.65373644
,G315460,05/31/2001 08:45:00 PM,078XX S DREXEL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0624,,,,08B,1183554,1853095,,41.752080239,-87.602923823
,G313620,05/31/2001 12:49:00 AM,042XX W WEST END AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1114,,,,15,1147855,1900590,,41.883170571,-87.732528926
,G315445,05/31/2001 07:30:00 PM,073XX S WOODLAWN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0324,,,,26,1185449,1856421,,41.761162751,-87.595875097
,G315131,05/31/2001 06:11:52 PM,039XX N OAKLEY AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1912,,,,08A,1160290,1926127,,41.952997982,-87.686159108
,G314578,05/31/2001 12:55:00 PM,036XX S WABASH AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,,,08B,1177370,1880635,,41.827794553,-87.62475348
,G314676,05/31/2001 02:44:51 PM,022XX S LAWNDALE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,,,08B,1152095,1888877,,41.850946264,-87.717267957
,G315487,05/31/2001 08:46:00 PM,078XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0612,,,,08B,1170053,1852798,,41.751569101,-87.652407426
,G313890,05/31/2001 08:20:00 AM,023XX W LAWRENCE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1911,,,,03,1159504,1931772,,41.968504413,-87.688892431
,G314829,05/31/2001 03:35:25 PM,004XX E 48 PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0223,,,,05,1179964,1872997,,41.806776166,-87.615470615
,G314849,05/31/2001 02:30:00 PM,016XX S AVERS AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,,,08B,1150967,1891574,,41.858369291,-87.721337436
,G314479,05/31/2001 12:50:24 PM,044XX W 15 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1012,,,,07,1146898,1892294,,41.86042368,-87.736255022
,G315446,05/31/2001 08:30:00 PM,047XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0231,,,,04A,1177023,1873835,,41.809142616,-87.626231874
,G315650,05/31/2001 10:10:00 PM,050XX N MANGO AV,0460,BATTERY,SIMPLE,STREET,true,false,1622,,,,08B,1136886,1933348,,41.973265822,-87.77202083
,G314841,05/31/2001 03:30:00 PM,037XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0211,,,,08B,1176242,1880053,,41.826222952,-87.628909449
,G315138,05/31/2001 06:16:00 PM,010XX W ARGYLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2024,,,,03,1168024,1933536,,41.973164754,-87.657513729
,G316085,05/31/2001 04:00:00 PM,054XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1522,,,,26,1140235,1899532,,41.880410265,-87.760536295
,G315485,05/31/2001 08:50:00 PM,037XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0211,,,,06,1176877,1879911,,41.825818982,-87.626584073
,G315550,05/31/2001 09:19:55 PM,033XX W 25 ST,0460,BATTERY,SIMPLE,STREET,true,false,1024,,,,08B,1154742,1887240,,41.846401623,-87.70759663
,G314428,05/31/2001 11:30:00 AM,109XX S WESTERN AV,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,2212,,,,17,1162307,1831805,,41.694125607,-87.68137556
,G316081,05/31/2001 12:30:00 AM,038XX W 85 PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0834,,,,07,1152443,1847563,,41.73756769,-87.717077688
,G315069,05/31/2001 05:35:00 PM,035XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0211,,,,08B,1176255,1881268,,41.829556721,-87.628825201
,G314566,05/31/2001 02:03:43 PM,111XX S KING DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0531,,,,04B,1180858,1830958,,41.691395937,-87.613481692
,G315143,05/31/2001 06:01:16 PM,033XX W CERMAK RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1024,,,,08B,1154181,1889131,,41.851601948,-87.709605078
,G316100,05/31/2001 10:45:00 PM,022XX W WABANSIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1434,,,,14,1161121,1911383,,41.912522247,-87.6835151
,G315253,05/31/2001 05:45:00 PM,051XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0234,,,,08B,1179755,1871159,,41.801737322,-87.616293391
,G315616,05/31/2001 10:00:00 PM,117XX S LOWE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0524,,,,08B,1174006,1827411,,41.681816809,-87.638672201
,G314188,05/31/2001 11:15:00 AM,056XX N AVONDALE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1622,,,,26,1133535,1936833,,41.982888573,-87.784261295
,G314613,05/31/2001 02:10:00 PM,018XX W CUYLER AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1923,,,,08A,1163178,1926890,,41.955031356,-87.675521122
,G313880,05/31/2001 08:43:47 AM,114XX S MICHIGAN AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0531,,,,05,1178888,1829231,,41.686701749,-87.620746324
,G315657,05/31/2001 10:30:00 PM,063XX N WESTERN AV,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,2413,,,,08A,1159132,1941850,,41.996166554,-87.689981923
,G314836,05/31/2001 03:10:00 PM,005XX W 111 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,2233,,,,04A,1174574,1831241,,41.692314336,-87.636479598
,G314623,05/31/2001 02:10:04 PM,024XX S PULASKI RD,0460,BATTERY,SIMPLE,FEDERAL BUILDING,true,false,1013,,,,08B,1150055,1887538,,41.847311797,-87.724790075
,G315038,05/31/2001 05:05:00 PM,049XX S STATE ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,true,0231,,,,06,1177075,1872016,,41.804149939,-87.62609605
,G316126,05/31/2001 03:30:00 PM,057XX S KOSTNER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0813,,,,08B,1147975,1866105,,41.78853674,-87.732973337
,G313944,05/31/2001 08:59:27 AM,003XX E 115 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0531,,,,05,1180671,1828816,,41.685522273,-87.614231776
,G314075,05/31/2001 01:30:00 AM,057XX N VIRGINIA AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2011,,,,05,1154904,1937926,,41.985485023,-87.705640667
,G316120,05/31/2001 05:00:00 PM,048XX W IRVING PARK RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,1634,,,,07,1143623,1926118,,41.953302306,-87.747428816
,G315268,05/31/2001 12:01:00 AM,049XX W WOLFRAM ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,,,07,1142609,1918528,,41.932493596,-87.751345846
,G315484,05/31/2001 09:00:00 PM,023XX N WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,,,07,1160008,1915725,,41.924460078,-87.687483845
,G314295,05/31/2001 11:56:46 AM,021XX S ST LOUIS AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,,,17,1153387,1889511,,41.852660502,-87.71250919
,G316132,05/31/2001 07:30:00 PM,011XX N OAKLEY BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,,,14,1160834,1907284,,41.901280239,-87.684683336
,G315145,05/31/2001 06:00:00 PM,003XX E 53 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,,,14,1179646,1870001,,41.798562161,-87.616728537
,G313936,05/31/2001 08:45:00 AM,088XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2222,,,,08B,1171230,1846236,,41.733536443,-87.648285712
,G314087,05/31/2001 10:32:27 AM,035XX S PAULINA ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0922,,,,26,1165638,1881113,,41.829363702,-87.667783081
,G315771,05/31/2001 11:39:00 PM,059XX S WABASH AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,,,,05,1177773,1865570,,41.78644571,-87.623731282
,G314107,05/31/2001 10:20:00 AM,090XX S WESTERN AV,0560,ASSAULT,SIMPLE,OTHER,false,false,2221,,,,08A,1162002,1844267,,41.728329774,-87.682147195
,G316119,05/31/2001 06:30:00 PM,052XX W PATTERSON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,,,07,1140890,1923809,,41.947017026,-87.757532702
,G315366,05/31/2001 07:45:00 PM,100XX W OHARE ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,AIRPORT/AIRCRAFT,true,false,1651,,,,15,1100635,1934208,,41.976200173,-87.905312411
,G315841,05/31/2001 11:00:00 PM,012XX N ARTESIAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,,,07,1159802,1908412,,41.904396911,-87.688442825
,G315561,05/31/2001 08:49:16 PM,035XX W DOUGLAS BL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,,,02,1153224,1893272,,41.862984352,-87.713007722
,G314259,05/31/2001 11:00:00 AM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,,,08B,1169808,1836139,,41.705859709,-87.653787182
,G315745,05/31/2001 11:50:00 PM,081XX S MUSKEGON AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0422,,,,03,1196616,1851696,,41.747927016,-87.555104686
,G314656,05/31/2001 02:44:08 PM,014XX S KOMENSKY AV,1585,SEX OFFENSE,OTHER,RESIDENCE,false,false,1011,,,,17,1149584,1892541,,41.861049796,-87.726388877
,G314384,05/31/2001 12:30:00 PM,034XX W BELDEN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1413,,,,04B,1153081,1915117,,41.922932021,-87.712952851
,G314968,05/31/2001 04:45:00 PM,002XX W 119 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0522,,,,06,1176843,1825989,,41.677851382,-87.62832982
,G314287,05/31/2001 11:45:00 AM,111XX S KEDZIE AV,0460,BATTERY,SIMPLE,STREET,false,false,2211,,,,08B,1156968,1830667,,41.691111953,-87.700953794
,G313681,05/31/2001 03:30:00 AM,005XX E 38 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,,,,14,1180289,1879535,,41.824709506,-87.614077923
,G314632,05/31/2001 11:00:00 AM,045XX W DIVERSEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,,,07,1145543,1918266,,41.931719485,-87.740570269
,G314056,05/31/2001 09:45:00 AM,030XX W JACKSON BV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1124,,,,14,1156411,1898499,,41.877263993,-87.701167202
,G313711,05/31/2001 04:28:00 AM,056XX S WABASH AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0233,,,,08B,1177642,1867422,,41.791530747,-87.624155581
,G315245,05/31/2001 03:00:00 PM,108XX S INDIANA AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0513,,,,26,1179462,1833135,,41.697401831,-87.618526417
,G316141,05/31/2001 10:00:00 PM,028XX W 22 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1033,,,,14,1157401,1889212,,41.851759432,-87.697784629
,G315979,05/31/2001 05:00:00 PM,076XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2422,,,,14,1163617,1950803,,42.020640132,-87.673229724
,G315689,05/31/2001 09:43:46 PM,044XX N MILWAUKEE AV,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,1623,,,,26,1141568,1929031,,41.96133414,-87.754910978
,G316147,05/31/2001 09:00:00 AM,035XX N BELMONT HARBOR DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2331,,,,06,1173524,1923711,,41.946083869,-87.637582517
,G314679,05/31/2001 02:30:00 PM,072XX S EVANS AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0323,,,,08B,1182430,1857406,,41.76393618,-87.606909341
,G314009,05/31/2001 01:00:00 AM,003XX N AVERS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1122,,,,14,1150617,1901626,,41.885959958,-87.722359538
,G315323,05/31/2001 07:40:00 PM,001XX E 119 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0532,,,,26,1179158,1826127,,41.678177783,-87.619852007
,G314945,05/31/2001 04:50:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G315767,05/31/2001 06:00:00 PM,049XX W DIVERSEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,,,07,1143200,1918209,,41.9316072,-87.74918195
,G316156,05/31/2001 05:30:00 PM,049XX W CONGRESS PW,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,,,07,1143764,1897273,,41.874145926,-87.747634604
,G313657,05/31/2001 02:00:00 AM,003XX E PERSHING RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0211,,,,11,1179448,1879248,,41.823941234,-87.617172045
,G314998,05/31/2001 04:20:00 PM,133XX S EDBROOKE AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0533,,,,20,1179795,1816873,,41.652768882,-87.617801603
,G314469,05/31/2001 12:55:00 PM,003XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,,,06,1149719,1901465,,41.885535653,-87.725661402
,G314599,05/31/2001 02:00:00 PM,018XX W 95 ST,0560,ASSAULT,SIMPLE,STREET,true,false,2221,,,,08A,1165563,1841708,,41.721232813,-87.669174798
,G314029,05/31/2001 09:01:04 AM,118XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,,,05,1178427,1826197,,41.678386453,-87.622525597
,G316146,05/31/2001 08:00:00 PM,022XX W NORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1424,,,,14,1161305,1910566,,41.910276512,-87.682861895
,G316158,05/31/2001 07:30:00 PM,025XX N LINCOLN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,,,06,1169654,1916948,,41.927611218,-87.652004801
,G314331,05/31/2001 12:08:53 PM,048XX N ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2031,,,,03,1158113,1932303,,41.969990101,-87.693992512
,G315194,05/31/2001 06:45:00 PM,012XX W 87 ST,3960,INTIMIDATION,INTIMIDATION,GAS STATION,true,false,2222,,,,26,1169828,1847058,,41.735822635,-87.653398147
,G315464,05/31/2001 08:50:44 PM,073XX S PHILLIPS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0334,,,,08B,1193959,1856777,,41.761935211,-87.564674236
,G313617,05/31/2001 01:45:00 AM,052XX W NORTH AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,2532,,,,07,1140877,1910087,,41.909362671,-87.757918976
,G315026,05/31/2001 02:00:00 PM,052XX S DREXEL AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2131,,,,05,1183098,1870226,,41.799099913,-87.604062484
,G315207,05/31/2001 05:25:00 PM,014XX W 115 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,,,,08B,1168546,1828517,,41.684970929,-87.658627177
,G313985,05/31/2001 09:00:00 AM,027XX W 44 ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0912,,,,04A,1158613,1875330,,41.813640897,-87.693715635
,G315421,05/31/2001 08:32:36 PM,032XX N NARRAGANSETT AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1632,,,,08B,1133094,1921024,,41.939514818,-87.78625444
,G316173,05/31/2001 06:00:00 PM,072XX S VERNON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,,,07,1180543,1856995,,41.762851874,-87.613838166
,G314779,05/31/2001 08:30:00 AM,028XX W HARRISON ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,,,06,1157767,1897204,,41.873682872,-87.696223632
,G313721,05/31/2001 05:00:00 AM,019XX N HARDING AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2535,,,,07,1149771,1912800,,41.916639027,-87.725175368
,G314319,05/31/2001 12:17:02 PM,109XX S MICHIGAN AV,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0513,,,,04B,1178894,1832160,,41.69473921,-87.620635644
,G314151,05/31/2001 10:00:00 AM,050XX S HERMITAGE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0931,,,,04B,1165573,1871182,,41.802113313,-87.668303552
,G315364,05/31/2001 07:53:55 PM,042XX N MILWAUKEE AV,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,1624,,,,26,1142129,1928028,,41.958571411,-87.752873391
,G315618,05/31/2001 08:15:00 PM,109XX S HALSTED ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2233,,,,08B,1172972,1832188,,41.694948466,-87.642316946
,G315150,05/31/2001 06:10:00 PM,071XX S INGLESIDE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0324,,,,08A,1183757,1857859,,41.7651484,-87.602031519
,G313646,05/31/2001 02:15:00 AM,057XX S WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0715,,,,08B,1164385,1866295,,41.788727922,-87.672798157
,G314875,05/31/2001 04:10:00 PM,051XX S WINCHESTER AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0915,,,,04A,1164191,1870265,,41.799626184,-87.673397742
,G313603,05/31/2001 01:10:00 AM,097XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,,,,03,1172727,1840520,,41.71781811,-87.642969404
,G313884,05/31/2001 06:00:00 AM,081XX S BURNHAM AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0422,,,,04B,1196203,1851767,,41.748132086,-87.556615668
,G315149,05/31/2001 05:58:37 PM,046XX S ELLIS AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2123,,,,08B,1183660,1874435,,41.810636634,-87.601870161
,G315510,05/31/2001 07:35:00 AM,058XX N CUMBERLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1614,,,,14,1119342,1938019,,41.986380889,-87.836436019
,G316210,05/31/2001 10:30:00 PM,078XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,,,14,1198224,1853501,,41.752840003,-87.549152317
,G313688,05/31/2001 03:50:00 AM,031XX N CENTRAL AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,2514,,,,05,1138436,1920557,,41.938138093,-87.766632077
,G315225,05/31/2001 06:45:11 PM,002XX W MADISON ST,0810,THEFT,OVER $500,DRUG STORE,true,false,0112,,,,06,1174717,1900306,,41.881832851,-87.633899063
,G314993,05/31/2001 06:00:00 AM,057XX W HENDERSON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1633,,,,05,1137352,1921729,,41.941373778,-87.770587791
,G316191,05/31/2001 08:00:00 PM,028XX N RACINE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1932,,,,05,1167840,1919154,,41.933703954,-87.658606706
,G315256,05/31/2001 06:55:00 PM,015XX N WELLS ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1821,,,,03,1174387,1910416,,41.909582611,-87.63480856
,G316103,05/31/2001 11:30:00 PM,013XX N OAKLEY AV,0810,THEFT,OVER $500,STREET,false,false,1424,,,,06,1160872,1908795,,41.905425753,-87.68450178
,G314415,05/31/2001 12:45:00 PM,055XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0712,,,,14,1170223,1867898,,41.793001662,-87.651345669
,G315291,05/31/2001 02:00:00 PM,023XX N KENNETH AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,,,05,1146374,1915099,,41.923013132,-87.737597305
,G316207,05/31/2001 09:30:00 PM,013XX N DEAN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,1433,,,,07,1164484,1909492,,41.907262633,-87.671213965
,G316217,05/31/2001 09:30:00 PM,005XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2332,,,,07,1171878,1921939,,41.94125794,-87.643685014
,G315222,05/31/2001 06:00:00 AM,015XX N AVERS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,,,05,1150379,1910159,,41.909380022,-87.72301062
,G314114,05/31/2001 10:50:56 AM,021XX E 87 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,,,08B,1191700,1847743,,41.737200229,-87.573246075
