ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G750774,12/15/2001 10:05:00 PM,042XX W 21 PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,1012,,,,08B,1148372,1889456,,41.852607596,-87.730917368
,G749535,12/15/2001 05:30:00 AM,048XX N CHRISTIANA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1713,,,,08B,1153136,1931827,,41.968784386,-87.712305908
,G750858,12/15/2001 11:15:00 PM,102XX S EGGLESTON AV,0460,BATTERY,SIMPLE,ALLEY,false,false,2232,,,,08B,1175276,1836839,,41.707660459,-87.633742993
,G751316,12/15/2001 10:30:00 PM,015XX N SPRINGFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2535,,,,05,1150058,1909865,,41.908579519,-87.724197511
,G750657,12/15/2001 08:45:00 PM,027XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1032,,,,08B,1154516,1885526,,41.841702718,-87.70847181
,G750576,12/15/2001 08:06:13 PM,028XX S DRAKE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,,,07,1153209,1884698,,41.839456577,-87.71329005
,G749592,12/15/2001 09:30:00 AM,014XX W 115 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0524,,,,14,1168509,1828436,,41.684749447,-87.658764946
,G749943,12/15/2001 01:00:00 PM,001XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1824,,,,03,1175171,1908308,,41.903780604,-87.631991826
,G749435,12/15/2001 02:00:00 AM,110XX S FAIRFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2212,,,,14,1160042,1831535,,41.693431424,-87.689675763
,G751340,12/15/2001 09:15:00 PM,0000X W ELM ST,0810,THEFT,OVER $500,STREET,false,false,1824,,,,06,1175463,1908037,,41.903030411,-87.630927403
,G750623,12/15/2001 08:20:15 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176398,1900691,,41.882851552,-87.627714909
,G750411,12/15/2001 06:06:28 PM,007XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177252,1905575,,41.896234186,-87.624430862
,G750830,12/15/2001 10:30:00 PM,011XX W PRATT BL,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2432,,,,26,1167228,1945292,,42.005440691,-87.660100954
,G749751,12/15/2001 10:50:00 AM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G749604,12/15/2001 10:20:00 AM,037XX W MONTROSE AV,0460,BATTERY,SIMPLE,STREET,false,false,1723,,,,08B,1150454,1929017,,41.961126476,-87.7222413
,G750542,12/15/2001 07:30:11 PM,009XX W NORTH AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,,,06,1169921,1910809,,41.910759656,-87.65120312
,G749780,12/15/2001 11:20:00 PM,022XX S STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2111,,,,11,1176701,1889633,,41.852500865,-87.626936429
,G749772,12/15/2001 11:49:16 AM,013XX S WABASH AV,0560,ASSAULT,SIMPLE,STREET,false,false,0132,,,,08A,1176931,1894436,,41.865675421,-87.625947029
,G750235,12/15/2001 03:42:30 PM,076XX S LOWE AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0621,,,,02,1173340,1853881,,41.754468972,-87.64033019
,G750431,12/15/2001 06:40:00 PM,015XX E 74 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,,,14,1187675,1855934,,41.759773722,-87.587732233
,G749926,12/15/2001 01:15:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,,,26,1176721,1885339,,41.840717365,-87.626992649
,G749580,12/15/2001 10:05:19 AM,068XX S WABASH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0322,,,,04B,1177941,1859788,,41.770575498,-87.623290358
,G750603,12/15/2001 08:30:00 PM,003XX W ONTARIO ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1831,,,,06,1173601,1904456,,41.893245584,-87.637873451
,G749954,12/15/2001 01:15:00 PM,034XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,,,06,1179511,1882440,,41.832698882,-87.616843258
,G749906,12/15/2001 01:00:00 PM,040XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1712,,,,06,1148681,1931634,,41.968342225,-87.728691944
,G750760,12/15/2001 02:15:00 PM,008XX N MICHIGAN AV,0810,THEFT,OVER $500,BARBERSHOP,false,false,1833,,,,06,1177378,1906248,,41.898078071,-87.623947656
,G749700,12/15/2001 11:16:33 AM,064XX S COTTAGE GROVE,0560,ASSAULT,SIMPLE,STREET,false,false,0312,,,,08A,1182713,1862327,,41.777433316,-87.605719502
,G750026,12/15/2001 02:00:00 PM,007XX N LA SALLE DR,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,,,06,1174962,1905464,,41.895981209,-87.632844823
,G749917,12/15/2001 01:15:00 PM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1731,,,,06,1144591,1926143,,41.953352693,-87.743869698
,G749858,12/15/2001 12:15:00 PM,081XX S VINCENNES AV,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0622,,,,03,1174670,1850899,,41.746256492,-87.635544797
,G749832,12/15/2001 12:00:00 PM,073XX S PHILLIPS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0334,,,,08B,1193886,1856486,,41.761138475,-87.564951311
,G749879,12/15/2001 12:00:00 PM,0000X E GRAND AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1834,,,,06,1176874,1903879,,41.89158884,-87.625870527
,G751375,12/15/2001 09:00:00 PM,049XX N HOYNE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2032,,,,05,1161414,1932806,,41.971302118,-87.681840537
,G749767,12/15/2001 11:10:00 AM,087XX S WALLACE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2223,,,,26,1173877,1846742,,41.734866751,-87.638573489
,G749929,12/15/2001 01:20:00 PM,047XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1722,,,,08B,1144034,1926211,,41.953549786,-87.745915586
,G750143,12/15/2001 03:00:00 PM,014XX W ALBION AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2432,,,,08B,1165513,1943905,,42.001671567,-87.666450298
,G749907,12/15/2001 12:55:00 PM,010XX W ARMITAGE AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1811,,,,06,1169295,1913520,,41.918212429,-87.653423851
,G750085,12/15/2001 02:35:00 PM,097XX S EGGLESTON AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2223,,,,26,1175170,1840484,,41.717665217,-87.634022758
,G750088,12/15/2001 02:15:00 PM,023XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1814,,,,06,1173125,1915625,,41.923904458,-87.639289704
,G749718,12/15/2001 11:34:07 AM,006XX E 74 ST,0460,BATTERY,SIMPLE,STREET,false,true,0323,,,,08B,1181930,1856054,,41.760237726,-87.608783676
,G751358,12/15/2001 08:00:00 PM,047XX N HARDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,,,14,1149157,1931426,,41.967762227,-87.726947117
,G751382,12/15/2001 08:00:00 PM,021XX W BELMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,,,07,1161572,1921270,,41.939643439,-87.681582162
,G750448,12/15/2001 06:45:00 PM,027XX S INDIANA AV,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,2112,,,,26,1178087,1886390,,41.843570448,-87.621948053
,G751020,12/15/2001 10:00:00 PM,041XX W IRVING PARK RD,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1722,,,,03,1148354,1926306,,41.953728122,-87.730032248
,G750100,12/15/2001 02:21:00 PM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1823,,,,06,1173143,1908329,,41.903883485,-87.639440457
,G750129,12/15/2001 03:00:16 PM,008XX E 62 ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0313,,,,08B,1182697,1864037,,41.782126085,-87.605725114
,G750706,12/15/2001 09:00:00 PM,016XX W FARWELL AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2431,,,,08A,1163985,1945722,,42.006689977,-87.672019954
,G750210,12/15/2001 03:40:00 PM,013XX W 96 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2213,,,,08A,1169237,1840837,,41.71876409,-87.655742761
,G750230,12/15/2001 03:30:00 PM,009XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1812,,,,06,1169257,1916091,,41.925268214,-87.653488578
,G750465,12/15/2001 06:45:00 PM,004XX E 34 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2122,,,,06,1180118,1882570,,41.833041697,-87.614612112
,G750033,12/15/2001 12:15:00 PM,036XX N BERNARD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1732,,,,08B,1152705,1923857,,41.946922727,-87.714102456
,G749399,12/15/2001 05:30:00 AM,015XX W BIRCHWOOD AV,0460,BATTERY,SIMPLE,ALLEY,true,false,2422,,,,08B,1164830,1949947,,42.018265498,-87.668790407
,G750691,12/15/2001 08:55:00 PM,015XX W 115 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,,,26,1168232,1828428,,41.684733441,-87.659779199
,G750215,12/15/2001 01:00:00 PM,0000X E BELLEVUE PL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,true,false,1824,,,,11,1176396,1907472,,41.90145901,-87.627517426
,G749578,12/15/2001 09:45:00 AM,041XX N MOODY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1624,,,,08B,1134577,1926738,,41.955168538,-87.780668477
,G750596,12/15/2001 08:20:00 PM,032XX W DIVERSEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1412,,,,08B,1154105,1918473,,41.932120762,-87.709100539
,G750120,12/15/2001 02:00:00 AM,038XX N BERNARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,,,06,1152757,1925083,,41.950285929,-87.713878747
,G750833,12/15/2001 10:30:00 PM,016XX W NELSON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1931,,,,08B,1164698,1920349,,41.937050373,-87.6701194
,G750091,12/15/2001 02:15:00 PM,004XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,06,1174424,1898466,,41.876790324,-87.635029916
,G750801,12/15/2001 10:15:00 PM,052XX S DORCHESTER AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,2131,,,,08B,1186390,1870910,,41.800899584,-87.591968476
,G749821,12/15/2001 09:00:00 AM,037XX N PAGE AV,0560,ASSAULT,SIMPLE,STREET,false,false,1631,,,,08A,1121698,1923809,,41.947349147,-87.828078678
,G751428,12/15/2001 08:00:00 PM,026XX S KOLIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,,,14,1147855,1886137,,41.843509765,-87.732900108
,G750719,12/15/2001 09:05:00 PM,010XX E OHIO ST,0460,BATTERY,SIMPLE,OTHER,false,false,1834,,,,08B,1183213,1904604,,41.893432486,-87.602567988
,G750590,12/15/2001 08:05:19 PM,012XX W DRAPER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1933,,,,26,1167430,1917191,,41.928326225,-87.660170069
,G750347,12/15/2001 05:30:00 PM,037XX N SPAULDING AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1733,,,,03,1153689,1924443,,41.948511188,-87.710469881
,G749203,12/15/2001 01:50:00 AM,071XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0731,,,,06,1176585,1857722,,41.764936776,-87.628322967
,G749936,12/15/2001 01:00:00 PM,001XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,,,,08B,1175197,1908309,,41.903782764,-87.631896292
,G750826,12/15/2001 08:30:00 PM,040XX N ELSTON AV,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1723,,,,08A,1150766,1926863,,41.955209635,-87.721150789
,G749240,12/15/2001 02:25:00 AM,063XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0723,,,,14,1171765,1862691,,41.778679359,-87.64584401
,G749280,12/15/2001 02:30:00 AM,057XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0712,,,,08B,1170923,1866484,,41.789106221,-87.648820135
,G750904,12/15/2001 11:15:00 PM,032XX W BELMONT AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1733,,,,06,1154008,1921133,,41.939421942,-87.709385859
,G749354,12/15/2001 04:10:00 AM,063XX S ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA TRAIN,false,false,0725,,,,14,1166796,1862721,,41.778869251,-87.664059865
,G749353,12/15/2001 05:00:00 AM,055XX N HARLEM AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1613,,,,06,1127411,1936248,,41.98138879,-87.806797729
,G749438,12/15/2001 07:30:00 AM,069XX S WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0735,,,,08B,1164508,1858854,,41.768306244,-87.672556807
,G749179,12/15/2001 01:15:00 AM,022XX N LINCOLN AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1812,,,,08B,1171528,1915291,,41.923023266,-87.645167509
,G749135,12/15/2001 12:33:53 AM,013XX S WABASH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,,,07,1176935,1894315,,41.865343299,-87.625936006
,G751445,12/15/2001 10:30:00 PM,062XX S UNIVERSITY AV,0810,THEFT,OVER $500,STREET,false,false,0314,,,,06,1184886,1863868,,41.781611225,-87.597705055
,G749484,12/15/2001 08:25:00 AM,070XX S GREEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0733,,,,04B,1171806,1858298,,41.766623543,-87.645822445
,G749459,12/15/2001 08:35:00 AM,005XX W CHESTNUT ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,true,1823,,,,08A,1172382,1906081,,41.897731705,-87.642302286
,G751437,12/15/2001 10:00:00 PM,036XX N NEWCASTLE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1632,,,,14,1130135,1923347,,41.945940702,-87.797076423
,G750006,12/15/2001 01:40:46 PM,062XX W MONTROSE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1622,,,,05,1133909,1928632,,41.960377662,-87.783079505
,G749811,12/15/2001 11:43:01 AM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G749202,12/15/2001 01:37:24 AM,084XX S RACINE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,,,06,1169747,1849053,,41.74129895,-87.653637176
,G749275,12/15/2001 02:46:03 AM,068XX N CENTRAL AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,DRIVEWAY - RESIDENTIAL,false,false,1621,,,,26,1139545,1944836,,42.004741553,-87.761961096
,G750223,12/15/2001 03:43:18 PM,052XX N EAST RIVER RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1614,,,,14,1116671,1933824,,41.974911416,-87.846347904
,G749496,12/15/2001 05:30:00 AM,068XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,0723,,,,06,1171779,1859397,,41.769639925,-87.645889214
,G750547,12/15/2001 07:33:52 PM,050XX W ARGYLE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1623,,,,08A,1141931,1932738,,41.971499726,-87.75348414
,G749505,12/15/2001 08:45:00 AM,003XX W 75 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,,,14,1175359,1855261,,41.758210991,-87.632890035
,G749568,12/15/2001 10:00:00 AM,069XX S PEORIA ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0733,,,,08A,1171539,1858913,,41.76831703,-87.646783108
,G749715,12/15/2001 11:30:00 AM,059XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,STREET,true,false,0714,,,,08B,1166400,1865242,,41.785795641,-87.665439848
,G750008,12/15/2001 02:24:35 PM,063XX N NOKOMIS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1621,,,,08B,1139865,1941540,,41.995691229,-87.760864861
,G749450,12/15/2001 02:30:00 AM,048XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1623,,,,14,1139879,1931459,,41.968027904,-87.761061123
,G749829,12/15/2001 10:00:00 AM,057XX S BISHOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0713,,,,08B,1167694,1866335,,41.788767284,-87.66066407
,G749136,12/15/2001 12:43:29 AM,062XX W SCHOOL ST,0460,BATTERY,SIMPLE,STREET,false,false,1633,,,,08B,1134447,1921328,,41.940325225,-87.78127449
,G749111,12/15/2001 12:24:56 AM,008XX W DIVERSEY AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1932,,,,08B,1170330,1918851,,41.93281837,-87.64946501
,G749931,12/15/2001 01:00:00 PM,069XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,,,06,1170134,1859018,,41.768635824,-87.651930052
,G750663,12/15/2001 08:37:33 PM,027XX W LELAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1911,,,,08B,1157169,1931142,,41.966823533,-87.697495328
,G749971,12/15/2001 01:30:00 PM,057XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0712,,,,08B,1170332,1866798,,41.789980764,-87.650977993
,G750030,12/15/2001 02:00:00 PM,006XX W 60 ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0711,,,,06,1172745,1864826,,41.784516484,-87.642188359
,G749161,12/15/2001 01:10:59 AM,048XX N MCVICKER AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1622,,,,08A,1134898,1932219,,41.970203251,-87.77935813
,G750471,12/15/2001 06:58:34 PM,012XX W NELSON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1932,,,,08A,1167303,1920340,,41.936969977,-87.660545943
,G750096,12/15/2001 02:30:00 PM,062XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0712,,,,06,1172008,1863169,,41.779985712,-87.644939128
,G749260,12/15/2001 04:30:00 PM,048XX W CORNELIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1634,,,,14,1143467,1922791,,41.944175646,-87.748085805
,G750351,12/15/2001 04:30:00 PM,074XX S STEWART AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,,,14,1174955,1855531,,41.75896092,-87.63436261
,G750413,12/15/2001 06:20:00 PM,073XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0733,,,,04B,1170956,1856099,,41.760607813,-87.64900214
,G749788,12/15/2001 12:10:00 PM,006XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0131,,,,08B,1172311,1894997,,41.867318058,-87.642890586
,G749414,12/15/2001 12:00:00 PM,018XX W 105 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2212,,,,07,1165562,1834989,,41.702794812,-87.669368235
,G750510,12/15/2001 07:12:00 PM,065XX S MARSHFIELD AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0725,,,,05,1166495,1861182,,41.774652461,-87.665207193
,G749865,12/15/2001 11:00:00 AM,030XX E 92 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COLLEGE/UNIVERSITY GROUNDS,false,false,0424,,,,26,1198344,1844508,,41.728159535,-87.549012931
,G750659,12/15/2001 08:45:00 PM,066XX S BISHOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0725,,,,08B,1167847,1860760,,41.773465509,-87.660263078
,G750770,12/15/2001 10:45:00 PM,059XX S HALSTED ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0711,,,,08B,1172025,1865470,,41.786299544,-87.644809255
,G750892,12/15/2001 11:00:00 PM,071XX S WENTWORTH AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0731,,,,05,1176158,1857515,,41.764378338,-87.629894241
,G750909,12/15/2001 10:30:00 PM,007XX W MARQUETTE RD,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0723,,,,08B,1172332,1860478,,41.77259417,-87.643830401
,G751607,12/15/2001 10:00:00 PM,064XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,,,,07,1156540,1861556,,41.775885207,-87.701690826
,G751592,12/15/2001 12:00:00 PM,001XX E DELAWARE PL,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1833,,,,06,1177907,1906716,,41.899350265,-87.621990459
,G751616,12/15/2001 06:30:00 PM,133XX S EBERHART AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,,,14,1182063,1816595,,41.651954047,-87.609511787
,G751658,12/15/2001 06:00:00 PM,076XX S CLYDE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,,,06,1191492,1854584,,41.755977575,-87.573786876
,G751682,12/15/2001 08:00:00 PM,026XX W MONTGOMERY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,,,05,1159360,1877087,,41.818447032,-87.690927391
,G751710,12/15/2001 09:00:00 PM,017XX N WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1434,,,,26,1164042,1911541,,41.912894581,-87.672779655
,G751722,12/15/2001 06:30:00 AM,023XX E 93 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0413,,,,07,1193265,1843713,,41.726103469,-87.567643824
,G750536,12/15/2001 07:40:00 PM,050XX S HERMITAGE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0931,,,,04B,1165488,1871386,,41.802674918,-87.668609496
,G749848,12/15/2001 12:26:01 PM,052XX S WINCHESTER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0915,,,,04B,1164196,1870096,,41.799162322,-87.673384164
,G750910,12/15/2001 10:00:00 PM,032XX S RACINE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0924,,,,03,1168798,1883575,,41.836051903,-87.656117947
,G751696,12/15/2001 11:00:00 PM,036XX W 79 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0834,,,,07,1153601,1851910,,41.749473765,-87.712720177
,G749740,12/15/2001 11:15:00 AM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0914,,,,06,1163704,1874123,,41.810223247,-87.675075348
,G751758,12/15/2001 07:00:00 PM,008XX E DREXEL SQ DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,,,06,1182536,1871014,,41.801275315,-87.606098998
,G750319,12/15/2001 05:00:00 PM,046XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0921,,,,06,1166491,1873958,,41.809711435,-87.664857684
,G750415,12/15/2001 06:10:00 PM,053XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0932,,,,06,1166546,1869063,,41.796277815,-87.6647956
,G751752,12/15/2001 05:30:00 PM,117XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0524,,,,14,1169729,1827107,,41.681076147,-87.654337195
,G751406,12/15/2001 07:00:00 PM,077XX S LUELLA AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0414,,,,06,1192583,1854114,,41.754661355,-87.569803965
,G751769,12/15/2001 05:00:00 PM,005XX W OAKDALE AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2333,,,,06,1172203,1919901,,41.93565841,-87.642550881
,G751774,12/15/2001 11:00:00 PM,044XX S KEDVALE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0815,,,,06,1149392,1874655,,41.811971957,-87.727556709
,G750908,12/15/2001 02:00:00 PM,048XX S ELIZABETH ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,true,true,0933,,,,02,1168774,1872462,,41.805557213,-87.656527214
,G751799,12/15/2001 08:00:00 PM,014XX W MONTROSE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2311,,,,14,1165774,1929356,,41.961743087,-87.665907182
,G750409,12/15/2001 05:30:00 PM,048XX S MARSHFIELD AV,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,PARKING LOT/GARAGE(NON.RESID.),true,false,0931,,,,17,1166110,1872849,,41.806676336,-87.666286704
,G751811,12/15/2001 02:00:00 AM,052XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,,,14,1140870,1923142,,41.945187084,-87.757622685
,G751850,12/15/2001 08:30:00 PM,030XX N ELBRIDGE AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1412,,,,07,1152083,1919800,,41.935802315,-87.716496071
,G751869,12/15/2001 04:30:00 PM,049XX S DORCHESTER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,,,07,1186435,1872427,,41.805061277,-87.591755449
,G751891,12/15/2001 08:30:00 PM,064XX N OXFORD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,,,14,1123933,1942345,,41.99817754,-87.819454505
,G751886,12/15/2001 05:00:00 AM,005XX N LA SALLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1831,,,,03,1175015,1903591,,41.890840409,-87.63270634
,G749761,12/15/2001 11:50:21 AM,046XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2521,,,,06,1144877,1918250,,41.931688189,-87.743018145
