ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G753482,12/17/2001 12:01:00 AM,110XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2233,,,,05,1172986,1831771,,41.693803845,-87.642277937
,G755402,12/17/2001 10:55:00 PM,037XX S DR MARTN LUTHR KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0212,,,,26,1179506,1880441,,41.827213591,-87.616922769
,G755097,12/17/2001 09:30:00 AM,036XX S DAMEN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,,,05,1163661,1880382,,41.827399559,-87.675057191
,G754385,12/17/2001 12:00:00 PM,042XX W 31 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,,,05,1148785,1883746,,41.836930652,-87.729548857
,G753747,12/17/2001 11:30:00 AM,049XX W WABANSIA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,,,05,1142927,1910884,,41.911511741,-87.750368185
,G754510,12/17/2001 06:18:41 PM,033XX N KILBOURN AV,0460,BATTERY,SIMPLE,STREET,false,false,1731,,,,08B,1145746,1921962,,41.941857792,-87.739730222
,G755292,12/17/2001 09:00:00 PM,018XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2534,,,,05,1149381,1912004,,41.914462308,-87.726628918
,G753516,12/17/2001 12:01:00 AM,015XX N LECLAIRE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2533,,,,05,1142049,1909876,,41.908762008,-87.753618747
,G753735,12/17/2001 11:30:00 AM,035XX W 15 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,,,05,1152756,1892516,,41.860919068,-87.714745711
,G753996,12/17/2001 10:00:00 AM,043XX S WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0914,,,,05,1161208,1875692,,41.814580872,-87.684186922
,G754047,12/17/2001 01:45:00 PM,105XX S EWING AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0432,,,,08B,1202216,1835352,,41.702937068,-87.535140345
,G754780,12/17/2001 03:00:00 PM,015XX N KOLIN AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2534,,,,05,1147143,1909562,,41.907804362,-87.734913666
,G753400,12/17/2001 10:15:00 AM,018XX W 87 ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2221,,,,03,1165235,1846935,,41.735583446,-87.670228712
,G754136,12/17/2001 03:39:11 PM,077XX S BURNHAM AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0421,,,,08B,1196028,1854039,,41.754370958,-87.55718181
,G753369,12/17/2001 08:30:00 AM,107XX S CALHOUN AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0434,,,,08B,1194850,1834530,,41.700865596,-87.562139246
,G754742,12/17/2001 06:00:00 PM,044XX W OGDEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,,,07,1147440,1887616,,41.847576288,-87.734385232
,G754704,12/17/2001 07:37:00 PM,053XX S LOOMIS BL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0933,,,,05,1167869,1869159,,41.796512914,-87.6599413
,G755428,12/17/2001 01:30:00 PM,016XX W JUNEWAY TR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2422,,,,06,1163690,1951532,,42.022638974,-87.672940388
,G755441,12/17/2001 09:00:00 AM,074XX N OCTAVIA AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1611,,,,06,1126768,1948976,,42.016326437,-87.808875827
,G753239,12/17/2001 09:06:55 AM,020XX W COULTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1034,,,,14,1163094,1888299,,41.849136545,-87.676915456
,G753693,12/17/2001 11:48:28 AM,016XX S FAIRFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1023,,,,14,1158338,1891684,,41.858523782,-87.694278062
,G753662,12/17/2001 10:30:00 AM,006XX W 43 PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0935,,,,05,1172828,1876019,,41.815229409,-87.641553777
,G754617,12/17/2001 12:01:00 AM,020XX N STAVE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1431,,,,05,1158386,1913634,,41.918755587,-87.693501096
,G754298,12/17/2001 04:00:00 PM,046XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2521,,,,06,1144877,1918250,,41.931688189,-87.743018145
,G754738,12/17/2001 05:30:00 AM,027XX N SPAULDING AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1412,,,,05,1153798,1918096,,41.931092373,-87.710238796
,G754886,12/17/2001 09:20:00 PM,090XX S BISHOP ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2222,,,,03,1168300,1844538,,41.728940376,-87.659068503
,G755442,12/17/2001 03:00:00 PM,037XX W 103 ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,,,06,1153449,1836111,,41.706121505,-87.713693928
,G754078,12/17/2001 03:13:17 PM,012XX S ST LOUIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,,,14,1153190,1894228,,41.865608397,-87.71310718
,G754324,12/17/2001 05:04:58 PM,013XX S LAWNDALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,,,14,1151880,1893540,,41.863746317,-87.717934394
,G754859,12/17/2001 09:22:12 PM,034XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,,,07,1152615,1923676,,41.946427834,-87.714438076
,G752885,12/17/2001 12:31:34 AM,026XX S TRUMBULL AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1032,,,,04B,1153835,1886132,,41.843379224,-87.710954763
,G754317,12/17/2001 05:00:00 PM,031XX S LITUANICA AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0924,,,,06,1170865,1883791,,41.836599657,-87.648527107
,G753448,12/17/2001 10:25:00 AM,003XX S JEFFERSON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,false,0111,,,,26,1172346,1898559,,41.877091662,-87.642656877
,G752944,12/17/2001 01:56:00 AM,008XX W 103 ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,2232,,,,05,1172334,1836498,,41.706789788,-87.644526648
,G754160,12/17/2001 03:00:00 PM,103XX S CORLISS AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,0512,,,,02,1183354,1836824,,41.7074354,-87.604161837
,G754692,12/17/2001 08:00:56 PM,030XX S TRIPP AV,0460,BATTERY,SIMPLE,STREET,false,false,1031,,,,08B,1148572,1884193,,41.838161386,-87.730318933
,G755446,12/17/2001 10:30:00 PM,074XX S STEWART AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,,,07,1174950,1855717,,41.759471438,-87.634375396
,G754870,12/17/2001 09:40:00 PM,038XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,true,1732,,,,05,1152663,1925659,,41.951868378,-87.714208989
,G754435,12/17/2001 06:05:00 PM,102XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,,,14,1171169,1836733,,41.707460156,-87.64878601
,G753461,12/17/2001 10:45:00 AM,026XX W 26 ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,1034,,,,03,1159009,1886704,,41.844844397,-87.691951588
,G754445,12/17/2001 06:17:44 PM,026XX S AVERS AV,0460,BATTERY,SIMPLE,STREET,true,false,1031,,,,08B,1151085,1886413,,41.844204566,-87.721039377
,G754220,12/17/2001 04:03:18 PM,118XX S STATE ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0532,,,,26,1178428,1826152,,41.678262944,-87.622523295
,G754610,12/17/2001 06:20:00 PM,043XX W 21 ST,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,1012,,,,04B,1147658,1889690,,41.853263437,-87.733531994
,G754211,12/17/2001 03:30:00 PM,075XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0411,,,,06,1188084,1855135,,41.757571457,-87.586258703
,G753321,12/17/2001 04:00:00 AM,013XX S CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,,,14,1172893,1893996,,41.864558377,-87.640783641
,G755034,12/17/2001 11:38:57 PM,037XX W WILSON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1723,,,,08B,1150696,1930269,,41.964557312,-87.721318696
,G754631,12/17/2001 07:14:27 PM,003XX E 115 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SMALL RETAIL STORE,false,false,0531,,,,26,1180671,1828816,,41.685522273,-87.614231776
,G754864,12/17/2001 08:40:00 PM,045XX S EMERALD AV,0810,THEFT,OVER $500,STREET,false,false,0935,,,,06,1172015,1874946,,41.812302912,-87.644567524
,G753665,12/17/2001 11:48:43 AM,026XX S KILDARE AV,0460,BATTERY,SIMPLE,STREET,false,false,1031,,,,08B,1148100,1886338,,41.844056632,-87.731995837
,G754652,12/17/2001 07:00:00 PM,0000X E 121 PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0532,,,,26,1178724,1824452,,41.67359118,-87.621491242
,G753880,12/17/2001 01:15:00 PM,085XX S COLFAX AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0423,,,,03,1194935,1849083,,41.740798288,-87.561350174
,G753584,12/17/2001 11:43:42 AM,009XX N RUSH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1833,,,,06,1176517,1907005,,41.900174808,-87.627087107
,G754708,12/17/2001 08:00:00 PM,047XX S WESTERN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0911,,,,06,1161274,1873301,,41.808018307,-87.684011092
,G755430,12/17/2001 06:30:00 PM,016XX W JUNEWAY TR,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,,,06,1164011,1951532,,42.022632171,-87.671759088
,G754963,12/17/2001 09:00:00 PM,018XX S FAIRFIELD AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1023,,,,08A,1158356,1891097,,41.856912625,-87.694228028
,G754058,12/17/2001 03:15:00 PM,0000X S CANAL ST,0460,BATTERY,SIMPLE,STREET,false,false,0111,,,,08B,1173104,1900201,,41.881580645,-87.639825029
,G754502,12/17/2001 06:10:00 PM,028XX S RIDGEWAY AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1031,,,,04B,1151882,1884513,,41.838975097,-87.718164446
,G754731,12/17/2001 08:10:00 PM,021XX E 87 ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0412,,,,03,1191702,1847663,,41.736980653,-87.573241337
,G753717,12/17/2001 12:34:47 PM,018XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1811,,,,06,1163987,1915944,,41.924977859,-87.672857134
,G754727,12/17/2001 07:50:00 PM,089XX S RACINE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2222,,,,04B,1169861,1845134,,41.730542189,-87.653332937
,G753660,12/17/2001 12:10:00 PM,017XX E 67 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0332,,,,04A,1189054,1861702,,41.775568688,-87.582493747
,G753078,12/17/2001 07:10:00 AM,008XX W 59 ST,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,false,false,0712,,,,02,1171715,1865686,,41.786899079,-87.645939537
,G753974,12/17/2001 02:31:54 PM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1823,,,,06,1173143,1908329,,41.903883485,-87.639440457
,G754892,12/17/2001 09:59:53 PM,015XX S TRUMBULL AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1021,,,,04B,1153573,1892460,,41.860749205,-87.711748152
,G754786,12/17/2001 08:37:00 PM,054XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,,,14,1157674,1868434,,41.794736484,-87.697347144
,G755083,12/17/2001 11:15:00 PM,011XX W 110 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2234,,,,05,1170627,1831559,,41.693273695,-87.650920953
,G754603,12/17/2001 07:20:34 PM,002XX W 95 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,,,07,1176163,1841898,,41.721523234,-87.630343526
,G753192,12/17/2001 07:30:00 AM,059XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,FIRE STATION,false,false,0713,,,,14,1166737,1865003,,41.785132605,-87.664211063
,G753778,12/17/2001 01:10:00 PM,031XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1022,,,,03,1155415,1894498,,41.866304904,-87.704931796
,G754857,12/17/2001 09:06:59 PM,0000X E GRAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1834,,,,06,1176874,1903879,,41.89158884,-87.625870527
,G754645,12/17/2001 06:45:00 PM,018XX S KARLOV AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1012,,,,04A,1149315,1890668,,41.855915268,-87.727424848
,G753738,12/17/2001 11:49:58 AM,042XX W 15 ST,0560,ASSAULT,SIMPLE,STREET,false,false,1011,,,,08A,1148511,1892416,,41.860727528,-87.730330893
,G753978,12/17/2001 02:00:00 PM,117XX S PEORIA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,0524,,,,26,1172389,1827094,,41.680982534,-87.644600597
,G755409,12/17/2001 11:00:00 PM,106XX S TORRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,,,14,1195503,1834893,,41.701845634,-87.559736302
,G752917,12/17/2001 01:20:37 AM,023XX S LAWNDALE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1013,,,,08B,1152118,1888043,,41.848657214,-87.717205503
,G753989,12/17/2001 08:30:00 AM,019XX W BIRCHWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,,,07,1162382,1949757,,42.017795934,-87.677803943
,G754641,12/17/2001 06:00:00 PM,037XX W 30 ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1031,,,,03,1151627,1884491,,41.838919734,-87.719100759
,G753492,12/17/2001 10:30:00 AM,014XX E 53 ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2132,,,,08B,1187117,1870381,,41.799430733,-87.589319153
,G754377,12/17/2001 05:34:19 PM,015XX S LAWNDALE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1014,,,,04B,1151922,1892134,,41.859887264,-87.717817217
,G753499,12/17/2001 10:40:00 AM,065XX S SEELEY AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,,,08B,1163788,1860992,,41.774188357,-87.675135987
,G755039,12/17/2001 11:15:27 PM,116XX S CARPENTER ST,0325,ROBBERY,VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,0524,,,,03,1171367,1827853,,41.683087713,-87.648319551
,G754524,12/17/2001 06:47:56 PM,051XX S EMERALD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,,,14,1172137,1870808,,41.800945133,-87.644241725
,G754164,12/17/2001 03:46:31 PM,024XX S SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1024,,,,08B,1154785,1887728,,41.847739892,-87.707425768
,G754206,12/17/2001 04:00:00 PM,001XX E CERMAK RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2111,,,,08B,1177918,1889823,,41.852994678,-87.622463954
,G754710,12/17/2001 08:00:00 PM,009XX W 36 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0922,,,,26,1170787,1880928,,41.828745027,-87.648897021
,G753350,12/17/2001 09:53:39 AM,015XX S HAMLIN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1014,,,,08B,1151336,1892163,,41.859978352,-87.719967516
,G753613,12/17/2001 12:00:00 PM,068XX S STEWART AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,,,15,1174661,1859841,,41.770794614,-87.635311915
,G754588,12/17/2001 07:00:00 PM,050XX S MAPLEWOOD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0911,,,,06,1160261,1871133,,41.802089981,-87.687786262
,G754413,12/17/2001 02:00:00 PM,037XX S KEDZIE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0913,,,,26,1155617,1879270,,41.824513434,-87.7045995
,G753720,12/17/2001 04:00:00 AM,115XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0524,,,,14,1168447,1828132,,41.683916551,-87.659000622
,G754269,12/17/2001 04:45:00 PM,013XX W 111 ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,GROCERY FOOD STORE,true,false,2234,,,,11,1169609,1831123,,41.692099311,-87.654660646
,G754890,12/17/2001 09:59:22 PM,013XX S LAWNDALE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1011,,,,08B,1151876,1893695,,41.864171734,-87.717944999
,G754725,12/17/2001 06:40:00 PM,041XX S KEDZIE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,,,06,1155733,1877061,,41.818449324,-87.704233266
,G754735,12/17/2001 08:08:55 PM,024XX S HARDING AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1013,,,,08B,1150393,1887484,,41.847157036,-87.72355101
,G754582,12/17/2001 06:25:00 PM,047XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0911,,,,06,1161274,1873301,,41.808018307,-87.684011092
,G754296,12/17/2001 04:35:00 PM,022XX S WENTWORTH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BARBERSHOP,false,false,2111,,,,04B,1175287,1889336,,41.851717678,-87.632135082
,G753416,12/17/2001 10:20:27 AM,034XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,,,14,1161006,1881948,,41.831752253,-87.684754658
,G753695,12/17/2001 12:30:00 PM,066XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0725,,,,08B,1166520,1860321,,41.772289232,-87.66514007
,G753006,12/17/2001 04:19:44 AM,075XX S LANGLEY AV,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,0624,,,,03,1182155,1855342,,41.758278721,-87.607981058
,G754589,12/17/2001 06:45:00 PM,009XX W PERSHING RD,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0922,,,,06,1170319,1879014,,41.823503045,-87.650669874
,G754584,12/17/2001 07:10:00 PM,032XX W BEACH AV,0460,BATTERY,SIMPLE,STREET,false,true,1422,,,,08B,1154486,1909495,,41.907476765,-87.707941015
,G754417,12/17/2001 05:33:24 PM,088XX S LAFAYETTE AV,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,,,03,1177445,1846498,,41.734117404,-87.625509271
,G753188,12/17/2001 08:37:12 AM,016XX N BURLING ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1813,,,,06,1171066,1911540,,41.912740494,-87.646975346
,G754952,12/17/2001 10:20:54 PM,100XX S WENTWORTH AV,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0511,,,,03,1176747,1838586,,41.71242155,-87.628303792
,G755367,12/17/2001 09:30:00 PM,035XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,,,14,1152976,1901505,,41.885581506,-87.713699932
,G753250,12/17/2001 03:00:00 AM,041XX S KEDZIE AV,0810,THEFT,OVER $500,STREET,false,false,0912,,,,06,1155737,1876915,,41.818048601,-87.704222514
,G755541,12/17/2001 05:15:00 PM,042XX N FRANCISCO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,,,07,1156255,1927800,,41.957671452,-87.700946676
,G754747,12/17/2001 08:00:26 PM,079XX S WABASH AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,,,05,1178053,1852179,,41.749693012,-87.623110088
,G754403,12/17/2001 05:30:00 PM,012XX E 53 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2131,,,,06,1185427,1870419,,41.799574981,-87.59551553
,G753804,12/17/2001 12:15:00 PM,006XX W WASHINGTON BV,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,,,08A,1171775,1900726,,41.883050646,-87.644689562
,G754237,12/17/2001 04:00:00 PM,001XX N AUSTIN BL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1512,,,,03,1136404,1900224,,41.882378508,-87.774587025
,G753928,12/17/2001 02:15:03 PM,108XX S KING DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0512,,,,04B,1180790,1833276,,41.697758407,-87.61365974
,G753296,12/17/2001 09:00:00 AM,051XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0932,,,,14,1165263,1870369,,41.799888921,-87.669463479
,G754472,12/17/2001 06:00:00 PM,021XX S WABASH AV,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2111,,,,26,1177050,1889810,,41.85297868,-87.625650155
,G754891,12/17/2001 09:45:00 PM,099XX S WINSTON AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2213,,,,08A,1168718,1838841,,41.713297954,-87.657701052
,G754590,12/17/2001 07:12:09 PM,006XX E 107 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,0512,,,,04B,1182609,1834185,,41.700210921,-87.606971523
,G753731,12/17/2001 10:15:00 AM,036XX S WELLS ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0925,,,,15,1175177,1880745,,41.828145755,-87.632795979
,G753935,12/17/2001 02:05:00 PM,059XX W CHICAGO AV,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,1511,,,,03,1136653,1904768,,41.894843385,-87.77356383
,G755483,12/17/2001 02:00:00 PM,012XX S WABASH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0132,,,,06,1176924,1894818,,41.866723811,-87.625961171
,G753875,12/17/2001 01:34:27 PM,0000X W GRAND AV,0810,THEFT,OVER $500,RESTAURANT,false,false,1831,,,,06,1176256,1903863,,41.891558895,-87.628140613
,G754275,12/17/2001 04:20:00 PM,087XX S BEVERLY AV,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2221,,,,04A,1164779,1846676,,41.73488234,-87.671906619
,G754840,12/17/2001 08:40:00 PM,093XX S STATE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0634,,,,26,1177890,1843285,,41.725290469,-87.623976015
,G754300,12/17/2001 04:55:42 PM,132XX S ELLIS AV,0610,BURGLARY,FORCIBLE ENTRY,CHA PARKING LOT/GROUNDS,false,false,0533,,,,05,1185499,1817779,,41.655123261,-87.596903033
,G754938,12/17/2001 10:15:00 PM,0000X S MASON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1513,,,,05,1136799,1899286,,41.879797444,-87.773159038
,G754500,12/17/2001 06:30:00 PM,017XX W 43 ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0914,,,,08A,1165712,1876148,,41.815737633,-87.667652714
,G754568,12/17/2001 06:55:00 PM,090XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2222,,,,04B,1170194,1845080,,41.73038678,-87.652114614
,G754007,12/17/2001 02:25:48 PM,009XX N MICHIGAN AV,0810,THEFT,OVER $500,OTHER,false,false,1833,,,,06,1177285,1906673,,41.899246401,-87.624276332
,G754194,12/17/2001 04:20:00 PM,035XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0925,,,,08B,1172829,1881664,,41.83071979,-87.641383346
,G754389,12/17/2001 05:34:05 PM,133XX S EBERHART AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0533,,,,05,1181893,1816827,,41.652594607,-87.610126669
,G754376,12/17/2001 05:00:00 PM,054XX S RACINE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,,,,08B,1169286,1868823,,41.795560314,-87.654754765
,G754315,12/17/2001 05:00:00 PM,111XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,,,06,1178750,1831241,,41.692220612,-87.621190685
,G754357,12/17/2001 05:25:00 PM,011XX N HAMLIN AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1112,,,,04B,1150800,1907285,,41.901485257,-87.721539339
,G755596,12/17/2001 07:15:00 PM,001XX W RANDOLPH ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0113,,,,06,1174909,1901229,,41.884361321,-87.633166399
,G754613,12/17/2001 05:15:00 PM,095XX S PERRY AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0511,,,,06,1177246,1841831,,41.72131504,-87.626378732
,G754003,12/17/2001 02:40:00 PM,070XX S PRINCETON AV,0460,BATTERY,SIMPLE,STREET,false,false,0731,,,,08B,1175474,1858138,,41.766103244,-87.632382655
,G753380,12/17/2001 09:40:23 AM,117XX S PERRY AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0522,,,,08B,1177727,1827095,,41.68086652,-87.62506082
,G755594,12/17/2001 09:30:00 PM,079XX S LAWNDALE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0834,,,,06,1153050,1851918,,41.749506606,-87.714739079
,G755605,12/17/2001 12:00:00 PM,019XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,,,06,1172241,1913509,,41.918117644,-87.642600464
