ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G221827,04/19/2001 02:40:11 AM,009XX W BELMONT AV,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1924,,,,08A,1169472,1921477,,41.940042969,-87.652541422
,G222376,04/19/2001 11:45:48 AM,032XX W 87 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0834,,,,06,1155996,1846750,,41.735266128,-87.704082097
,G224150,04/19/2001 05:30:00 PM,036XX W LAKE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1123,,,,06,1152338,1901300,,41.885031582,-87.716048222
,G222464,04/19/2001 12:00:00 PM,096XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2223,,,,14,1172717,1840888,,41.718828175,-87.642995222
,G222403,04/19/2001 11:49:56 AM,033XX W DOUGLAS BL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1021,,,,04A,1154522,1893301,,41.863038096,-87.708242092
,G224121,04/19/2001 07:00:00 PM,058XX N HERMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2012,,,,14,1163788,1938653,,41.987296623,-87.672945325
,G222648,04/19/2001 02:18:57 PM,028XX N MILWAUKEE AV,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1412,,,,03,1152430,1919038,,41.933704468,-87.715241002
,G222380,04/19/2001 11:10:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,true,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G222488,04/19/2001 11:35:00 AM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1150888,1857319,,41.764370242,-87.722521111
,G224161,04/19/2001 08:00:00 PM,049XX N LESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,,,14,1138889,1932385,,41.970587017,-87.764678735
,G222646,04/19/2001 01:55:00 PM,014XX W LUNT AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,2431,,,,11,1165669,1946583,,42.009016715,-87.665799582
,G222404,04/19/2001 11:45:00 AM,041XX N WESTERN AV,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SMALL RETAIL STORE,true,false,1912,,,,13,1159660,1927808,,41.95762377,-87.688428527
,G223203,04/19/2001 06:39:26 PM,029XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1931,,,,06,1165101,1919776,,41.935469466,-87.668654648
,G224156,04/19/2001 10:00:00 PM,044XX S WOLCOTT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0914,,,,26,1164463,1875470,,41.813903584,-87.67225342
,G223219,04/19/2001 06:45:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,,,08B,1100635,1934208,,41.976200173,-87.905312411
,G221750,04/19/2001 12:57:17 AM,034XX W 66 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0831,,,,14,1154320,1860594,,41.773289788,-87.709854798
,G223488,04/19/2001 03:00:00 PM,064XX W DIVERSEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,,,07,1132703,1917944,,41.931069783,-87.787763542
,G222275,04/19/2001 10:00:00 AM,040XX N ASHLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1923,,,,08B,1164888,1927060,,41.955461654,-87.669230029
,G223344,04/19/2001 08:50:00 AM,020XX N SAWYER AV,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1413,,,,05,1154223,1913386,,41.918159265,-87.708803058
,G222416,04/19/2001 10:30:00 AM,067XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,06,1150904,1859522,,41.770415322,-87.722405114
,G222419,04/19/2001 10:00:00 AM,063XX S DREXEL AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0312,,,,03,1183436,1863397,,41.780352676,-87.603035702
,G222604,04/19/2001 02:01:12 PM,063XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0823,,,,06,1156182,1862477,,41.778419777,-87.702978485
,G223353,04/19/2001 06:35:00 PM,086XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,,,06,1156502,1846762,,41.735288891,-87.702227976
,G223432,04/19/2001 08:50:00 PM,011XX W MORSE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2431,,,,14,1167256,1946267,,42.008115502,-87.659969727
,G222069,04/19/2001 08:30:00 AM,061XX S VERNON AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0313,,,,03,1180259,1864634,,41.783820574,-87.614645093
,G223639,04/19/2001 10:19:36 PM,015XX N BELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,,,06,1161087,1910091,,41.90897761,-87.683675958
,G222983,04/19/2001 05:00:00 PM,036XX W 61 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,,,06,1153000,1863954,,41.782536306,-87.714605039
,G222395,04/19/2001 11:40:00 AM,035XX N LINCOLN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1923,,,,26,1163986,1923296,,41.945152185,-87.672652623
,G223872,04/19/2001 08:30:00 PM,021XX W CONCORD PL,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1161846,1910958,,41.911340913,-87.680863518
,G224172,04/19/2001 07:00:00 PM,020XX W POTOMAC AV,0810,THEFT,OVER $500,STREET,false,false,1424,,,,06,1162613,1908609,,41.904879041,-87.678111733
,G223083,04/19/2001 03:20:00 PM,069XX N RIDGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,,,,14,1161598,1945780,,42.00689939,-87.680800453
,G224179,04/19/2001 10:00:00 PM,028XX W BERWYN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,,,07,1156146,1935112,,41.977738199,-87.701149048
,G222493,04/19/2001 12:35:00 PM,015XX W HOMER ST,0850,THEFT,ATTEMPT THEFT,FACTORY/MANUFACTURING BUILDING,false,false,1433,,,,06,,,,,
,G222803,04/19/2001 03:50:18 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1932,,,,06,1170234,1920958,,41.938602171,-87.649756059
,G222002,04/19/2001 04:20:00 AM,062XX S TALMAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,,,14,1159818,1863223,,41.780392993,-87.689628137
,G222988,04/19/2001 04:15:00 PM,016XX W LUNT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2423,,,,14,1164116,1946614,,42.009134866,-87.671512616
,G222933,04/19/2001 04:45:00 PM,041XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1115,,,,26,1148718,1899649,,41.880571739,-87.729384229
,G221834,04/19/2001 02:30:00 AM,032XX N SHEFFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,,,07,1169002,1921540,,41.940226073,-87.654266977
,G221745,04/19/2001 12:35:00 AM,046XX N WESTERN AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1911,,,,08B,1159573,1930725,,41.965629968,-87.688667687
,G222928,04/19/2001 04:35:08 PM,043XX S ARCHER AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0821,,,,06,1155629,1875327,,41.81369309,-87.704661314
,G224183,04/19/2001 10:20:00 PM,006XX W MELROSE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2332,,,,07,1171109,1921835,,41.940989503,-87.646514428
,G222326,04/19/2001 11:35:00 AM,107XX S RACINE AV,0460,BATTERY,SIMPLE,STREET,false,false,2234,,,,08B,1170185,1833820,,41.699487838,-87.652473772
,G222018,04/19/2001 08:00:00 AM,029XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1421,,,,06,1156800,1913113,,41.917358244,-87.69934238
,G222932,04/19/2001 04:22:24 PM,024XX W 63 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0825,,,,04B,1161103,1862852,,41.779348425,-87.684927339
,G224198,04/19/2001 03:00:00 PM,037XX W KINZIE ST,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,1122,,,,05,1151372,1902280,,41.887739818,-87.719569817
,G222978,04/19/2001 03:30:00 PM,065XX S COTTAGE GROVE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,,,05,1182641,1862032,,41.77662548,-87.605992598
,G223555,04/19/2001 09:35:00 PM,024XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1933,,,,06,1172538,1916699,,41.926864578,-87.64141471
,G223698,04/19/2001 10:31:00 PM,050XX S HERMITAGE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0931,,,,04B,1165493,1871180,,41.802109523,-87.668597002
,G222267,04/19/2001 10:00:00 AM,057XX W AUGUSTA BV,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,,,06,1137858,1906048,,41.898334206,-87.769107208
,G222371,04/19/2001 11:30:00 AM,057XX W CHICAGO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1511,,,,08B,1137966,1904722,,41.894693547,-87.768742576
,G223661,04/19/2001 10:10:34 PM,044XX S CHRISTIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,,,14,1154798,1875161,,41.813254206,-87.70771394
,G221991,04/19/2001 08:05:00 AM,053XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0933,,,,04A,1167289,1869063,,41.796261926,-87.662070961
,G222498,04/19/2001 12:32:16 PM,028XX W 23 ST,0560,ASSAULT,SIMPLE,STREET,true,false,1033,,,,08A,1157528,1888551,,41.849942995,-87.697336473
,G222068,04/19/2001 07:00:00 AM,007XX N AUSTIN BL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1511,,,,14,1136284,1904169,,41.89320625,-87.774933406
,G222463,04/19/2001 12:28:47 PM,087XX S COMMERCIAL AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0424,,,,11,1197695,1847787,,41.737173577,-87.55128115
,G223456,04/19/2001 07:55:00 PM,032XX S KEDZIE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1032,,,,04B,1155511,1882852,,41.834345017,-87.704892252
,G223452,04/19/2001 08:30:00 PM,042XX S KEDZIE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0912,,,,04A,1155753,1876491,,41.816884769,-87.704175209
,G222694,04/19/2001 02:15:00 PM,013XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1424,,,,06,1164916,1908759,,41.905242069,-87.669647877
,G223485,04/19/2001 08:56:45 PM,028XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1932,,,,06,1170472,1919418,,41.934371134,-87.648926544
,G224227,04/19/2001 11:15:00 PM,040XX S MONTGOMERY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,,,14,1158845,1877766,,41.820320842,-87.692798031
,G223635,04/19/2001 10:10:00 PM,034XX W 54 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0822,,,,08B,1154202,1868633,,41.79535235,-87.710073752
,G222989,04/19/2001 04:36:41 PM,018XX S HAMLIN AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1014,,,,08B,1151383,1890810,,41.856264637,-87.719830478
,G224230,04/19/2001 07:00:00 AM,051XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,06,1150522,1870492,,41.800526146,-87.723520193
,G224223,04/19/2001 10:00:00 PM,080XX S ADA ST,0810,THEFT,OVER $500,STREET,false,false,0612,,,,06,1168759,1851682,,41.748534649,-87.657181462
,G222630,04/19/2001 01:15:00 PM,049XX W CHICAGO AV,0460,BATTERY,SIMPLE,STREET,true,true,1531,,,,08B,1143012,1904896,,41.895078411,-87.750205453
,G222179,04/19/2001 10:16:59 AM,002XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0124,,,,06,1177218,1901824,,41.885942024,-87.624669517
,G222892,04/19/2001 04:35:00 PM,010XX N RIDGEWAY AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1112,,,,08B,1151230,1906711,,41.899901719,-87.719974966
,G222814,04/19/2001 03:05:00 PM,013XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1433,,,,06,1165433,1909328,,41.906792452,-87.667732558
,G223544,04/19/2001 09:00:00 PM,024XX W 24 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1034,,,,04B,1160337,1887711,,41.847580395,-87.687050192
,G223574,04/19/2001 08:20:21 PM,031XX S AVERS AV,0460,BATTERY,SIMPLE,STREET,false,true,1031,,,,08B,1151160,1883734,,41.83685158,-87.720834249
,G221840,04/19/2001 02:45:00 AM,048XX N KENMORE AV,0460,BATTERY,SIMPLE,ALLEY,true,false,2024,,,,08B,1168410,1932710,,41.970889821,-87.656118339
,G222293,04/19/2001 11:20:00 AM,051XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0934,,,,04A,1169477,1870942,,41.801370947,-87.653992953
,G223645,04/19/2001 09:55:00 PM,080XX S TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0835,,,,08B,1156826,1850764,,41.746264514,-87.700933214
,G222934,04/19/2001 04:45:00 PM,020XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1431,,,,06,1159305,1913594,,41.918626959,-87.690125699
,G224202,04/19/2001 09:00:00 PM,072XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,,,05,1156666,1856365,,41.761637774,-87.701368741
,G223709,04/19/2001 10:53:01 PM,079XX S KILPATRICK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,,,14,1146989,1851367,,41.748111994,-87.736963384
,G223421,04/19/2001 08:15:00 PM,068XX N LAKEWOOD AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2431,,,,26,1166219,1945453,,42.00590419,-87.663808498
,G224241,04/19/2001 06:30:00 PM,038XX N KENNETH AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1731,,,,05,1145747,1925350,,41.951154738,-87.739640294
,G222514,04/19/2001 02:30:00 AM,057XX N WINTHROP AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2022,,,,26,1167784,1938406,,41.986533359,-87.658255121
,G223494,04/19/2001 08:38:53 PM,069XX S ARTESIAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0832,,,,08B,1161193,1858798,,41.768221816,-87.684709481
,G222819,04/19/2001 03:00:00 PM,047XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0935,,,,04A,1171812,1873295,,41.807776863,-87.645360603
,G223141,04/19/2001 06:00:00 PM,013XX W DIVISION ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,1433,,,,08B,1167060,1908154,,41.903536121,-87.661789705
,G223302,04/19/2001 07:13:57 PM,036XX W OGDEN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1014,,,,04B,1152647,1890229,,41.854645428,-87.715206266
,G223732,04/19/2001 11:00:00 PM,070XX S STONY ISLAND AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0332,,,,03,1188171,1858862,,41.7677966,-87.585821169
,G224235,04/19/2001 09:00:00 AM,0000X W WASHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,,,06,1175835,1900857,,41.88331975,-87.629777247
,G221892,04/19/2001 05:33:49 AM,015XX S TRIPP AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1012,,,,08B,1148350,1891884,,41.859270756,-87.730935595
,G222878,04/19/2001 04:15:00 PM,090XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,,,08B,1170537,1844676,,41.72927069,-87.65086983
,G223165,04/19/2001 02:30:00 PM,037XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1133,,,,14,1151674,1894823,,41.867271066,-87.718656891
,G223545,04/19/2001 09:08:00 PM,030XX W 38 PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0913,,,,04B,1156493,1878890,,41.82345303,-87.701395958
,G221794,04/19/2001 01:45:00 AM,060XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,STREET,false,false,1633,,,,08A,1135121,1925918,,41.95290873,-87.778688106
,G223605,04/19/2001 10:00:00 PM,035XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1133,,,,14,1152951,1894869,,41.867372108,-87.713967589
,G222062,04/19/2001 08:49:48 AM,022XX S KOLIN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1013,,,,08A,1147968,1888386,,41.849679146,-87.732427668
,G224259,04/19/2001 04:30:00 PM,029XX N ALLEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1412,,,,14,1152538,1919200,,41.934146872,-87.71483981
,G223740,04/19/2001 10:41:35 PM,078XX S KENNETH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0834,,,,14,1148130,1852232,,41.75046393,-87.732760195
,G223145,04/19/2001 05:00:00 PM,010XX N KEELER AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,,,26,1148146,1906778,,41.90014552,-87.731300916
,G224256,04/19/2001 06:45:00 PM,008XX W ARMITAGE AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1812,,,,06,1170340,1913550,,41.918271952,-87.6495836
,G223320,04/19/2001 06:30:00 PM,002XX E 70 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,,,05,1178828,1858611,,41.767325545,-87.620074766
,G223684,04/19/2001 10:41:35 PM,078XX S KENNETH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0834,,,,14,1148130,1852232,,41.75046393,-87.732760195
,G223717,04/19/2001 09:50:00 PM,025XX N MILWAUKEE AV,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,false,false,1414,,,,04B,1155450,1916708,,41.927250489,-87.704205419
,G221859,04/19/2001 03:40:00 AM,056XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2022,,,,14,1167320,1937958,,41.985314059,-87.659974655
,G221954,04/19/2001 07:10:00 AM,013XX W 97 PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2213,,,,26,1169340,1840219,,41.71706598,-87.65538333
,G222344,04/19/2001 11:38:07 AM,014XX S KENNETH AV,0460,BATTERY,SIMPLE,STREET,false,true,1011,,,,08B,1146915,1892636,,41.861361846,-87.736183887
,G223589,04/19/2001 09:49:22 PM,040XX W 80 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0834,,,,08A,1150836,1850788,,41.746449084,-87.722881562
,G223317,04/19/2001 07:20:00 PM,026XX W POTOMAC AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1423,,,,04B,1158715,1908588,,41.904902224,-87.692430849
,G224271,04/19/2001 01:30:00 PM,001XX E WALTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1833,,,,06,1177842,1907006,,41.900147517,-87.622220371
,G223192,04/19/2001 06:41:56 PM,058XX W LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1622,,,,14,1136165,1931270,,41.967576531,-87.774721979
,G221876,04/19/2001 03:59:40 AM,089XX S BEVERLY AV,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,2221,,,,24,1165599,1845416,,41.731407377,-87.66893811
,G223745,04/19/2001 10:09:06 PM,061XX W 64 PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0812,,,,26,1136375,1861154,,41.775164697,-87.775624876
,G223735,04/19/2001 11:14:00 PM,021XX N NARRAGANSETT AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,2512,,,,03,1133365,1913402,,41.918594411,-87.785437425
,G223775,04/19/2001 11:35:00 PM,038XX S KEDZIE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0913,,,,04A,1155619,1879212,,41.824354234,-87.70459372
,G223071,04/19/2001 05:43:50 PM,060XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1624,,,,08B,1135198,1926000,,41.953132379,-87.778403092
,G221982,04/19/2001 07:37:30 AM,079XX S WABASH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,,,06,1178136,1852037,,41.749301467,-87.622810241
,G222777,04/19/2001 03:05:00 PM,055XX W JACKSON BL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1522,,,,08A,1139425,1898160,,41.876660114,-87.763544024
,G223655,04/19/2001 10:29:40 PM,013XX S SPRINGFIELD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1011,,,,08A,1150560,1893229,,41.862918759,-87.722788197
,G223410,04/19/2001 08:05:17 PM,048XX N LONG AV,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1623,,,,08A,1139458,1931593,,41.968403318,-87.76260585
,G222816,04/19/2001 03:34:46 PM,109XX S HALSTED ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2233,,,,08B,1172972,1832188,,41.694948466,-87.642316946
,G224278,04/19/2001 10:30:00 PM,055XX S KOMENSKY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,,,14,1150353,1867459,,41.792206426,-87.724218793
,G223006,04/19/2001 04:58:02 PM,035XX W 63 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0823,,,,08A,1153981,1862575,,41.778732694,-87.711044957
,G223915,04/19/2001 11:00:00 PM,037XX W OHIO ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1122,,,,04B,1151595,1903787,,41.891870801,-87.718711244
,G223034,04/19/2001 07:01:00 PM,038XX N NORDICA AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,true,1632,,,,26,1128351,1924533,,41.949225664,-87.803606992
,G223391,04/19/2001 08:10:00 PM,028XX N WASHTENAW AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,1411,,,,26,1157918,1918975,,41.93342125,-87.695074509
,G222897,04/19/2001 03:40:00 PM,107XX S HALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2212,,,,08B,1165721,1833511,,41.698735568,-87.668827772
,G222675,04/19/2001 11:00:00 AM,058XX W IOWA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1511,,,,06,1137201,1905365,,41.8964718,-87.771536786
,G222266,04/19/2001 10:50:08 AM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1176726,1852645,,41.751001727,-87.627958744
,G221777,04/19/2001 01:15:00 AM,022XX N SPRINGFIELD AV,0330,ROBBERY,AGGRAVATED,STREET,false,false,2525,,,,03,1150043,1914909,,41.922421019,-87.724120994
,G223046,04/19/2001 05:28:34 PM,035XX N HARLEM AV,0810,THEFT,OVER $500,STREET,false,false,1631,,,,06,1127400,1922925,,41.944829198,-87.807139085
,G222126,04/19/2001 09:25:00 AM,062XX S SACRAMENTO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,,,08B,1157487,1863344,,41.7807726,-87.698170764
,G223318,04/19/2001 05:30:00 PM,113XX S HERMOSA AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2212,,,,08A,1165674,1829351,,41.687320813,-87.66911732
,G224289,04/19/2001 10:00:00 PM,025XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,,,06,1172685,1887298,,41.846183149,-87.641745244
,G224272,04/19/2001 11:00:00 PM,018XX W ELLEN ST,0810,THEFT,OVER $500,STREET,false,false,1424,,,,06,1163838,1908809,,41.905402091,-87.673606297
,G223696,04/19/2001 10:57:00 PM,039XX W 19 ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,true,1014,,,,26,1150152,1890380,,41.855108712,-87.724360114
,G222888,04/19/2001 04:10:00 PM,033XX N NEWLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,1632,,,,08B,1129452,1921346,,41.940461424,-87.799632743
,G222550,04/19/2001 01:21:25 PM,044XX S DRAKE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0821,,,,08B,1153518,1874901,,41.812566206,-87.712415975
,G222622,04/19/2001 01:00:00 AM,021XX N KOSTNER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,,,05,1146665,1913962,,41.919887541,-87.736557135
,G224302,04/19/2001 06:00:00 PM,006XX N MICHIGAN AV,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,,,,06,1177265,1905062,,41.894826194,-87.624398685
,G223450,04/19/2001 08:49:00 PM,058XX W SUPERIOR ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1511,,,,04B,1137566,1904452,,41.893959847,-87.770218194
,G223272,04/19/2001 12:00:00 PM,028XX N LAWNDALE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,,,05,1151191,1918682,,41.932751996,-87.719803664
,G224279,04/19/2001 06:30:00 PM,001XX S MICHIGAN AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,,,06,1177282,1899906,,41.880677478,-87.624492675
,G223700,04/19/2001 10:55:40 PM,039XX N MENARD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1633,,,,08B,1137013,1925924,,41.952891384,-87.771732745
,G223455,04/19/2001 08:30:00 PM,013XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1022,,,,14,1155194,1893835,,41.864489997,-87.705760904
