ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G404468,07/10/2001 06:00:00 PM,021XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,,,07,1161376,1914550,,41.921207414,-87.682490001
,G403500,07/10/2001 06:00:00 PM,035XX E 106 ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0432,,,,26,1201477,1835235,,41.702634774,-87.537850273
,G401836,07/10/2001 12:31:13 AM,053XX S WABASH AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0232,,,,04A,1177580,1869656,,41.797662461,-87.624315359
,G403924,07/10/2001 09:15:00 PM,012XX W 92 ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2222,,,,08B,1169430,1843804,,41.726901808,-87.654950231
,G403311,07/10/2001 06:30:00 AM,050XX S ARCHER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,07,1150501,1871162,,41.802365134,-87.723579778
,G403925,07/10/2001 09:50:00 PM,013XX N OAKLEY BL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1424,,,,04B,1160792,1908772,,41.905364299,-87.684796286
,G403091,07/10/2001 01:20:00 PM,016XX W TOUHY AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2423,,,,06,1164284,1947955,,42.012811031,-87.670856314
,G404089,07/10/2001 11:28:40 PM,020XX W DIVERSEY AV,0460,BATTERY,SIMPLE,STREET,false,false,1913,,,,08B,1162120,1918626,,41.932376694,-87.679642198
,G403550,07/10/2001 05:45:00 PM,100XX S AVENUE M,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0432,,,,11,1201524,1839019,,41.713017193,-87.53755013
,G404045,07/10/2001 11:00:00 PM,076XX S SAGINAW AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0421,,,,08B,1195219,1854453,,41.755526995,-87.560132842
,G404113,07/10/2001 11:37:58 PM,036XX W 16 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1014,,,,08B,1152592,1891844,,41.859078263,-87.715365478
,G404476,07/10/2001 07:00:00 PM,001XX W MAPLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1824,,,,06,1175202,1907559,,41.901724616,-87.631900452
,G403715,07/10/2001 09:30:00 AM,020XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1913,,,,05,1162122,1921535,,41.940359122,-87.679553323
,G404489,07/10/2001 08:00:00 PM,020XX W WILLOW ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1162504,1911826,,41.913709005,-87.678421896
,G403020,07/10/2001 02:59:40 PM,030XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1032,,,,08B,1154468,1884416,,41.838657701,-87.70867758
,G403289,07/10/2001 04:41:00 PM,030XX W DICKENS AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1414,,,,04B,1155522,1913834,,41.919362556,-87.704018352
,G404151,07/10/2001 11:15:00 PM,022XX W MONTROSE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1912,,,,14,1160839,1929146,,41.961270882,-87.684056864
,G403629,07/10/2001 07:00:00 PM,092XX S PAXTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0413,,,,14,1192404,1844364,,41.727910848,-87.570776551
,G404486,07/10/2001 07:00:00 PM,025XX N CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,,,14,1157320,1916709,,41.927215378,-87.697333899
,G403989,07/10/2001 09:55:49 PM,025XX W CERMAK RD,0460,BATTERY,SIMPLE,ALLEY,false,false,1023,,,,08B,1159627,1889350,,41.852092618,-87.68961082
,G402656,07/10/2001 12:26:19 PM,014XX S HAMLIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,,,08B,1151236,1892869,,41.861917658,-87.720316088
,G404493,07/10/2001 07:00:00 PM,002XX N LA SALLE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1175139,1901763,,41.885821495,-87.6323058
,G404499,07/10/2001 12:30:00 PM,030XX W 108 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,,,14,1157959,1832892,,41.697197744,-87.697265466
,G403852,07/10/2001 08:51:08 PM,058XX S SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0822,,,,08B,1155420,1865775,,41.787485269,-87.705683791
,G404140,07/10/2001 08:30:00 PM,032XX W HIRSCH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1422,,,,04A,1154552,1909087,,41.906355856,-87.707709497
,G404038,07/10/2001 10:50:00 PM,009XX W WELLINGTON AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,,,03,1169326,1920147,,41.93639657,-87.653116802
,G404167,07/10/2001 11:49:29 PM,027XX N LEAVITT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1913,,,,26,1161885,1918479,,41.93197823,-87.680509907
,G403758,07/10/2001 07:55:00 PM,031XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1932,,,,05,1170315,1920829,,41.938246417,-87.649462149
,G404015,07/10/2001 10:25:01 PM,039XX W 56 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0822,,,,08A,1150752,1867208,,41.791509877,-87.722762241
,G403964,07/10/2001 08:00:00 AM,015XX N TALMAN AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1423,,,,05,1158423,1910337,,41.909707604,-87.69345553
,G403991,07/10/2001 09:55:49 PM,026XX W CERMAK RD,0460,BATTERY,SIMPLE,ALLEY,false,false,1023,,,,08B,1158924,1889331,,41.852054913,-87.69219155
,G404501,07/10/2001 09:30:00 PM,052XX N LAMON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1621,,,,05,1142711,1934935,,41.977513944,-87.750560987
,G402529,07/10/2001 11:10:00 AM,088XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2221,,,,08B,1167842,1846044,,41.733082896,-87.660703156
,G404465,07/10/2001 11:00:00 AM,001XX W JACKSON BL,0810,THEFT,OVER $500,OTHER,false,false,0112,,,,06,1174921,1898916,,41.878014042,-87.633191626
,G402577,07/10/2001 11:30:00 AM,075XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0411,,,,06,1188084,1855135,,41.757571457,-87.586258703
,G403827,07/10/2001 08:33:39 PM,053XX S AVERS AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0822,,,,08A,1151649,1868972,,41.796333028,-87.719426888
,G404072,07/10/2001 11:18:14 PM,022XX S KOLIN AV,0460,BATTERY,SIMPLE,OTHER,false,false,1013,,,,08B,1147966,1888490,,41.849964574,-87.732432338
,G402938,07/10/2001 12:30:00 PM,020XX W ST PAUL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1162303,1911541,,41.912931154,-87.679168316
,G402692,07/10/2001 12:30:00 PM,094XX S ASHLAND AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2221,,,,08B,1167281,1842343,,41.722938808,-87.662863977
,G403390,07/10/2001 05:50:53 PM,019XX S KEDZIE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1022,,,,08A,1155379,1890124,,41.85430289,-87.705181437
,G403551,07/10/2001 05:45:00 PM,100XX S AVENUE M,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0432,,,,11,1201524,1839019,,41.713017193,-87.53755013
,G402630,07/10/2001 12:00:00 PM,026XX N TROY ST,0810,THEFT,OVER $500,ALLEY,false,false,1411,,,,06,1154963,1917459,,41.929321083,-87.705974758
,G403652,07/10/2001 07:43:23 PM,045XX S AVERS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0821,,,,08B,1151400,1874513,,41.811543211,-87.720195051
,G401958,07/10/2001 01:33:56 AM,045XX N WESTERN AV,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,1911,,,,26,1159587,1930269,,41.964378392,-87.688628828
,G404512,07/10/2001 10:00:00 PM,008XX N WABASH AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1833,,,,06,1176526,1906561,,41.898956247,-87.627067476
,G402428,07/10/2001 09:30:00 AM,026XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1423,,,,06,1158269,1909244,,41.906711475,-87.694051187
,G404500,07/10/2001 08:00:00 PM,070XX N DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,,,14,1161713,1947033,,42.010335249,-87.680342187
,G403370,07/10/2001 05:00:00 PM,063XX S KEELER AV,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,0813,,,,17,1149428,1861965,,41.777147957,-87.727752555
,G404162,07/10/2001 11:40:00 PM,020XX W DIVERSEY AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1913,,,,03,1162120,1918626,,41.932376694,-87.679642198
,G402043,07/10/2001 05:27:07 AM,081XX S WINCHESTER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,,,05,1164807,1850915,,41.746514198,-87.671684636
,G404041,07/10/2001 05:30:00 PM,104XX S AVENUE H,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,STREET,false,false,0432,,,,20,1202784,1836581,,41.70629508,-87.533018698
,G403445,07/10/2001 06:10:00 PM,027XX W NORTH AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1421,,,,06,1157874,1910564,,41.910341731,-87.695466127
,G402066,07/10/2001 06:35:49 AM,085XX S ASHLAND AV,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0614,,,,03,1167117,1848215,,41.739055956,-87.66329726
,G402827,07/10/2001 01:00:00 PM,050XX S KILPATRICK AV,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,0815,,,,17,1145919,1870740,,41.801295068,-87.740394831
,G404161,07/10/2001 11:15:00 PM,075XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0411,,,,06,1188080,1855220,,41.7578048,-87.586270657
,G402803,07/10/2001 01:11:46 PM,124XX S STEWART AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,,,05,1175923,1822353,,41.667894228,-87.631805667
,G402982,07/10/2001 02:35:00 PM,109XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,,,08B,1171643,1832191,,41.694985854,-87.647182731
,G402784,07/10/2001 01:03:00 PM,025XX W BRYN MAWR AV,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2011,,,,08A,1158171,1937058,,41.983036863,-87.693648679
,G403861,07/10/2001 07:52:50 PM,033XX W DOUGLAS BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,1021,,,,08B,1154214,1893295,,41.86302778,-87.709372897
,G402024,07/10/2001 04:00:00 AM,015XX E 74 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0324,,,,04B,1187515,1856262,,41.760677588,-87.588308212
,G403640,07/10/2001 07:00:00 PM,087XX S HALSTED ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,2223,,,,08A,1172469,1846739,,41.734889593,-87.643731879
,G401955,07/10/2001 01:55:00 AM,075XX N WINCHESTER AV,0460,BATTERY,SIMPLE,STREET,false,false,2424,,,,08B,1162001,1950137,,42.01884666,-87.679195256
,G404395,07/10/2001 05:00:00 PM,017XX N MAPLEWOOD AV,0810,THEFT,OVER $500,OTHER,false,false,1434,,,,06,1159052,1911632,,41.913248286,-87.691109225
,G402786,07/10/2001 01:00:00 PM,047XX S TRIPP AV,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,0815,,,,17,1148866,1872807,,41.806910931,-87.729533711
,G404527,07/10/2001 10:09:00 AM,053XX N DELPHIA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1614,,,,26,1118014,1934599,,41.977017051,-87.841392757
,G404152,07/10/2001 11:50:00 PM,037XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,,,08B,1151323,1907701,,41.90261655,-87.719607359
,G404529,07/10/2001 08:00:00 AM,0000X E WACKER DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0122,,,,06,1176981,1902483,,41.887755722,-87.625519861
,G403898,07/10/2001 08:50:00 PM,093XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2221,,,,08B,1167933,1842778,,41.724118554,-87.66046331
,G403135,07/10/2001 03:45:20 PM,121XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,,,05,1172896,1824245,,41.673153276,-87.642828294
,G404540,07/10/2001 08:30:00 PM,033XX N KILBOURN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,,,07,1145741,1922127,,41.942310662,-87.7397444
,G402147,07/10/2001 08:00:00 AM,084XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,,,05,1170159,1849023,,41.741207687,-87.652128502
,G403052,07/10/2001 03:30:00 PM,024XX E 105 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,0434,,,,26,1193914,1835906,,41.704664431,-87.565521558
,G401886,07/10/2001 12:30:00 AM,130XX S DREXEL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,,,14,1184434,1819160,,41.658937831,-87.600756933
,G404546,07/10/2001 10:00:00 PM,032XX W LOGAN BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,,,07,,,,,
,G402794,07/10/2001 01:00:00 PM,062XX S MAYFIELD AV,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,0812,,,,17,1138106,1862592,,41.77907985,-87.769244539
,G402942,07/10/2001 02:15:00 PM,002XX W 87 ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,03,1176385,1847251,,41.736207589,-87.629370032
,G404080,07/10/2001 09:30:00 PM,017XX W 91 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2221,,,,08A,1166396,1844042,,41.727619993,-87.66605741
,G404550,07/10/2001 11:00:00 AM,059XX N BROADWAY,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2433,,,,06,1167264,1939747,,41.990224326,-87.660128897
,G401983,07/10/2001 02:36:34 AM,003XX E 115 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0532,,,,14,1180927,1828742,,41.685313339,-87.61329689
,G401883,07/10/2001 12:50:00 AM,017XX E 71 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0332,,,,03,1189133,1858321,,41.766289054,-87.582312376
,G403008,07/10/2001 03:00:00 PM,041XX N LONG AV,0560,ASSAULT,SIMPLE,OTHER,false,false,1624,,,,08A,1139577,1926748,,41.955106025,-87.762287011
,G402658,07/10/2001 11:20:00 AM,025XX E 75 ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,GROCERY FOOD STORE,true,false,0421,,,,13,1194459,1855683,,41.758920918,-87.562877627
,G403642,07/10/2001 07:29:16 PM,061XX S WASHTENAW AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,,,08B,1159385,1863959,,41.782421564,-87.691195448
,G403395,07/10/2001 03:40:00 PM,069XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2411,,,,06,1153898,1945896,,42.007375249,-87.709127001
,G402040,07/10/2001 05:15:10 AM,111XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,true,true,0531,,,,08B,1178748,1831364,,41.692558187,-87.621194285
,G403201,07/10/2001 03:52:20 PM,117XX S WALLACE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0524,,,,03,1174465,1826760,,41.680020194,-87.637011267
,G403737,07/10/2001 12:28:00 AM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,OTHER,true,false,1111,,,,08B,1149542,1904929,,41.895044676,-87.726221382
,G403129,07/10/2001 03:20:00 PM,042XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1912,,,,06,1161297,1928358,,41.959099035,-87.682395018
,G404382,07/10/2001 11:00:00 PM,036XX W 66 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0833,,,,07,1153380,1860644,,41.773445645,-87.713299332
,G403111,07/10/2001 03:00:00 PM,056XX N WAYNE AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2013,,,,05,1166380,1937750,,41.984763528,-87.663437869
,G404094,07/10/2001 10:34:54 PM,016XX S KOSTNER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,,,14,1147276,1891661,,41.858679426,-87.734883659
,G403345,07/10/2001 05:30:28 PM,017XX W 76 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,,,05,1166154,1854261,,41.755667567,-87.666653892
,G403239,07/10/2001 04:55:00 PM,024XX E 105 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,0434,,,,26,1193914,1835906,,41.704664431,-87.565521558
,G402513,07/10/2001 11:14:00 AM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2433,,,,06,1167254,1940095,,41.991179462,-87.660155617
,G404118,07/10/2001 11:00:00 PM,066XX W IMLAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,,,26,1130904,1942778,,41.999248065,-87.793799977
,G403326,07/10/2001 09:30:00 AM,046XX S LAWLER AV,0460,BATTERY,SIMPLE,STREET,false,false,0814,,,,08B,1143434,1873341,,41.808479305,-87.749443575
,G401815,07/10/2001 12:10:00 AM,028XX N HALSTED ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1932,,,,06,1170409,1918922,,41.933011468,-87.649172613
,G403318,07/10/2001 04:50:44 PM,035XX W DOUGLAS BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,,,14,1152716,1893016,,41.862291916,-87.714879321
,G402236,07/10/2001 07:00:00 AM,062XX N LINCOLN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DEPARTMENT STORE,false,false,1711,,,,04A,1152513,1941309,,41.994815901,-87.714344716
,G404580,07/10/2001 10:00:00 PM,039XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2324,,,,14,1168864,1926089,,41.952711715,-87.654641784
,G403605,07/10/2001 07:00:00 PM,081XX S KIMBARK AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE PORCH/HALLWAY,false,true,0411,,,,20,1186256,1851076,,41.74647653,-87.593085975
,G402606,07/10/2001 12:19:11 PM,013XX S KOMENSKY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,,,14,1149553,1893576,,41.863890561,-87.726475817
,G403060,07/10/2001 03:29:40 PM,022XX W 72 ST,0460,BATTERY,SIMPLE,STREET,false,false,0832,,,,08B,1162471,1856914,,41.76302531,-87.680077428
,G404141,07/10/2001 11:53:02 PM,106XX S EGGLESTON AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2233,,,,04A,1175130,1834375,,41.700902138,-87.634350885
,G404034,07/10/2001 10:16:49 PM,042XX W 21 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,,,14,1148579,1889462,,41.852620073,-87.730157453
,G404583,07/10/2001 05:00:00 PM,094XX S LANGLEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,,,14,1182518,1842341,,41.722594117,-87.607052831
,G403780,07/10/2001 08:16:02 PM,033XX W DOUGLAS BL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1021,,,,24,1154214,1893295,,41.86302778,-87.709372897
,G402214,07/10/2001 07:30:00 AM,082XX S EUCLID AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0414,,,,06,1190663,1850840,,41.745723753,-87.576945546
,G401904,07/10/2001 01:00:00 AM,026XX N MERRIMAC AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2512,,,,05,1134321,1917248,,41.929131473,-87.781834053
,G402301,07/10/2001 09:20:00 AM,026XX W 64 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,,,08B,1159495,1862040,,41.777153303,-87.690844721
,G403625,07/10/2001 07:00:00 PM,067XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2432,,,,06,1163738,1945217,,42.005309478,-87.672943034
,G404584,07/10/2001 09:00:00 PM,013XX W 76 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,,,07,1168862,1854366,,41.755897687,-87.656726689
,G403768,07/10/2001 08:30:00 PM,088XX S BURLEY AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0424,,,,26,1199161,1847076,,41.735185858,-87.545934116
,G402217,07/10/2001 12:00:00 AM,073XX S COLES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,,,14,1194955,1857025,,41.76259126,-87.561015695
,G402666,07/10/2001 12:28:55 PM,025XX W 58 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0824,,,,08B,1160630,1866089,,41.78824097,-87.686572155
,G404600,07/10/2001 11:00:00 PM,007XX N RIDGEWAY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,,,06,1151296,1904617,,41.894154278,-87.719787548
,G402793,07/10/2001 01:00:00 PM,113XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,,,05,1172648,1829421,,41.68736251,-87.643584328
,G404557,07/10/2001 09:00:00 PM,049XX W WINONA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,,,,05,1142139,1933742,,41.974250917,-87.752694265
,G403944,07/10/2001 04:00:00 PM,063XX S MOZART ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0823,,,,08A,1158509,1862503,,41.778443999,-87.694446797
,G403373,07/10/2001 05:09:19 PM,100XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0511,,,,03,1177987,1838454,,41.712031372,-87.623766551
,G404611,07/10/2001 11:00:00 AM,074XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0334,,,,06,1195862,1856564,,41.761303849,-87.557706707
,G402421,07/10/2001 10:26:26 AM,091XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,,,06,1188543,1844941,,41.729587186,-87.584901487
,G404599,07/10/2001 03:30:00 PM,066XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,06,1150800,1860408,,41.772848676,-87.722763285
,G402486,07/10/2001 10:40:00 AM,046XX W LAWRENCE AV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1712,,,,08B,1144536,1931546,,41.968180005,-87.743935267
,G402503,07/10/2001 10:40:00 AM,014XX E 69 PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,STREET,true,false,0332,,,,05,1186849,1859154,,41.768629299,-87.590657582
,G403519,07/10/2001 06:20:00 PM,107XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,,,05,1171925,1833785,,41.699353869,-87.646103676
,G403794,07/10/2001 04:00:00 PM,040XX N MILWAUKEE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,,,07,1143127,1926653,,41.954779684,-87.74923877
,G404586,07/10/2001 08:00:00 AM,025XX S EMERALD AV,0810,THEFT,OVER $500,STREET,false,false,0923,,,,06,1171632,1887830,,41.847666206,-87.645594026
,G402048,07/10/2001 01:00:00 AM,015XX N KEYSTONE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2534,,,,05,1149134,1910125,,41.909310941,-87.72758512
,G403466,07/10/2001 05:00:00 PM,100XX S EWING AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,,,06,1202106,1838786,,41.712363042,-87.535426615
,G401986,07/10/2001 03:55:00 AM,075XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1631,,,,03,1124746,1925678,,41.952428058,-87.816833357
,G402725,07/10/2001 11:15:00 AM,037XX N WHIPPLE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1733,,,,17,1155430,1924579,,41.948849485,-87.704066607
,G401874,07/10/2001 01:03:43 AM,062XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0313,,,,08B,1182595,1863814,,41.781516521,-87.606105984
,G402339,07/10/2001 09:15:00 AM,106XX S HALSTED ST,0810,THEFT,OVER $500,DRUG STORE,false,false,2233,,,,06,1172825,1834319,,41.700799492,-87.642792603
,G402728,07/10/2001 12:50:12 PM,025XX W THORNDALE AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2011,,,,06,1158015,1939126,,41.988714741,-87.694165656
,G401810,07/10/2001 12:25:13 AM,009XX E 131 ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,,,08B,1184493,1818498,,41.657119829,-87.600561632
,G402726,07/10/2001 12:40:00 PM,034XX W LAWRENCE AV,0810,THEFT,OVER $500,OTHER,false,false,1723,,,,06,1152787,1931644,,41.968289158,-87.713594045
,G403840,07/10/2001 08:40:00 PM,033XX N CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1634,,,,26,1143744,1921857,,41.94160747,-87.747091142
,G404642,07/10/2001 10:00:00 PM,072XX S YATES BL,0810,THEFT,OVER $500,STREET,false,false,0334,,,,06,1193416,1857649,,41.764341342,-87.566635869
,G401850,07/10/2001 12:45:00 AM,104XX S EWING AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0432,,,,08B,1202207,1836267,,41.705448133,-87.535142246
,G403210,07/10/2001 04:20:00 PM,046XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1111,,,,14,1145282,1903951,,41.892442586,-87.741892164
