ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G248261,04/30/2001 10:00:00 PM,080XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1182577,1851985,,41.749056985,-87.606538415
,G246013,04/30/2001 09:01:00 AM,033XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1422,,,,05,1153956,1907826,,41.902907464,-87.709932509
,G248257,04/30/2001 03:40:00 PM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,0111,,,,06,1173120,1900351,,41.881991899,-87.639761826
,G247505,04/30/2001 06:20:00 PM,074XX S ARTESIAN AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0835,,,,05,1161284,1855500,,41.759169741,-87.684467111
,G247950,04/30/2001 07:30:00 PM,030XX S MILLARD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1032,,,,04B,1152479,1884122,,41.83789039,-87.715984035
,G246561,04/30/2001 12:45:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,true,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G245665,04/30/2001 01:24:00 AM,046XX S CALUMET AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0222,,,,08B,1179254,1874294,,41.810351489,-87.618035048
,G248262,04/30/2001 08:00:00 PM,007XX W SHERIDAN RD,0810,THEFT,OVER $500,OTHER,false,false,2323,,,,06,1170613,1926105,,41.952717432,-87.648211954
,G246185,04/30/2001 10:13:28 AM,043XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1922,,,,26,1164402,1928980,,41.96074054,-87.670962101
,G247837,04/30/2001 09:50:00 PM,048XX S THROOP ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0933,,,,04A,1168513,1872826,,41.806561705,-87.65747396
,G246460,04/30/2001 12:44:53 PM,079XX S LUELLA AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0414,,,,08B,1192611,1852955,,41.751480282,-87.569739052
,G248267,04/30/2001 12:55:00 PM,0000X S MICHIGAN AV,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,0123,,,,06,1177274,1900351,,41.881898764,-87.624508554
,G245654,04/30/2001 01:20:00 AM,004XX E 48 ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0223,,,,08B,1180082,1873253,,41.807475946,-87.615029987
,G246395,04/30/2001 11:40:00 AM,017XX W 48 ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0931,,,,04B,1165628,1872912,,41.806859468,-87.668052734
,G247449,04/30/2001 05:00:00 PM,029XX N KEDZIE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1411,,,,05,1154572,1919459,,41.934817078,-87.707357914
,G245594,04/30/2001 12:10:00 AM,054XX S PRAIRIE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0232,,,,03,1178928,1868908,,41.795579263,-87.619394857
,G247704,04/30/2001 08:00:00 PM,021XX S ARCHER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,,,07,1174932,1889949,,41.853407742,-87.633419671
,G246823,04/30/2001 02:51:24 PM,087XX S PAXTON AV,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0412,,,,04A,1192308,1847687,,41.737031803,-87.571020398
,G247424,04/30/2001 06:30:00 PM,018XX W WELLINGTON AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1931,,,,03,1163759,1919993,,41.936093371,-87.673580424
,G246574,04/30/2001 12:20:00 PM,032XX N CENTRAL AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1633,,,,03,1138510,1920734,,41.938622456,-87.766355805
,G245794,04/30/2001 05:45:00 AM,002XX E 47 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0224,,,,03,1178662,1873875,,41.809215217,-87.620219166
,G247418,04/30/2001 06:39:07 PM,081XX S ESSEX AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0422,,,,08B,1194308,1851140,,41.746458278,-87.563579985
,G248287,04/30/2001 08:00:00 PM,067XX N GREENVIEW AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,,,07,1165015,1944631,,42.003674356,-87.66826162
,G246661,04/30/2001 01:43:39 PM,047XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1922,,,,06,1164760,1931645,,41.968045808,-87.669570013
,G245827,04/30/2001 06:30:00 AM,004XX W GARFIELD BL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0934,,,,03,1174078,1868495,,41.794555103,-87.637192141
,G247354,04/30/2001 05:55:00 PM,013XX N PAULINA ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1433,,,,06,1164854,1909123,,41.906242226,-87.669865281
,G245727,04/30/2001 03:06:03 AM,015XX S KEDZIE AV,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1022,,,,04B,1155307,1892668,,41.861285355,-87.705377415
,G245751,04/30/2001 02:35:00 AM,054XX S INDIANA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0232,,,,08B,1178559,1869144,,41.796235271,-87.620740808
,G246444,04/30/2001 12:15:00 PM,048XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,true,2033,,,,06,1167400,1932342,,41.969901865,-87.65984282
,G248285,04/30/2001 08:00:00 PM,018XX S RIDGEWAY AV,0560,ASSAULT,SIMPLE,STREET,false,false,1014,,,,08A,1151697,1890837,,41.856332566,-87.718677218
,G246273,04/30/2001 10:55:00 AM,050XX S WESTERN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0911,,,,03,1161332,1871415,,41.802841685,-87.683850635
,G246962,04/30/2001 03:20:00 PM,048XX N SHERIDAN RD,0460,BATTERY,SIMPLE,GAS STATION,false,true,2024,,,,08B,1168799,1932384,,41.969986821,-87.654697455
,G246351,04/30/2001 11:15:00 AM,042XX N WOLCOTT AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1922,,,,03,1163029,1927967,,41.957989833,-87.676038504
,G246832,04/30/2001 02:45:00 PM,001XX E 74 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0323,,,,08B,1178510,1855941,,41.760006003,-87.621321371
,G248306,04/30/2001 09:30:00 PM,033XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,,,06,1153658,1926443,,41.953999945,-87.710530408
,G246429,04/30/2001 10:00:00 AM,025XX W CHARLESTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,,,06,1159146,1914118,,41.920068125,-87.690695453
,G246705,04/30/2001 01:59:48 PM,024XX W LELAND AV,0460,BATTERY,SIMPLE,ALLEY,true,false,1911,,,,08B,1158999,1931175,,41.966876623,-87.690765758
,G248305,04/30/2001 08:15:00 PM,014XX W WEBSTER AV,0810,THEFT,OVER $500,STREET,false,false,1811,,,,06,1166256,1914695,,41.92150227,-87.66455562
,G247908,04/30/2001 10:34:29 PM,100XX S HOXIE AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0431,,,,04B,1195164,1839131,,41.713483473,-87.560838382
,G247830,04/30/2001 10:00:32 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,OTHER,true,false,2023,,,,06,1167382,1935813,,41.979426783,-87.659808661
,G247350,04/30/2001 05:30:00 PM,035XX N RUTHERFORD AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1632,,,,03,1130808,1923076,,41.945185467,-87.794608916
,G246047,04/30/2001 09:18:00 AM,009XX W 50 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0921,,,,05,1170710,1871632,,41.803237551,-87.649450965
,G246187,04/30/2001 10:25:00 AM,071XX S JEFFERY BL,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0333,,,,08A,1190736,1858176,,41.765852604,-87.576441574
,G247371,04/30/2001 06:31:22 PM,033XX W MONROE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1124,,,,04B,1154105,1899376,,41.879716868,-87.709610823
,G247113,04/30/2001 03:00:00 PM,015XX W LAWRENCE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1922,,,,03,1165144,1931915,,41.968778526,-87.66815037
,G245602,04/30/2001 12:31:07 AM,019XX S ST LOUIS AV,0460,BATTERY,SIMPLE,OTHER,false,true,1024,,,,08B,1153448,1890128,,41.854352412,-87.71226892
,G247429,04/30/2001 06:50:54 PM,041XX S ARCHER AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0912,,,,06,1157114,1876563,,41.817054892,-87.69918073
,G247318,04/30/2001 06:10:00 PM,013XX W ARGYLE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2033,,,,08B,1166147,1933276,,41.97249173,-87.66442331
,G245696,04/30/2001 01:30:00 AM,100XX S WESTERN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,2211,,,,04B,1162117,1837891,,41.710830589,-87.681902656
,G245776,04/30/2001 04:52:54 AM,024XX S CALIFORNIA AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1034,,,,04A,1158281,1887669,,41.847507353,-87.694596916
,G245651,04/30/2001 01:05:23 AM,026XX W 23 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1034,,,,08B,1158922,1888666,,41.850230122,-87.692217114
,G247169,04/30/2001 04:45:00 PM,001XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,,,06,1177283,1899519,,41.879615506,-87.624500739
,G246605,04/30/2001 01:00:00 PM,054XX N ELSTON AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,1621,,,,26,1140522,1935678,,41.979593379,-87.758592749
,G246815,04/30/2001 02:20:00 PM,023XX W MOFFAT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1160682,1912381,,41.915269948,-87.685100161
,G247549,04/30/2001 07:19:14 PM,087XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0412,,,,06,1188477,1847374,,41.73626516,-87.585065775
,G248333,04/30/2001 10:00:00 PM,022XX N MENARD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,,,14,1137318,1914253,,41.920859432,-87.770893008
,G245704,04/30/2001 02:15:00 AM,018XX N WILMOT AV,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1160994,1912447,,41.91544458,-87.683952069
,G246926,04/30/2001 12:30:00 AM,024XX W 46 ST,0810,THEFT,OVER $500,STREET,false,false,0914,,,,06,1160572,1874139,,41.810332409,-87.686562732
,G247093,04/30/2001 04:43:31 PM,015XX S HOMAN AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1021,,,,08B,1153914,1892095,,41.859740823,-87.71050613
,G246252,04/30/2001 10:45:00 AM,018XX N WESTERN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1434,,,,06,1160107,1912431,,41.915419058,-87.687211269
,G246871,04/30/2001 03:08:47 PM,015XX S TRIPP AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1012,,,,08B,1148345,1892050,,41.859726377,-87.730949673
,G246735,04/30/2001 01:50:00 PM,049XX W HENDERSON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1634,,,,15,1143016,1921782,,41.941415294,-87.749768749
,G248352,04/30/2001 09:00:00 PM,055XX S KILDARE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,,,07,1148595,1867751,,41.793041719,-87.730657684
,G247649,04/30/2001 08:33:44 PM,034XX W ROOSEVELT RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,1021,,,,06,1153854,1894462,,41.866237329,-87.710663357
,G248053,04/30/2001 08:30:00 PM,014XX W RASCHER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,,,07,1165793,1936341,,41.980909768,-87.665637179
,G246671,04/30/2001 01:47:15 PM,023XX W GRANVILLE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2413,,,,05,1159751,1941151,,41.994235688,-87.687724288
,G246888,04/30/2001 03:13:04 PM,015XX S SAWYER AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1022,,,,08A,1154995,1891954,,41.859332316,-87.706541846
,G247576,04/30/2001 07:50:00 PM,050XX N LINCOLN AV,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2031,,,,26,1158750,1933440,,41.973097018,-87.691618918
,G246632,04/30/2001 01:25:00 PM,044XX N BROADWAY,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,2311,,,,17,1168548,1929606,,41.962369352,-87.655701174
,G246054,04/30/2001 09:14:50 AM,133XX S BALTIMORE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,,,14,1199144,1816741,,41.651944134,-87.547010923
,G247161,04/30/2001 04:40:56 PM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1021,,,,06,1153854,1894462,,41.866237329,-87.710663357
,G246663,04/30/2001 01:30:00 PM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167954,1930663,,41.965282666,-87.657854427
,G245632,04/30/2001 12:30:00 AM,127XX S MUSKEGON AV,0460,BATTERY,SIMPLE,STREET,false,false,0433,,,,08B,1197123,1820787,,41.663097186,-87.55427154
,G246927,04/30/2001 02:45:00 PM,103XX S CHARLES ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,,,08B,1168625,1835875,,41.705160787,-87.658126826
,G247850,04/30/2001 10:20:00 PM,012XX N MASON AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,2531,,,,04B,1136515,1907415,,41.902109556,-87.774007293
,G246799,04/30/2001 02:26:43 PM,107XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,,,14,1202556,1834339,,41.700148657,-87.53392981
,G246728,04/30/2001 01:53:02 PM,025XX W CERMAK RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1034,,,,06,1160043,1889282,,41.851897452,-87.688085857
,G248371,04/30/2001 02:00:00 PM,029XX N HARLEM AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2511,,,,06,1127625,1918490,,41.932655227,-87.806412257
,G248330,04/30/2001 11:30:00 PM,060XX N CAMPBELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2413,,,,05,1158514,1940345,,41.992049493,-87.692296711
,G246990,04/30/2001 07:00:00 AM,003XX S KILPATRICK AV,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1131,,,,06,1145083,1897627,,41.875092546,-87.742782844
,G247038,04/30/2001 12:30:00 PM,047XX N BROADWAY,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,false,false,2312,,,,17,1167519,1931913,,41.968722107,-87.659417663
,G247223,04/30/2001 04:40:00 PM,110XX S HALSTED ST,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,2233,,,,08A,1173001,1831298,,41.69250553,-87.642236913
,G246491,04/30/2001 12:57:12 PM,024XX S KEDZIE AV,0810,THEFT,OVER $500,OTHER,false,false,1033,,,,06,1155374,1887538,,41.84720671,-87.70526921
,G247655,04/30/2001 08:17:00 PM,045XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2313,,,,08A,1168757,1930073,,41.963646277,-87.654919175
,G247074,04/30/2001 04:12:38 PM,014XX W MORSE AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,2431,,,,06,1165374,1946130,,42.007779982,-87.666897943
,G247499,04/30/2001 07:00:00 PM,009XX N HOMAN AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1121,,,,08A,1153504,1905807,,41.897376139,-87.711646541
,G247287,04/30/2001 05:53:52 PM,044XX N HAMILTON AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1911,,,,06,1161377,1929303,,41.961690494,-87.6820745
,G247712,04/30/2001 08:49:53 PM,018XX S HAMLIN AV,0560,ASSAULT,SIMPLE,STREET,false,false,1014,,,,08A,1151377,1890994,,41.856769673,-87.719847676
,G247561,04/30/2001 07:35:20 PM,007XX N SACRAMENTO AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1313,,,,26,1156138,1904522,,41.893797199,-87.702006888
,G245858,04/30/2001 07:30:00 AM,012XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,2534,,,,06,1149459,1907723,,41.90271331,-87.726453633
,G247259,04/30/2001 05:00:00 PM,053XX W EDDY ST,0460,BATTERY,SIMPLE,STREET,true,false,1634,,,,08B,1139785,1923116,,41.945135665,-87.76161142
,G247756,04/30/2001 12:00:00 PM,022XX W 21 ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1223,,,,08A,1161782,1890068,,41.85401828,-87.681681369
,G248379,04/30/2001 08:00:00 PM,037XX W 76 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,,,07,1152405,1853883,,41.754911597,-87.717051073
,G246118,04/30/2001 09:30:00 AM,025XX S KARLOV AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,,,06,1149643,1886497,,41.844463162,-87.726329133
,G247116,04/30/2001 02:10:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0122,,,,06,1176405,1900498,,41.882321791,-87.627695033
,G245707,04/30/2001 02:00:00 AM,080XX S HOUSTON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0422,,,,08B,1197928,1852195,,41.749263645,-87.55028057
,G248024,04/30/2001 11:40:00 PM,044XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,true,false,2313,,,,08B,1168848,1929432,,41.961885374,-87.654603268
,G247727,04/30/2001 08:50:21 PM,099XX S LEAVITT ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2213,,,,08A,1163500,1838514,,41.712511381,-87.676820397
,G247035,04/30/2001 03:41:59 PM,011XX W GRANVILLE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,,,06,1167307,1941366,,41.99466597,-87.659923907
,G247999,04/30/2001 11:32:50 PM,028XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1031,,,,08B,1150215,1884693,,41.83950164,-87.724276914
,G246462,04/30/2001 12:34:59 PM,040XX W 26 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1031,,,,06,1150062,1886383,,41.844142194,-87.72479442
,G247674,04/30/2001 08:40:08 PM,031XX N SOUTHPORT AV,0560,ASSAULT,SIMPLE,STREET,false,false,1932,,,,08A,1166463,1920797,,41.938242056,-87.663619928
,G248047,04/30/2001 11:40:00 PM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,2312,,,,08B,1168742,1931173,,41.966665039,-87.654942303
,G247509,04/30/2001 07:05:06 PM,013XX W 108 PL,0460,BATTERY,SIMPLE,STREET,false,false,2234,,,,08B,1169317,1832774,,41.696636232,-87.655682147
,G246470,04/30/2001 12:20:00 PM,017XX W CULLOM AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1922,,,,06,1164297,1928574,,41.959628685,-87.671359665
,G248404,04/30/2001 08:15:00 PM,066XX N WESTERN AV,0810,THEFT,OVER $500,STREET,false,false,2412,,,,06,1159067,1944179,,42.002558752,-87.690156675
,G248405,04/30/2001 09:30:00 AM,0000X W MONROE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,,,06,1176041,1899873,,41.880614961,-87.629050462
,G246851,04/30/2001 02:53:14 PM,092XX S UNIVERSITY AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0413,,,,06,1185455,1843804,,41.726540256,-87.5962492
,G245582,04/30/2001 12:08:14 AM,026XX W 15 PL,0560,ASSAULT,SIMPLE,STREET,false,false,1023,,,,08A,1158960,1892334,,41.860294723,-87.691977092
,G247528,04/30/2001 07:00:00 PM,108XX S UNION AV,0460,BATTERY,SIMPLE,STREET,true,false,2233,,,,08B,1173522,1833214,,41.697751841,-87.640273004
,G248425,04/30/2001 08:00:00 PM,018XX S CALIFORNIA AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1023,,,,07,1158027,1890820,,41.856159221,-87.695443197
,G247185,04/30/2001 05:03:45 PM,068XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2431,,,,04B,1167006,1945516,,42.006060138,-87.660911233
,G246249,04/30/2001 08:50:00 AM,047XX W FULTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1113,,,,08A,1144942,1901416,,41.885492677,-87.743204886
,G247926,04/30/2001 10:15:00 PM,018XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,true,1923,,,,08B,1163307,1926629,,41.954312441,-87.675054266
,G248036,04/30/2001 11:49:50 PM,043XX W MAYPOLE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1114,,,,08B,1147566,1901064,,41.884476828,-87.733577996
,G246220,04/30/2001 10:20:00 AM,014XX E 87 ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0412,,,,08A,1187064,1847615,,41.736960085,-87.590234823
,G248434,04/30/2001 11:00:00 PM,018XX W FOSTER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2032,,,,26,1163065,1934521,,41.975973534,-87.67572122
,G247014,04/30/2001 04:13:55 PM,092XX S SAGINAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,,,14,1195446,1844277,,41.727597621,-87.559636245
,G247359,04/30/2001 06:16:19 PM,018XX W FARWELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2424,,,,14,1162620,1945682,,42.006609039,-87.677043116
,G246218,04/30/2001 10:00:00 AM,009XX N HAMLIN AV,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,1112,,,,06,1150838,1906099,,41.898230011,-87.721430832
,G247541,04/30/2001 07:15:25 PM,096XX S PROSPECT AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2213,,,,08B,1166782,1840898,,41.718984154,-87.664732874
,G247242,04/30/2001 05:52:55 PM,027XX W 23 PL,0460,BATTERY,SIMPLE,STREET,false,false,1034,,,,08B,1158699,1888329,,41.849309923,-87.693044786
,G248191,04/30/2001 07:30:00 PM,007XX W SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,true,false,2323,,,,07,1170613,1926105,,41.952717432,-87.648211954
,G246325,04/30/2001 05:30:00 AM,076XX S PHILLIPS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,,,08B,1193898,1854726,,41.756308605,-87.564964945
,G245753,04/30/2001 02:00:00 AM,045XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0221,,,,08B,1176499,1874647,,41.811382632,-87.628129354
,G245646,04/30/2001 12:55:00 AM,012XX N PULASKI RD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2534,,,,03,1149459,1907723,,41.90271331,-87.726453633
,G247329,04/30/2001 05:58:45 PM,020XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,,,,14,1161244,1950314,,42.019348193,-87.681975946
,G246775,04/30/2001 02:30:18 PM,0000X S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0123,,,,08B,1176352,1900175,,41.881436657,-87.627899396
,G246387,04/30/2001 06:30:00 PM,045XX W THOMAS ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1111,,,,05,1146130,1906986,,41.900754877,-87.738700523
,G247834,04/30/2001 08:20:08 PM,030XX W 21 PL,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1022,,,,08B,1156350,1889598,,41.85283994,-87.701631663
,G247721,04/30/2001 08:35:00 PM,053XX S WOOD ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0932,,,,08A,1165208,1869513,,41.797541119,-87.669689416
,G248438,04/30/2001 05:00:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0122,,,,06,1176390,1900970,,41.883617324,-87.627735862
,G247451,04/30/2001 02:00:00 AM,017XX W DEVON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2432,,,,14,1163648,1942601,,41.998133013,-87.673348337
,G246565,04/30/2001 01:15:27 PM,026XX S ST LOUIS AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1032,,,,26,1153413,1886471,,41.844317863,-87.712494426
,G247876,04/30/2001 10:20:00 PM,093XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2222,,,,08B,1168260,1842993,,41.724701526,-87.659259352
,G247539,04/30/2001 07:39:10 PM,097XX S TORRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0431,,,,14,1195384,1841010,,41.718634206,-87.559970867
,G246634,04/30/2001 01:00:00 PM,070XX S RHODES AV,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,,,08B,1181167,1858324,,41.766484442,-87.611510246
,G245573,04/30/2001 12:01:00 AM,005XX E 38 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0212,,,,08B,1180486,1879940,,41.825816328,-87.613342745
,G246740,04/30/2001 02:20:00 PM,020XX E 130 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0434,,,,04A,1191185,1819354,,41.659310085,-87.576047352
,G247801,04/30/2001 09:25:54 PM,020XX W FARWELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,,,14,1161388,1945643,,42.006527848,-87.681576915
,G247937,04/30/2001 10:35:00 PM,080XX W BELMONT AV,0560,ASSAULT,SIMPLE,STREET,false,false,1631,,,,08A,1121547,1920334,,41.93781574,-87.828708925
,G247833,04/30/2001 09:25:00 PM,114XX S ELIZABETH ST,0460,BATTERY,SIMPLE,OTHER,false,false,2234,,,,08B,1170088,1828807,,41.685733459,-87.652973925
