ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G440905,07/26/2001 10:00:00 PM,036XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,,,14,1164295,1924525,,41.948518082,-87.67148198
,G439685,07/26/2001 07:00:00 AM,063XX N WINTHROP AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,,,06,1167751,1942095,,41.996656768,-87.65826954
,G440663,07/26/2001 08:10:00 PM,040XX S ARCHER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0912,,,,04B,1158372,1877713,,41.820185066,-87.694534663
,G441033,07/26/2001 11:26:00 PM,025XX N CALIFORNIA AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1414,,,,04B,1157245,1916522,,41.926703762,-87.697614588
,G440062,07/26/2001 10:30:00 AM,069XX W MEDILL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,07,1129338,1914782,,41.922450953,-87.800201755
,G441447,07/26/2001 08:30:00 AM,002XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1175048,1902103,,41.886756514,-87.632629772
,G440580,07/26/2001 02:35:00 PM,027XX S SAWYER AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1032,,,,08A,1155092,1885851,,41.842583038,-87.706349355
,G439731,07/26/2001 01:25:00 PM,013XX W 87 ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,,,08B,1168619,1847024,,41.735755459,-87.657828456
,G441455,07/26/2001 11:00:00 PM,009XX N KEYSTONE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1111,,,,26,1149260,1905863,,41.89761314,-87.727232869
,G440889,07/26/2001 09:15:00 PM,050XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,,,06,1166484,1871364,,41.802593352,-87.664957349
,G439125,07/26/2001 07:55:00 AM,026XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1931,,,,06,1163672,1917348,,41.928837173,-87.673974913
,G440096,07/26/2001 04:00:00 PM,053XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0933,,,,05,1167617,1869174,,41.796559489,-87.660864976
,G441116,07/26/2001 07:00:00 AM,063XX N WINTHROP AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2433,,,,05,1167670,1942114,,41.996710656,-87.658566952
,G439783,07/26/2001 01:56:27 PM,041XX W 25 ST,0560,ASSAULT,SIMPLE,STREET,false,false,1013,,,,08A,1148877,1887018,,41.845907675,-87.729126805
,G440405,07/26/2001 09:00:00 AM,024XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,,,06,1156331,1916249,,41.925973175,-87.700980538
,G439812,07/26/2001 01:00:00 PM,089XX S HERMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2221,,,,08B,1166202,1845397,,41.731342444,-87.666729625
,G440287,07/26/2001 05:07:25 PM,045XX W 64 ST,0560,ASSAULT,SIMPLE,STREET,true,false,0813,,,,08A,1147443,1861825,,41.776801902,-87.73503321
,G440170,07/26/2001 07:00:00 AM,014XX N CALIFORNIA AV,0810,THEFT,OVER $500,NURSING HOME/RETIREMENT HOME,false,false,1423,,,,06,1157514,1909223,,41.906669256,-87.696825188
,G439883,07/26/2001 03:00:00 AM,027XX N CALIFORNIA AV,0810,THEFT,OVER $500,STREET,false,false,1411,,,,06,1157203,1917958,,41.930645106,-87.697729804
,G439898,07/26/2001 02:43:01 PM,016XX S HARDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1014,,,,08B,1150372,1891270,,41.857546696,-87.723529408
,G439833,07/26/2001 02:00:00 PM,019XX N WESTERN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,,,06,1160092,1913044,,41.917101486,-87.687249412
,G441016,07/26/2001 11:15:00 PM,033XX N SOUTHPORT AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,1924,,,,03,1166423,1922125,,41.941887011,-87.663728812
,G438753,07/26/2001 12:01:00 AM,074XX N WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,,,14,1159055,1949153,,42.016207807,-87.690063321
,G441449,07/26/2001 05:30:00 PM,034XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1123,,,,07,1153180,1899757,,41.880780769,-87.7129972
,G440741,07/26/2001 08:33:29 PM,095XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,,,,08B,1173029,1841556,,41.720654392,-87.641832822
,G439859,07/26/2001 02:15:31 PM,026XX W CERMAK RD,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1023,,,,08A,1159111,1889336,,41.8520648,-87.69150507
,G438942,07/26/2001 02:40:00 AM,028XX N CLYBOURN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1913,,,,03,1162101,1918951,,41.933268911,-87.679702915
,G440972,07/26/2001 10:45:58 PM,067XX S KEDZIE AV,0460,BATTERY,SIMPLE,STREET,false,false,0831,,,,08B,1156163,1860008,,41.771644853,-87.703114472
,G441055,07/26/2001 11:11:54 PM,016XX S SPAULDING AV,0460,BATTERY,SIMPLE,STREET,false,false,1021,,,,08B,1154600,1891356,,41.85769924,-87.708007763
,G440329,07/26/2001 05:53:54 PM,064XX S RICHMOND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0823,,,,08B,1157783,1861756,,41.776408893,-87.697128636
,G440991,07/26/2001 11:17:45 PM,014XX S HAMLIN AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,1011,,,,15,1151238,1892792,,41.861706322,-87.720310764
,G439532,07/26/2001 12:00:00 PM,048XX N AVERS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1712,,,,14,1149794,1932084,,41.969555429,-87.724587715
,G441474,07/26/2001 08:15:00 PM,087XX S PAULINA ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,2221,,,,07,1166492,1846782,,41.735136923,-87.665627882
,G440520,07/26/2001 07:10:00 PM,038XX W 81 PL,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,"SCHOOL, PUBLIC, GROUNDS",true,false,0834,,,,04A,1152339,1850308,,41.745102489,-87.717386737
,G439005,07/26/2001 05:04:00 AM,067XX N SHERIDAN RD,1360,CRIMINAL TRESPASS,TO VEHICLE,SIDEWALK,true,false,2432,,,,26,1166999,1944600,,42.00354677,-87.660963453
,G439359,07/26/2001 06:00:00 AM,017XX N KEYSTONE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,,,07,1149146,1911465,,41.912987798,-87.727506267
,G441494,07/26/2001 01:00:00 AM,061XX N WINCHESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1162306,1940651,,41.99281043,-87.67833996
,G441027,07/26/2001 09:00:00 PM,061XX N WINTHROP AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,,,14,1167781,1941101,,41.993928563,-87.658188012
,G438785,07/26/2001 12:14:51 AM,046XX S CALUMET AV,0460,BATTERY,SIMPLE,STREET,true,false,0222,,,,08B,1179252,1874376,,41.810576549,-87.618039881
,G441490,07/26/2001 12:00:00 PM,070XX S MICHIGAN AV,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,0322,,,,06,1178336,1858517,,41.76707878,-87.621880991
,G439997,07/26/2001 03:00:00 PM,017XX W BELMONT AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1931,,,,06,1164176,1921252,,41.93953932,-87.672012221
,G439792,07/26/2001 12:01:00 AM,039XX W AINSLIE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1712,,,,08B,1149112,1932308,,41.97018337,-87.727089631
,G441503,07/26/2001 06:00:00 PM,030XX S GRATTEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0923,,,,14,1169240,1884757,,41.839285847,-87.654461819
,G439252,07/26/2001 09:15:37 AM,078XX S SOUTH SHORE DR,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0421,,,,26,1198249,1853472,,41.7527598,-87.549061673
,G441015,07/26/2001 11:05:00 PM,005XX N LAWLER AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1532,,,,03,1142637,1903226,,41.89050272,-87.75162433
,G439258,07/26/2001 09:35:28 AM,060XX S WHIPPLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,,,,08B,1157133,1864084,,41.782810435,-87.699448607
,G441004,07/26/2001 09:59:49 PM,023XX S KOSTNER AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE PORCH/HALLWAY,false,true,1013,,,,20,1147381,1888229,,41.849259569,-87.73458608
,G439364,07/26/2001 09:36:19 AM,026XX E 75 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0421,,,,26,1195352,1855803,,41.759228214,-87.559600945
,G439744,07/26/2001 01:30:00 PM,074XX N GREENVIEW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2422,,,,14,1164955,1949676,,42.017519206,-87.668338178
,G439350,07/26/2001 10:25:00 AM,027XX W NORTH AV,0810,THEFT,OVER $500,OTHER,false,false,1423,,,,06,1157733,1910481,,41.910116849,-87.695986373
,G439505,07/26/2001 12:01:00 AM,039XX W 26 ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1031,,,,05,1150394,1886390,,41.844154941,-87.723575847
,G441485,07/26/2001 07:00:00 PM,035XX W 85 ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0834,,,,03,1154043,1848029,,41.738814885,-87.711203311
,G439296,07/26/2001 12:01:00 AM,038XX N LAVERGNE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,,,07,1142384,1925067,,41.950441421,-87.752009743
,G439931,07/26/2001 02:20:10 PM,027XX S DRAKE AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1032,,,,06,1153182,1885633,,41.842022867,-87.713364363
,G439692,07/26/2001 12:10:00 PM,032XX S HARDING AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,true,false,1031,,,,05,1150592,1883055,,41.834999411,-87.722936193
,G439171,07/26/2001 02:30:00 AM,033XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,,,14,1154379,1896215,,41.871037285,-87.708689198
,G439300,07/26/2001 05:30:00 AM,033XX W BELMONT AV,0810,THEFT,OVER $500,STREET,false,false,1412,,,,06,1153811,1921048,,41.939192628,-87.710112164
,G441499,07/26/2001 06:00:00 PM,096XX S AVALON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,,,06,1186273,1841134,,41.719194218,-87.593336893
,G439594,07/26/2001 12:40:00 PM,033XX W 62 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,,,08B,1154849,1863267,,41.780614365,-87.707844319
,G440413,07/26/2001 06:32:00 PM,005XX W 45 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0935,,,,04A,1173083,1875027,,41.812501628,-87.640647732
,G441059,07/26/2001 06:30:00 PM,059XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1512,,,,05,1136390,1903327,,41.8908938,-87.774564239
,G438966,07/26/2001 03:15:00 AM,009XX E 80 ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0631,,,,03,1183991,1852117,,41.749386314,-87.601352921
,G439927,07/26/2001 02:55:00 PM,014XX N NORTH PARK AV,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1821,,,,02,1173868,1909978,,41.9083923,-87.636728191
,G441517,07/26/2001 10:00:00 PM,027XX N CANNON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,2333,,,,07,1173129,1918919,,41.93294324,-87.63917702
,G439544,07/26/2001 11:51:33 AM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G439976,07/26/2001 12:00:00 PM,036XX S KEDZIE AV,0810,THEFT,OVER $500,OTHER,false,false,0913,,,,06,1155580,1880553,,41.828034891,-87.704700802
,G441440,07/26/2001 09:00:00 PM,035XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,,,06,1152183,1909117,,41.906485262,-87.716411006
,G439983,07/26/2001 07:00:00 AM,102XX S AVENUE M,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0432,,,,26,1201457,1837425,,41.708644826,-87.53784943
,G439771,07/26/2001 01:40:36 PM,073XX S CAMPBELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0835,,,,08B,1161021,1855889,,41.760242655,-87.685420263
,G440626,07/26/2001 07:30:00 PM,031XX N ASHLAND AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1931,,,,10,1165058,1920970,,41.938746781,-87.668778659
,G440135,07/26/2001 04:20:00 PM,033XX W EASTWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1713,,,,08B,1152956,1930605,,41.96543472,-87.713000298
,G440738,07/26/2001 08:14:51 PM,018XX N CALIFORNIA AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1421,,,,06,1157444,1912415,,41.915429789,-87.696995335
,G441532,07/26/2001 05:30:00 PM,014XX W POTOMAC AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,,,14,1166725,1908719,,41.905093708,-87.663004012
,G439372,07/26/2001 10:30:00 AM,021XX W 51 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0915,,,,06,1163060,1870868,,41.801304644,-87.677528563
,G441530,07/26/2001 12:30:00 PM,030XX E CHELTENHAM PL,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,0421,,,,06,1198009,1853617,,41.75316369,-87.549936317
,G439124,07/26/2001 07:30:00 AM,054XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0911,,,,06,1156014,1868293,,41.794383099,-87.703438183
,G438992,07/26/2001 05:15:00 AM,022XX N LAVERGNE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,,,07,1142723,1914739,,41.922094073,-87.751021467
,G440751,07/26/2001 08:15:00 PM,111XX S VERNON AV,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0531,,,,08A,1181186,1831075,,41.691709473,-87.612277274
,G440901,07/26/2001 09:45:00 PM,017XX W 115 ST,0560,ASSAULT,SIMPLE,STREET,false,false,2234,,,,08A,1166519,1828455,,41.684844114,-87.666049278
,G441528,07/26/2001 10:00:00 PM,071XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,,,07,1194426,1858333,,41.766193524,-87.562911583
,G440565,07/26/2001 07:15:00 PM,053XX W ADAMS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1522,,,,08A,1140589,1898768,,41.87830726,-87.75925519
,G440363,07/26/2001 06:00:00 PM,001XX W 35 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0924,,,,11,1175728,1881812,,41.831061345,-87.630742415
,G440754,07/26/2001 12:01:00 AM,028XX N DAWSON AV,0810,THEFT,OVER $500,STREET,false,false,1412,,,,06,1152948,1918870,,41.933233199,-87.713341829
,G440960,07/26/2001 10:46:29 PM,086XX S JEFFERY BL,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0412,,,,26,1190982,1847819,,41.737426151,-87.575874122
,G441536,07/26/2001 09:00:00 AM,011XX W 115 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,,,26,1171038,1828501,,41.684873104,-87.649505071
,G441539,07/26/2001 03:00:00 PM,017XX W AUGUSTA BL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,true,false,1322,,,,26,1164368,1906753,,41.899749078,-87.671717683
,G441523,07/26/2001 08:00:00 PM,014XX S AVERS AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1011,,,,26,1150993,1892533,,41.861000393,-87.721216902
,G440364,07/26/2001 06:15:00 PM,014XX W 35 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0922,,,,11,1167345,1881599,,41.830660875,-87.661506212
,G438808,07/26/2001 12:45:00 AM,009XX N DRAKE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1121,,,,08B,1152497,1906152,,41.898342817,-87.715336016
,G440379,07/26/2001 06:10:00 PM,035XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,,,06,1152183,1909117,,41.906485262,-87.716411006
,G441493,07/26/2001 11:00:00 PM,057XX S KEELER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,,,07,1149309,1866182,,41.788722374,-87.728079993
,G438913,07/26/2001 02:15:00 AM,035XX N CENTRAL AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1633,,,,08A,1138425,1923318,,41.945714757,-87.766605418
,G439766,07/26/2001 01:00:00 PM,107XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,,,06,1182229,1834107,,41.700005665,-87.608365324
,G440347,07/26/2001 05:45:00 PM,046XX W BELMONT AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,,,07,1144945,1920912,,41.93899168,-87.742700858
,G441407,07/26/2001 01:00:00 PM,006XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,,,06,1177360,1904506,,41.893298349,-87.62406666
,G439654,07/26/2001 12:53:12 PM,043XX W 55 ST,0460,BATTERY,SIMPLE,STREET,false,false,0813,,,,08B,1148260,1867739,,41.793015227,-87.731886418
,G438897,07/26/2001 02:15:00 AM,061XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1611,,,,14,1133583,1940530,,41.99303262,-87.783997545
,G440748,07/26/2001 08:42:35 PM,015XX S CHRISTIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,,,14,1154251,1891958,,41.859358164,-87.709272748
,G440882,07/26/2001 09:49:07 PM,009XX N KEYSTONE AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1111,,,,08A,1149174,1906046,,41.898116978,-87.727543994
,G439795,07/26/2001 01:15:00 PM,110XX S WENTWORTH AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0513,,,,26,1176939,1831985,,41.694303152,-87.627798687
,G440156,07/26/2001 07:00:00 AM,063XX W BELMONT AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1633,,,,05,1133529,1920637,,41.938445218,-87.784664764
,G438786,07/26/2001 12:10:00 AM,058XX N KENMORE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2022,,,,14,1168150,1938885,,41.987839822,-87.656895069
,G439040,07/26/2001 06:56:53 AM,045XX W 55 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0813,,,,08B,1146789,1867711,,41.792966504,-87.737281203
,G441139,07/26/2001 05:30:00 PM,030XX N SAWYER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1412,,,,14,1154216,1920384,,41.937362474,-87.708641456
,G441419,07/26/2001 09:00:00 PM,059XX S INDIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,,,14,1178656,1865639,,41.786615009,-87.620491678
,G439662,07/26/2001 12:45:00 PM,026XX W MEDILL AV,0460,BATTERY,SIMPLE,STREET,false,true,1431,,,,08B,1158194,1915542,,41.92399521,-87.694154273
,G439837,07/26/2001 02:08:00 PM,001XX W 113 ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,,,08B,1177123,1830058,,41.689011042,-87.627182854
,G439137,07/26/2001 08:30:00 AM,033XX W 26 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1032,,,,06,1154640,1886497,,41.844364782,-87.707990822
,G441546,07/26/2001 01:30:00 AM,005XX S JEFFERSON ST,0810,THEFT,OVER $500,OTHER,false,false,0131,,,,06,1172455,1897640,,41.874567456,-87.642283831
,G440627,07/26/2001 07:25:00 PM,035XX N NEW ENGLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1632,,,,03,1129814,1923127,,41.945342502,-87.798261381
,G439323,07/26/2001 10:30:00 AM,013XX N ARTESIAN AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1423,,,,08B,1159788,1908912,,41.90576924,-87.688480445
,G440796,07/26/2001 09:13:23 PM,081XX S WOLCOTT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,,,05,1165148,1850491,,41.745343478,-87.670447096
,G440888,07/26/2001 08:55:00 PM,018XX N FAIRFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1421,,,,08B,1157782,1912259,,41.914994824,-87.695757812
,G440523,07/26/2001 07:17:56 PM,033XX W LEXINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1134,,,,08B,1154451,1896550,,41.871955122,-87.708415905
,G441527,07/26/2001 06:00:00 PM,034XX N KILPATRICK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,,,07,1144556,1922891,,41.944429582,-87.744080551
,G439168,07/26/2001 08:30:00 AM,062XX W BERENICE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1633,,,,14,1134209,1924985,,41.950364628,-87.782062791
,G439318,07/26/2001 10:15:00 AM,051XX W CRYSTAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,false,true,2533,,,,04B,1141794,1907795,,41.903056234,-87.754607084
,G440545,07/26/2001 06:53:52 PM,011XX W 87 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0613,,,,03,1169858,1847139,,41.73604426,-87.653285893
,G441585,07/26/2001 01:00:00 PM,042XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1132,,,,06,1148337,1894408,,41.86619717,-87.730918304
,G439228,07/26/2001 09:39:00 AM,021XX N KIMBALL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1413,,,,14,1153320,1913996,,41.919851154,-87.712104519
,G440892,07/26/2001 09:57:20 PM,008XX S KOLMAR AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1131,,,,08B,1146180,1895950,,41.870469872,-87.738797709
,G439759,07/26/2001 01:00:00 PM,022XX N KIMBALL AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1413,,,,04A,1153306,1914430,,41.921042365,-87.712144407
,G440529,07/26/2001 06:30:00 PM,064XX N SAYRE AV,0560,ASSAULT,SIMPLE,STREET,false,false,1611,,,,08A,1128824,1942739,,41.999176755,-87.801452772
,G440922,07/26/2001 10:22:54 PM,053XX S NATOMA AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0811,,,,08A,1132906,1868674,,41.795862011,-87.788167291
,G439879,07/26/2001 02:15:00 PM,035XX W ARMITAGE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1413,,,,08A,1152540,1913101,,41.917410665,-87.71499409
,G441043,07/26/2001 11:45:00 PM,028XX S FARRELL ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0923,,,,04A,1169481,1885581,,41.841541748,-87.653553532
,G439892,07/26/2001 02:30:00 PM,022XX S OAKLEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,,,06,1161430,1888836,,41.850644869,-87.683007592
,G440530,07/26/2001 06:45:00 PM,047XX N KEATING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1722,,,,14,1143878,1931150,,41.967105745,-87.746364694
,G440587,07/26/2001 06:50:42 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G441567,07/26/2001 10:00:00 PM,103XX S RACINE AV,0810,THEFT,OVER $500,STREET,false,false,2232,,,,06,1170181,1836478,,41.706781893,-87.652411467
,G441045,07/26/2001 11:40:00 PM,020XX W JAMES ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0915,,,,04B,1163563,1870384,,41.799965942,-87.675697454
,G439764,07/26/2001 01:15:00 PM,011XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,true,false,1132,,,,08A,1149852,1894654,,41.866842915,-87.725350167
,G441560,07/26/2001 11:00:00 PM,013XX W 64 ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0724,,,,06,1168178,1862355,,41.777835274,-87.659003859
,G439863,07/26/2001 01:00:00 PM,015XX S CALIFORNIA AV,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1023,,,,06,1157907,1892064,,41.859575334,-87.695849758
,G439166,07/26/2001 08:43:20 AM,037XX W 31 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,,,14,1151739,1883825,,41.837089947,-87.718707257
,G441597,07/26/2001 09:00:00 PM,050XX N KENNETH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,,,14,1145818,1933366,,41.973149923,-87.739174974
,G439457,07/26/2001 11:30:00 AM,008XX W 106 ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2233,,,,03,1172817,1834518,,41.701345754,-87.642816053
,G439862,07/26/2001 02:00:00 PM,002XX W 103 PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,,,08B,1176379,1836266,,41.706063405,-87.629720938
,G440907,07/26/2001 06:00:00 AM,027XX N MONTICELLO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2524,,,,05,1151535,1918133,,41.931238732,-87.718553956
,G440558,07/26/2001 07:40:00 PM,045XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,,,06,1154530,1929766,,41.963101036,-87.707235564
