ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G499422,08/21/2001 04:30:00 PM,034XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1021,,,,08A,1153297,1894449,,41.866212724,-87.71270851
,G498402,08/21/2001 11:10:00 AM,018XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1924,,,,14,1163408,1921313,,41.939722931,-87.674833115
,G499497,08/21/2001 07:40:00 PM,016XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1021,,,,08B,1152692,1891190,,41.857281636,-87.715015696
,G500263,08/21/2001 07:00:00 PM,049XX N HAMILTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2032,,,,14,1161077,1932674,,41.970946929,-87.683083409
,G498390,08/21/2001 12:00:00 PM,039XX E 106 ST,0330,ROBBERY,AGGRAVATED,BANK,false,false,0432,,,,03,1204247,1835323,,41.702805594,-87.527704507
,G498358,08/21/2001 11:10:00 AM,103XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0512,,,,06,1178931,1836694,,41.707180296,-87.620362752
,G500292,08/21/2001 06:00:00 PM,029XX N SEMINARY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,,,14,1168490,1919481,,41.934587196,-87.656208507
,G499527,08/21/2001 08:16:25 PM,036XX W 16 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1014,,,,26,1152236,1891756,,41.858843805,-87.716674568
,G498230,08/21/2001 10:00:00 AM,001XX E 103 ST,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,0512,,,,06,1179128,1836671,,41.707112702,-87.619642041
,G498494,08/21/2001 12:20:00 PM,030XX W DEVON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,,,06,1155162,1942257,,41.997364298,-87.704574804
,G500118,08/21/2001 05:00:00 PM,029XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1411,,,,14,1158491,1919464,,41.934751375,-87.692955343
,G499170,08/21/2001 05:35:00 PM,029XX S INDIANA AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2112,,,,26,1178124,1885774,,41.841879259,-87.621831
,G498247,08/21/2001 09:30:00 AM,035XX N KILBOURN AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1731,,,,26,1145713,1923149,,41.945115652,-87.739821304
,G499468,08/21/2001 07:35:00 PM,027XX W EVERGREEN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1423,,,,08B,1158058,1908827,,41.905571505,-87.694837679
,G498241,08/21/2001 10:00:00 AM,113XX S FORRESTVILLE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0531,,,,14,1181914,1829542,,41.687485956,-87.609659149
,G498330,08/21/2001 10:23:03 AM,087XX S HOUSTON AV,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0424,,,,02,1198076,1847674,,41.736853987,-87.549889079
,G497905,08/21/2001 04:37:00 AM,054XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0934,,,,05,1171937,1868695,,41.795151233,-87.645037239
,G498415,08/21/2001 11:45:00 AM,037XX W CORNELIA AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1732,,,,03,1150915,1923052,,41.944749043,-87.720703176
,G500291,08/21/2001 05:00:00 PM,081XX S DREXEL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0631,,,,05,1183613,1851117,,41.746651025,-87.602769162
,G500257,08/21/2001 11:30:00 PM,067XX S JEFFERY BL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,,,14,1190752,1860397,,41.771946817,-87.576311278
,G499233,08/21/2001 06:10:00 PM,050XX S BLACKSTONE AV,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,2124,,,,26,1186731,1872016,,41.803926451,-87.590682887
,G498021,08/21/2001 07:50:00 AM,050XX S WINCHESTER AV,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0915,,,,05,1164244,1871239,,41.802297842,-87.673175943
,G497788,08/21/2001 12:30:00 AM,003XX W 71 ST,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0731,,,,06,1175332,1857915,,41.76549448,-87.632909788
,G499671,08/21/2001 09:34:01 PM,039XX W JACKSON BL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1132,,,,04B,1149827,1898348,,41.876980162,-87.725345891
,G500307,08/21/2001 06:00:00 PM,068XX S SOUTH CHICAGO AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0322,,,,06,1180883,1859850,,41.770678476,-87.612504326
,G499296,08/21/2001 06:30:00 PM,131XX S EBERHART AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0533,,,,08B,1181825,1817963,,41.655713532,-87.610340611
,G498844,08/21/2001 02:30:00 AM,068XX N RAVENSWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,,,06,1163145,1945457,,42.005980574,-87.675117931
,G500318,08/21/2001 10:00:00 PM,010XX W OAKDALE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,,,06,1169067,1919805,,41.935463742,-87.654078608
,G499144,08/21/2001 12:01:00 AM,036XX S WOLCOTT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,,,06,1164333,1880191,,41.826861278,-87.672597106
,G498292,08/21/2001 10:10:00 AM,001XX N LECLAIRE AV,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1532,,,,03,1142405,1900288,,41.882444803,-87.752549382
,G499236,08/21/2001 06:00:00 PM,053XX S DREXEL AV,0560,ASSAULT,SIMPLE,STREET,false,true,2131,,,,08A,1183103,1870046,,41.798605862,-87.604049749
,G499414,08/21/2001 07:15:00 PM,035XX W DOUGLAS BL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1021,,,,04A,1152812,1893264,,41.862970558,-87.714520355
,G497778,08/21/2001 12:45:00 AM,003XX S LOTUS AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1522,,,,03,1139890,1898112,,41.876519912,-87.761837839
,G499149,08/21/2001 04:30:00 PM,031XX N ST LOUIS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,,,07,1152539,1920985,,41.939045032,-87.714788805
,G497936,08/21/2001 05:39:51 AM,045XX W WILCOX ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1113,,,,03,1146076,1898911,,41.878597189,-87.739104271
,G497791,08/21/2001 12:45:00 AM,060XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,true,0712,,,,08B,1170968,1864844,,41.78460489,-87.648703018
,G499282,08/21/2001 06:30:00 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G499284,08/21/2001 06:40:00 PM,052XX S CORNELL AV,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,2132,,,,06,1188017,1870789,,41.800528889,-87.586005667
,G499781,08/21/2001 10:32:42 PM,023XX S AVERS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,,,14,1151041,1888012,,41.848593282,-87.721159021
,G498866,08/21/2001 10:00:00 AM,074XX N SEELEY AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2424,,,,06,1161298,1949627,,42.017461923,-87.681796476
,G498570,08/21/2001 01:10:00 PM,015XX W 50 ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0931,,,,06,1166834,1871530,,41.8030414,-87.663669002
,G498908,08/21/2001 03:40:00 PM,003XX E 103 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0512,,,,06,1180290,1836704,,41.707176753,-87.615385823
,G497690,08/21/2001 12:01:00 AM,064XX S WOODLAWN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0314,,,,08B,1185283,1862531,,41.777933052,-87.596291592
,G498975,08/21/2001 01:30:00 PM,102XX S AVENUE N,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0432,,,,26,1201127,1837565,,41.709037357,-87.539053159
,G498622,08/21/2001 02:00:00 AM,007XX W 47 PL,0810,THEFT,OVER $500,STREET,false,false,0935,,,,06,1172038,1873326,,41.807856963,-87.644530787
,G498703,08/21/2001 02:00:00 AM,017XX W ALBION AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,,,06,1163365,1943844,,42.001549818,-87.674354204
,G498773,08/21/2001 02:35:00 PM,009XX N WALLER AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1511,,,,08A,1138147,1905629,,41.897179198,-87.768055856
,G500339,08/21/2001 10:00:00 AM,002XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,,,06,1175461,1901745,,41.885764878,-87.631123902
,G499136,08/21/2001 04:45:00 PM,022XX N KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,,,07,1154622,1914941,,41.92241833,-87.707295393
,G498818,08/21/2001 03:30:12 PM,025XX E 87 ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0423,,,,06,1194725,1847746,,41.737134614,-87.562163476
,G498814,08/21/2001 02:55:00 PM,048XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,1531,,,,04A,1143864,1907508,,41.902230102,-87.747010679
,G499568,08/21/2001 07:20:00 PM,102XX S MICHIGAN AV,0460,BATTERY,SIMPLE,CTA BUS,false,false,0511,,,,08B,1179002,1837359,,41.709003532,-87.620082581
,G497842,08/21/2001 01:00:00 AM,057XX S ELIZABETH ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,,,08B,1168923,1866945,,41.79041472,-87.656140146
,G498988,08/21/2001 05:00:00 AM,051XX N ST LOUIS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,,,07,1152153,1934218,,41.975364934,-87.715857024
,G498348,08/21/2001 10:15:00 AM,058XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0712,,,,08A,1170275,1865936,,41.787616578,-87.651212072
,G500344,08/21/2001 05:00:00 PM,008XX S CLAREMONT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,,,06,1160887,1896293,,41.871118882,-87.684793769
,G498664,08/21/2001 01:30:00 PM,028XX W 26 ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,,,03,1157519,1886666,,41.844770526,-87.697420733
,G499387,08/21/2001 07:20:00 PM,025XX S KING DR,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,2112,,,,08A,1179377,1887565,,41.846765309,-87.617178129
,G498385,08/21/2001 11:30:00 AM,013XX W PRATT BL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2432,,,,26,1166247,1945264,,42.00538497,-87.663710922
,G500346,08/21/2001 11:00:00 PM,004XX W 56 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,,,06,1174370,1867928,,41.792992703,-87.636138251
,G499027,08/21/2001 04:10:00 PM,033XX N ALBANY AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1733,,,,08B,1155161,1922261,,41.942494148,-87.705117857
,G500363,08/21/2001 09:00:00 PM,035XX W FOSTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1712,,,,14,1151840,1934281,,41.975543995,-87.717006374
,G498349,08/21/2001 11:05:00 AM,002XX N LEAMINGTON AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1532,,,,08A,1142041,1901145,,41.884803269,-87.753864764
,G499523,08/21/2001 07:55:00 PM,006XX W 124 ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0523,,,,08A,1174293,1822694,,41.668866245,-87.637761007
,G499851,08/21/2001 11:24:15 PM,024XX S KOSTNER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1013,,,,14,1147479,1887640,,41.847641401,-87.734241485
,G498099,08/21/2001 06:30:00 AM,029XX W 25 PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1033,,,,03,1157403,1886905,,41.845428725,-87.697839947
,G500347,08/21/2001 06:00:00 PM,014XX N MAYFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,,,07,1136787,1909297,,41.907269124,-87.772963024
,G499038,08/21/2001 04:57:24 PM,035XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1731,,,,06,1146972,1923531,,41.946139877,-87.735183867
,G500350,08/21/2001 12:00:00 PM,034XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1133,,,,06,1153425,1897772,,41.875328857,-87.712150328
,G497874,08/21/2001 03:22:38 AM,069XX S HARVARD AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0731,,,,08B,1175123,1858646,,41.767505096,-87.633654041
,G498369,08/21/2001 08:30:00 AM,030XX W JEROME ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,,,07,1155144,1949852,,42.018205637,-87.704435778
,G499491,08/21/2001 07:55:00 PM,025XX S KING DR,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2112,,,,03,1179377,1887565,,41.846765309,-87.617178129
,G499732,08/21/2001 01:00:00 PM,064XX S KIMBARK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0314,,,,05,1185785,1862564,,41.778011786,-87.594450231
,G497884,08/21/2001 03:15:00 AM,071XX S EGGLESTON AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0732,,,,08A,1174570,1857509,,41.764397362,-87.635714818
,G499694,08/21/2001 09:37:34 PM,028XX S KILDARE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1031,,,,14,1148156,1884397,,41.838729194,-87.73184021
,G499142,08/21/2001 04:10:00 PM,035XX N SACRAMENTO AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1733,,,,06,1155711,1923606,,41.946173842,-87.703059997
,G500383,08/21/2001 08:00:00 PM,044XX W HADDON AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,STREET,false,false,1111,,,,26,1146569,1907246,,41.901459983,-87.737081393
,G498727,08/21/2001 10:30:00 AM,062XX S ST LAWRENCE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0313,,,,05,1181343,1863918,,41.781830871,-87.610692856
,G498555,08/21/2001 01:55:00 AM,001XX N PINE AV,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE,false,true,1523,,,,02,1139523,1900383,,41.882758529,-87.763129964
,G499598,08/21/2001 11:00:00 AM,023XX S TRUMBULL AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1024,,,,05,1153702,1887992,,41.848485931,-87.711393415
,G500388,08/21/2001 12:30:00 PM,035XX W FOSTER AV,1330,CRIMINAL TRESPASS,TO LAND,NURSING HOME/RETIREMENT HOME,false,false,1712,,,,26,1151840,1934281,,41.975543995,-87.717006374
,G497929,08/21/2001 04:44:00 AM,044XX S WELLS ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0935,,,,07,1175327,1875098,,41.812646529,-87.632414658
,G500375,08/21/2001 05:55:00 AM,057XX S WOODLAWN AV,0810,THEFT,OVER $500,STREET,false,false,2133,,,,06,1185249,1866907,,41.789941966,-87.596278719
,G498899,08/21/2001 04:01:11 PM,018XX S HARDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,,,14,1150300,1890992,,41.856785233,-87.723800936
,G499249,08/21/2001 06:10:00 PM,049XX N HARDING AV,0460,BATTERY,SIMPLE,STREET,false,false,1712,,,,08B,1149132,1932285,,41.970119868,-87.727016688
,G497971,08/21/2001 06:40:00 AM,060XX S MORGAN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,0712,,,,04A,1170722,1864673,,41.784141018,-87.649609939
,G498076,08/21/2001 08:10:00 AM,019XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1422,,,,08B,1152103,1912833,,41.916683884,-87.716606727
,G499195,08/21/2001 12:00:00 PM,030XX W CERMAK RD,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1033,,,,05,1156199,1889180,,41.851695948,-87.70219716
,G499564,08/21/2001 07:00:00 AM,021XX W 36 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,,,07,1162318,1880817,,41.82862138,-87.679972339
,G499396,08/21/2001 07:00:00 PM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1722,,,,06,1144792,1926228,,41.953582145,-87.743128645
,G499163,08/21/2001 05:51:05 PM,042XX W 21 ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1012,,,,11,1148527,1889793,,41.853529381,-87.730339779
,G497813,08/21/2001 01:55:03 AM,031XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1124,,,,03,1155416,1899809,,41.880878818,-87.70478535
,G498545,08/21/2001 09:00:00 AM,055XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,,,14,1139675,1898496,,41.877577584,-87.762617885
,G499509,08/21/2001 07:00:00 PM,013XX N BOSWORTH AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1433,,,,08B,1165796,1909203,,41.906441706,-87.666402685
,G499969,08/21/2001 11:30:00 PM,032XX W NORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,,,,14,1154577,1910414,,41.909996761,-87.707582101
,G499860,08/21/2001 10:37:00 PM,028XX S SAWYER AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1032,,,,05,1155123,1884796,,41.83968737,-87.706263859
,G499423,08/21/2001 07:30:00 PM,035XX N KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1733,,,,14,1154388,1923239,,41.94519336,-87.707932773
,G499516,08/21/2001 04:30:00 PM,031XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,,,14,1177661,1884233,,41.837661153,-87.623576778
,G498067,08/21/2001 10:00:00 PM,067XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,,,14,1170773,1859867,,41.770951668,-87.64956306
,G499515,08/21/2001 08:02:48 PM,032XX N SACRAMENTO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1733,,,,26,1155771,1921423,,41.940182328,-87.702898471
,G499855,08/21/2001 07:00:00 PM,012XX S KOSTNER AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1011,,,,05,1147282,1894080,,41.865317348,-87.734799731
,G499708,08/21/2001 09:28:51 PM,021XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1424,,,,07,1161697,1907999,,41.903224304,-87.681493501
,G498408,08/21/2001 12:04:12 PM,091XX S COMMERCIAL AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0423,,,,06,1197692,1844918,,41.729300886,-87.551387635
,G500427,08/21/2001 10:00:00 PM,015XX N LOTUS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,,,14,1139686,1909840,,41.908706716,-87.762300287
,G499521,08/21/2001 08:04:44 PM,033XX W BELMONT AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,1733,,,,03,1153533,1921124,,41.939406719,-87.711131867
,G498528,08/21/2001 12:50:00 PM,001XX N WALLER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1512,,,,14,1138095,1900508,,41.883127462,-87.768370688
,G500414,08/21/2001 06:00:00 PM,019XX W CORTLAND ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1434,,,,06,1162744,1912602,,41.915833371,-87.677518384
,G499505,08/21/2001 09:00:00 PM,133XX S BUFFALO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,,,06,1200058,1816871,,41.652277943,-87.543662437
,G499702,08/21/2001 09:41:13 PM,120XX S HARVARD AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0523,,,,07,1176155,1825317,,41.67602273,-87.630868175
,G499769,08/21/2001 09:00:00 PM,051XX W MONTROSE AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,SIDEWALK,false,false,1623,,,,02,1141333,1928809,,41.960729302,-87.755780478
,G499590,08/21/2001 08:45:00 PM,008XX E 47 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2124,,,,08B,1182537,1873734,,41.808739191,-87.606010918
,G498854,08/21/2001 03:15:00 PM,050XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,,,14,1142514,1899224,,41.879523031,-87.752175584
,G498320,08/21/2001 01:00:00 AM,073XX S EAST END AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,,,07,1188852,1856449,,41.761158853,-87.583402148
,G499657,08/21/2001 09:05:00 PM,015XX E 53 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2132,,,,06,1187514,1870470,,41.799665516,-87.587860445
,G498400,08/21/2001 11:30:00 AM,0000X W 69 ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,,,08A,1176922,1859221,,41.769042612,-87.627042657
,G500444,08/21/2001 06:00:00 PM,005XX E 31 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2122,,,,14,1180739,1884602,,41.838603366,-87.612270991
,G499023,08/21/2001 04:05:00 PM,048XX N CENTRAL AV,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,,,03,1138174,1931375,,41.96782848,-87.767332418
,G498113,08/21/2001 08:40:00 AM,037XX S ELLIS AV,0560,ASSAULT,SIMPLE,OTHER,false,false,2122,,,,08A,1182257,1880283,,41.826716634,-87.6068348
,G498431,08/21/2001 12:00:00 PM,066XX S STEWART AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0722,,,,08B,1174802,1861147,,41.774375285,-87.634756179
,G498121,08/21/2001 08:30:00 AM,061XX N KENMORE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2433,,,,26,1168096,1940661,,41.992714374,-87.657042099
,G497823,08/21/2001 01:39:31 AM,007XX E 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0624,,,,14,1182659,1852750,,41.751154326,-87.606214249
,G499450,08/21/2001 05:30:00 PM,013XX N BOSWORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,,,14,1165883,1908973,,41.905808714,-87.666089673
,G499506,08/21/2001 07:00:00 PM,024XX N LINDEN PL,0460,BATTERY,SIMPLE,STREET,false,false,1414,,,,08B,1155924,1916111,,41.925602719,-87.7024798
,G497876,08/21/2001 02:00:00 AM,021XX W 77 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0611,,,,08B,1163242,1853393,,41.753347077,-87.677349968
,G498183,08/21/2001 09:15:00 AM,058XX S ELLIS AV,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,2133,,,,26,1183854,1866620,,41.789187117,-87.601402678
,G499601,08/21/2001 07:30:00 PM,036XX N ST LOUIS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,,,06,1152455,1923745,,41.946620343,-87.715024359
,G497851,08/21/2001 02:30:00 AM,052XX S SAYRE AV,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0811,,,,06,1130565,1869172,,41.797269035,-87.796740674
,G500460,08/21/2001 09:30:00 PM,001XX E 117 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0532,,,,05,1179328,1827325,,41.681461408,-87.619193404
,G500466,08/21/2001 08:00:00 PM,033XX N HARLEM AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,,,14,1127456,1921225,,41.940163251,-87.806971617
,G499819,08/21/2001 10:30:00 PM,040XX S LAKE PARK AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2123,,,,26,1183686,1878263,,41.821140336,-87.601655244
,G498452,08/21/2001 11:36:00 AM,064XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0725,,,,06,1166733,1862120,,41.777221376,-87.664307971
,G498692,08/21/2001 02:00:00 PM,002XX S WABASH AV,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0123,,,,06,1176881,1899459,,41.879459964,-87.625978623
,G500454,08/21/2001 07:00:00 PM,028XX N ELSTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1411,,,,14,1159556,1918898,,41.933176337,-87.689057079
,G498391,08/21/2001 11:15:00 AM,029XX S VERNON AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2122,,,,06,1179844,1885729,,41.841716503,-87.615520591
,G498206,08/21/2001 11:00:00 PM,007XX N WALLER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1511,,,,14,1138229,1904533,,41.894170154,-87.767781212
,G499169,08/21/2001 05:20:00 PM,025XX W CERMAK RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1034,,,,06,1160043,1889282,,41.851897452,-87.688085857
,G499132,08/21/2001 04:30:00 PM,023XX W DIVISION ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1424,,,,08B,1160471,1907960,,41.90314276,-87.685997933
,G500455,08/21/2001 03:00:00 PM,006XX N GREEN ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,,,11,1170648,1904567,,41.893615344,-87.648715403
,G499659,08/21/2001 08:43:37 PM,015XX S HOMAN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1021,,,,06,1153915,1892074,,41.859683177,-87.710503019
,G499618,08/21/2001 06:39:00 PM,032XX W MONTROSE AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,true,false,1724,,,,11,1154243,1929026,,41.961076179,-87.708310611
