ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G669515,11/06/2001 07:00:00 PM,018XX N CALIFORNIA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1421,,,,04B,1157443,1912454,,41.915536828,-87.696997946
,G669215,11/06/2001 02:15:00 PM,024XX N CLARK ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1933,,,,06,1172506,1916772,,41.927065601,-87.641530131
,G669777,11/06/2001 09:20:00 PM,041XX W 21 PL,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,true,true,1012,,,,04B,1149349,1889402,,41.852440548,-87.727332845
,G670311,11/06/2001 11:00:00 PM,054XX S INDIANA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0232,,,,26,1178570,1868751,,41.795156592,-87.620712418
,G668186,11/06/2001 08:00:00 AM,080XX S EMERALD AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0621,,,,03,1172652,1851789,,41.748743436,-87.642913012
,G670307,11/06/2001 04:00:00 PM,074XX W IRVING PARK RD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1631,,,,06,1125756,1925718,,41.95252106,-87.813119588
,G668484,11/06/2001 11:10:11 AM,078XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,,,07,1166990,1852960,,41.752079625,-87.663627261
,G668893,11/06/2001 02:10:00 PM,006XX W FULLERTON PW,0850,THEFT,ATTEMPT THEFT,ALLEY,false,false,1933,,,,06,1171641,1916241,,41.92562762,-87.64472428
,G669143,11/06/2001 04:01:00 PM,047XX N KEYSTONE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1722,,,,08B,1148593,1930796,,41.966044397,-87.729037251
,G668932,11/06/2001 02:56:04 PM,024XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,,,08B,1160380,1894684,,41.866714128,-87.686699652
,G669224,11/06/2001 04:35:00 PM,094XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2221,,,,06,1167281,1842343,,41.722938808,-87.662863977
,G669793,11/06/2001 08:30:00 PM,020XX W ARTHUR AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,,,,08B,1161344,1943107,,41.99956991,-87.681809797
,G669562,11/06/2001 07:03:00 PM,076XX S CICERO AV,0460,BATTERY,SIMPLE,OTHER,true,false,0833,,,,08B,1145766,1853744,,41.754658085,-87.741385006
,G669563,11/06/2001 06:00:00 PM,066XX S DAMEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,,,07,1164205,1860854,,41.773800898,-87.673611217
,G669885,11/06/2001 10:15:00 PM,092XX S MERRILL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,,,14,1192090,1843756,,41.726250065,-87.571946469
,G667987,11/06/2001 01:00:00 AM,009XX W LAWRENCE AV,0810,THEFT,OVER $500,STREET,false,false,2312,,,,06,1168898,1932020,,41.968985842,-87.654344038
,G670332,11/06/2001 11:00:00 PM,060XX S CALUMET AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0311,,,,07,1179472,1865124,,41.785183196,-87.61751554
,G669150,11/06/2001 03:00:00 PM,046XX N PAULINA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1922,,,,06,1164430,1930953,,41.966153941,-87.670803072
,G670300,11/06/2001 08:30:00 PM,024XX N HAMLIN AV,0810,THEFT,OVER $500,STREET,false,false,2524,,,,06,1150681,1915865,,41.925031905,-87.721751717
,G667885,11/06/2001 02:20:00 AM,029XX W ARGYLE ST,0810,THEFT,OVER $500,STREET,false,false,2031,,,,06,1155601,1933105,,41.972241902,-87.703207575
,G668518,11/06/2001 11:31:39 AM,042XX N LINCOLN AV,0460,BATTERY,SIMPLE,OTHER,true,false,1912,,,,08B,1161526,1928100,,41.958386294,-87.681560334
,G670336,11/06/2001 12:00:00 AM,017XX W 63 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,,,07,1166065,1862955,,41.779526958,-87.666733126
,G670057,11/06/2001 01:00:00 AM,014XX W 73 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,,,07,1168174,1856304,,41.761230639,-87.659192397
,G670331,11/06/2001 11:00:00 PM,002XX E CHICAGO AV,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1833,,,,08A,1177881,1905733,,41.89665346,-87.622115886
,G668542,11/06/2001 09:00:00 AM,111XX S WASHTENAW AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2212,,,,06,1160319,1830877,,41.691620068,-87.688679627
,G669142,11/06/2001 04:12:03 PM,033XX W 16 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,,,08B,1154093,1891878,,41.859141785,-87.709854853
,G669828,11/06/2001 09:09:00 PM,043XX W OGDEN AV,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1013,,,,26,1148052,1887904,,41.848354862,-87.732131758
,G669594,11/06/2001 07:38:18 PM,083XX S KILDARE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0834,,,,08B,1149165,1848663,,41.740650073,-87.729059264
,G669878,11/06/2001 10:22:50 PM,003XX E 95 ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0633,,,,03,1180406,1842103,,41.72198965,-87.614796038
,G670340,11/06/2001 08:30:00 AM,026XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,,,07,1158313,1904515,,41.893733797,-87.694019012
,G667948,11/06/2001 05:45:00 AM,074XX N DAMEN AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,2424,,,,26,1161699,1949685,,42.017612691,-87.68031926
,G669608,11/06/2001 06:30:00 AM,045XX N CALIFORNIA AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,,,05,1156857,1929874,,41.963350417,-87.698677045
,G670351,11/06/2001 12:00:00 PM,066XX S FRANCISCO AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0831,,,,06,1158235,1860274,,41.772332881,-87.695511911
,G668483,11/06/2001 11:15:00 AM,046XX N CLARK ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1922,,,,06,1165460,1930870,,41.965904268,-87.667018334
,G667806,11/06/2001 12:32:38 AM,077XX S YATES BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,,,08B,1193590,1853750,,41.753637927,-87.566125577
,G669633,11/06/2001 08:10:04 PM,063XX S SPAULDING AV,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,,,08A,1155437,1862641,,41.778884771,-87.705705335
,G669100,11/06/2001 03:30:00 PM,0000X E 102 PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0511,,,,08B,1178625,1836988,,41.707994019,-87.621474417
,G670349,11/06/2001 04:30:00 PM,007XX N CLARK ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,1832,,,,06,1175444,1905360,,41.895685016,-87.631077683
,G669762,11/06/2001 08:05:00 PM,040XX W MONTROSE AV,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,1722,,,,13,1148873,1928899,,41.960833468,-87.728057005
,G668836,11/06/2001 01:40:00 PM,002XX E 109 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0513,,,,08B,1179888,1832784,,41.696428926,-87.616977341
,G669257,11/06/2001 04:38:05 PM,057XX S ARTESIAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0824,,,,08B,1161065,1866276,,41.788745132,-87.684971998
,G669774,11/06/2001 06:30:00 PM,106XX S NORMAL AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2233,,,,06,1174885,1834287,,41.700666106,-87.635250597
,G669325,11/06/2001 05:36:05 PM,014XX S DRAKE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1021,,,,08B,1152974,1892967,,41.862152351,-87.713933531
,G669658,11/06/2001 08:25:00 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1167382,1935813,,41.979426783,-87.659808661
,G669693,11/06/2001 07:00:00 PM,035XX S EMERALD AV,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0925,,,,06,1171839,1881452,,41.830159867,-87.645021916
,G667890,11/06/2001 02:58:42 AM,078XX S COLES AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0421,,,,04A,1197402,1853770,,41.753598678,-87.552155597
,G669955,11/06/2001 02:00:00 PM,002XX W 35 ST,0810,THEFT,OVER $500,STREET,false,false,0924,,,,06,1174913,1881795,,41.831032948,-87.633733189
,G668658,11/06/2001 12:39:17 PM,042XX N LINCOLN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1912,,,,14,1161526,1928100,,41.958386294,-87.681560334
,G669260,11/06/2001 05:06:07 PM,085XX S RACINE AV,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0613,,,,05,1169857,1848002,,41.738412475,-87.653264573
,G669923,11/06/2001 11:06:19 PM,027XX S SACRAMENTO AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1033,,,,08B,1156761,1885813,,41.842445164,-87.700225572
,G668778,11/06/2001 10:00:00 AM,006XX W ROOT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0925,,,,14,1172860,1877427,,41.819092388,-87.641394807
,G669945,11/06/2001 11:10:00 PM,066XX S WESTERN AV,0460,BATTERY,SIMPLE,OTHER,false,false,0832,,,,08B,1161486,1860200,,41.772063035,-87.683596668
,G668838,11/06/2001 02:00:00 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,FOREST PRESERVE,true,false,0914,,,,06,1163610,1874345,,41.810834416,-87.675413895
,G669703,11/06/2001 08:45:00 PM,061XX S WESTERN AV,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0825,,,,26,1161394,1863508,,41.781142552,-87.683842331
,G669848,11/06/2001 09:30:27 PM,046XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,1911,,,,14,1158152,1930950,,41.9662766,-87.693886239
,G670366,11/06/2001 12:00:00 AM,013XX W 72 PL,0810,THEFT,OVER $500,OTHER,false,false,0734,,,,06,1168627,1856648,,41.762164866,-87.657522212
,G669106,11/06/2001 03:30:00 PM,064XX N CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,,,14,1156524,1942950,,41.999238366,-87.699545645
,G669926,11/06/2001 09:00:00 PM,056XX S WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0824,,,,08B,1157043,1867251,,41.791502954,-87.699693005
,G667922,11/06/2001 12:14:00 AM,047XX N KIMBALL AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,CTA PLATFORM,false,false,1713,,,,26,1152892,1931612,,41.968199263,-87.713208815
,G668377,11/06/2001 09:40:00 AM,123XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0532,,,,08A,1178515,1823356,,41.670588323,-87.622289298
,G668604,11/06/2001 12:10:31 PM,034XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0924,,,,06,1171577,1881803,,41.8311288,-87.645972889
,G667829,11/06/2001 12:36:04 AM,082XX S DREXEL AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,,,05,1183624,1850699,,41.745503732,-87.60274186
,G670344,11/06/2001 01:50:00 PM,005XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0131,,,,08A,1172921,1895014,,41.867351222,-87.6406507
,G668408,11/06/2001 09:15:00 AM,020XX N POINT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1431,,,,05,1158164,1913313,,41.91787928,-87.694325535
,G668463,11/06/2001 07:30:00 AM,078XX S SOUTH SHORE DR,4210,KIDNAPPING,KIDNAPPING,APARTMENT,false,false,0421,,,,26,1198249,1853472,,41.7527598,-87.549061673
,G668309,11/06/2001 08:15:00 AM,114XX S EDBROOKE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0531,,,,08B,1179197,1829351,,41.687024027,-87.619611492
,G669048,11/06/2001 03:30:42 PM,008XX W LELAND AV,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2312,,,,26,1169866,1931467,,41.967447288,-87.650800941
,G670402,11/06/2001 10:00:00 PM,021XX W BOWLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,,,06,1162013,1896120,,41.870620735,-87.68066464
,G668952,11/06/2001 02:00:00 PM,0000X E 21 ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2111,,,,03,1177146,1890240,,41.854156458,-87.625284794
,G668749,11/06/2001 01:20:01 PM,091XX S UNION AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,2223,,,,26,1173198,1844429,,41.728534578,-87.641129198
,G669178,11/06/2001 03:15:00 PM,026XX W POPE JOHN PAUL II DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0912,,,,05,1159235,1876085,,41.815699984,-87.691413396
,G670394,11/06/2001 12:00:00 PM,095XX S DAN RYAN EXPY,0810,THEFT,OVER $500,STREET,false,false,0511,,,,06,,,,,
,G669269,11/06/2001 07:10:00 AM,017XX N FRANCISCO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,,,05,1156813,1911726,,41.91355194,-87.699332289
,G669140,11/06/2001 03:30:00 PM,081XX S CRANDON AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0414,,,,07,1192895,1851431,,41.747291377,-87.568747974
,G668306,11/06/2001 09:37:00 AM,016XX W SHERWIN AV,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,2423,,,,26,1164139,1948757,,42.015014811,-87.67136702
,G670005,11/06/2001 03:00:00 PM,017XX N HUMBOLDT BL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1421,,,,05,1156133,1911776,,41.913702911,-87.701829127
,G668764,11/06/2001 01:06:59 PM,079XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0834,,,,06,1145847,1851147,,41.747529918,-87.741153665
,G669105,11/06/2001 03:57:28 PM,030XX W CERMAK RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1022,,,,06,1156680,1889275,,41.851946924,-87.70042919
,G668895,11/06/2001 02:13:42 PM,106XX S GREEN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2233,,,,05,1172567,1834519,,41.701353995,-87.64373144
,G670407,11/06/2001 06:15:00 PM,040XX S WABASH AV,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA APARTMENT,false,false,0214,,,,04A,1177428,1878084,,41.820793087,-87.624617891
,G668372,11/06/2001 09:45:00 AM,016XX W TOUHY AV,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,2423,,,,26,1164177,1947951,,42.012802326,-87.671250134
,G668553,11/06/2001 11:45:00 AM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G669279,11/06/2001 05:05:18 PM,008XX W 111 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2233,,,,26,1172589,1831274,,41.692448731,-87.643746016
,G668211,11/06/2001 08:30:40 AM,042XX W 18 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,,,08B,1148477,1891003,,41.856850736,-87.730492119
,G669687,11/06/2001 04:30:00 PM,012XX N MAPLEWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,,,05,1159133,1908357,,41.904259762,-87.690901761
,G668951,11/06/2001 12:15:00 PM,099XX S PERRY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,,,,08A,1177395,1839058,,41.713702197,-87.625916433
,G668270,11/06/2001 09:30:00 AM,073XX N RIDGE BL,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,2424,,,,26,1160682,1949049,,42.015888721,-87.684079349
,G670425,11/06/2001 09:30:00 PM,031XX W MARQUETTE RD,0810,THEFT,OVER $500,STREET,false,false,0831,,,,06,1156477,1860065,,41.77179495,-87.701961908
,G669024,11/06/2001 03:30:00 PM,021XX S ARCHER AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2111,,,,08B,1175264,1890264,,41.854264693,-87.632191686
,G668330,11/06/2001 10:10:00 AM,004XX W 115 ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0522,,,,08A,1175159,1828606,,41.685070486,-87.634416099
,G668580,11/06/2001 12:20:00 PM,052XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0932,,,,05,1166531,1869644,,41.797872468,-87.664834037
,G670123,11/06/2001 09:00:00 PM,024XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1313,,,,05,1160090,1904963,,41.894926627,-87.687480298
,G668880,11/06/2001 02:04:00 PM,001XX S WABASH AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0123,,,,06,1176879,1899505,,41.879586236,-87.625984574
,G669832,11/06/2001 09:40:00 PM,089XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,,,14,1173910,1845589,,41.731702034,-87.638486693
,G670395,11/06/2001 08:00:00 PM,008XX W LILL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1933,,,,07,1169876,1917181,,41.928245737,-87.651182233
,G668308,11/06/2001 09:48:57 AM,022XX S LAWNDALE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,,,08B,1152095,1888877,,41.850946264,-87.717267957
,G669999,11/06/2001 09:20:00 AM,019XX W RACE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1324,,,,05,1163231,1903801,,41.891672547,-87.675976959
,G668605,11/06/2001 12:25:00 PM,065XX N ASHLAND AV,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,2432,,,,26,1164383,1943618,,42.000908109,-87.670615574
,G669319,11/06/2001 09:00:00 AM,024XX E 91 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,,,07,1193882,1845140,,41.730004205,-87.565337112
,G669148,11/06/2001 03:32:56 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G669227,11/06/2001 04:30:00 PM,087XX S MUSKEGON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,,,26,1196482,1847736,,41.73706379,-87.555726816
,G668847,11/06/2001 02:09:48 PM,015XX S TRUMBULL AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1021,,,,08B,1153579,1892253,,41.860181055,-87.711731628
,G668862,11/06/2001 01:30:00 PM,002XX W 106 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,,,14,1176656,1834279,,41.700604578,-87.628766115
,G668624,11/06/2001 12:40:00 PM,015XX W 47 ST,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,true,false,0921,,,,03,1166661,1873599,,41.808722668,-87.664244402
,G669243,11/06/2001 05:00:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,,,26,1176642,1888869,,41.850405727,-87.627176034
,G669345,11/06/2001 05:50:00 PM,022XX W 34 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0913,,,,03,1162224,1882142,,41.832259288,-87.680280264
,G668660,11/06/2001 12:01:00 AM,051XX N CLAREMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,,,07,1159714,1934038,,41.974718088,-87.688057513
,G669590,11/06/2001 07:45:00 PM,023XX E 79 ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0414,,,,26,1193411,1853089,,41.751828468,-87.566803117
,G667898,11/06/2001 03:10:00 AM,031XX W 42 ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0912,,,,03,1155762,1876646,,41.817309928,-87.704138031
,G669270,11/06/2001 04:45:00 PM,061XX S EVANS AV,0460,BATTERY,SIMPLE,OTHER,false,false,0313,,,,08B,1182311,1864696,,41.783943396,-87.607119873
,G669665,11/06/2001 08:21:31 PM,032XX W 64 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0823,,,,06,1156019,1861967,,41.777023538,-87.70358975
,G669735,11/06/2001 09:00:00 PM,019XX E 89 ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0413,,,,15,1190689,1846305,,41.733278662,-87.576996319
,G669405,11/06/2001 05:56:00 PM,035XX S ARCHER AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0913,,,,03,1162884,1881472,,41.830406941,-87.677877387
,G670476,11/06/2001 02:00:00 PM,100XX W OHARE FIELD,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,,,,,
,G667843,11/06/2001 01:19:47 AM,076XX S MARSHFIELD AV,0810,THEFT,OVER $500,STREET,false,false,0611,,,,06,1166626,1854175,,41.755421521,-87.664926571
,G669305,11/06/2001 05:15:00 PM,060XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,,,08B,1182562,1865183,,41.785273947,-87.606184524
,G670485,11/06/2001 01:00:00 PM,076XX S SOUTH SHORE DR,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0421,,,,04A,1196520,1855577,,41.758579146,-87.555327854
,G669347,11/06/2001 04:35:00 PM,044XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2123,,,,06,1182380,1875732,,41.814225502,-87.606524776
,G668410,11/06/2001 10:09:23 AM,002XX W 87 ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G667865,11/06/2001 02:12:00 AM,057XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,,,08B,1167036,1866370,,41.78887743,-87.663075725
,G669344,11/06/2001 01:00:00 PM,031XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,,,07,1155385,1899405,,41.879770825,-87.704910043
,G667868,11/06/2001 02:00:00 AM,057XX S HOYNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,,,14,1163390,1866271,,41.788682982,-87.676447153
,G670511,11/06/2001 02:00:00 PM,070XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,BARBERSHOP,false,false,0332,,,,06,1187991,1858467,,41.766716976,-87.586493511
,G669625,11/06/2001 04:50:00 PM,044XX S DREXEL BL,0460,BATTERY,SIMPLE,STREET,false,false,2123,,,,08B,1182898,1875744,,41.814246393,-87.60462435
,G667973,11/06/2001 04:00:00 AM,064XX S EVANS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0312,,,,08B,1182282,1862602,,41.778197938,-87.60729102
,G669098,11/06/2001 03:43:53 PM,001XX W 87 ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G668437,11/06/2001 10:55:47 AM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1176726,1852645,,41.751001727,-87.627958744
,G667926,11/06/2001 03:30:00 AM,071XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0735,,,,05,1166879,1857397,,41.764257729,-87.663907502
,G668968,11/06/2001 02:38:00 PM,024XX W 63 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0825,,,,04A,1161431,1862769,,41.779113868,-87.683727147
,G668216,11/06/2001 09:00:00 AM,044XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,,,06,1182387,1875444,,41.813435046,-87.606508035
,G667838,11/06/2001 01:25:00 AM,073XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,STREET,true,false,0334,,,,08B,1195444,1857118,,41.762834397,-87.559220406
,G667986,11/06/2001 05:00:00 AM,007XX W 71 ST,0810,THEFT,OVER $500,STREET,false,false,0732,,,,06,1172872,1857763,,41.76513199,-87.64193092
,G669003,11/06/2001 03:00:00 PM,067XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,,,06,1170762,1860238,,41.771969977,-87.649592571
,G670512,11/06/2001 09:00:00 AM,023XX S KEELER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,,,06,1148791,1888163,,41.849051363,-87.729412871
,G668006,11/06/2001 02:10:00 AM,071XX S RHODES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0323,,,,08B,1181111,1857432,,41.764037991,-87.611742933
,G669635,11/06/2001 07:45:00 PM,012XX E 54 ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,2131,,,,15,1185331,1869883,,41.798106416,-87.595884445
,G668617,11/06/2001 12:15:00 PM,034XX W BELMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,,,07,1152531,1921098,,41.939355271,-87.71481521
,G668245,11/06/2001 08:45:00 AM,066XX S HALSTED ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0723,,,,08A,1172162,1860449,,41.772518329,-87.644454423
,G668803,11/06/2001 01:40:00 PM,068XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0322,,,,08B,1177513,1859344,,41.769366799,-87.624872634
,G669059,11/06/2001 03:33:51 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0833,,,,06,1150888,1857319,,41.764370242,-87.722521111
,G669429,11/06/2001 06:20:12 PM,070XX S CHAPPEL AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,,,05,1191138,1858574,,41.766935031,-87.574955271
,G669026,11/06/2001 10:00:00 AM,055XX S HALSTED ST,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,0711,,,,06,1171950,1868229,,41.793872193,-87.645003251
