ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G513637,08/27/2001 05:00:00 PM,032XX N MENARD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,,,07,1137179,1920979,,41.939318814,-87.771241719
,G513737,08/27/2001 09:30:00 PM,007XX S MILLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,,,06,,,,,
,G513306,08/27/2001 10:45:00 PM,102XX S OGLESBY AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0431,,,,03,1193796,1837772,,41.709787812,-87.565892754
,G513206,08/27/2001 10:05:00 PM,134XX S BURLEY AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0433,,,,08B,1199732,1816080,,41.650115536,-87.544881677
,G513258,08/27/2001 10:48:39 PM,040XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,true,true,1012,,,,08B,1149915,1889117,,41.851647493,-87.725262846
,G512942,08/27/2001 07:45:00 PM,033XX W FULLERTON AV,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1413,,,,03,1153655,1915796,,41.924783838,-87.710825659
,G511365,08/27/2001 08:38:03 AM,058XX W NORTH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2531,,,,06,1137258,1910083,,41.909417546,-87.771213885
,G513736,08/27/2001 11:30:00 PM,041XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2322,,,,07,1168889,1927967,,41.957864472,-87.654495198
,G513717,08/27/2001 11:30:00 PM,021XX N WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,1414,,,,06,1155524,1913819,,41.919321354,-87.704011408
,G513651,08/27/2001 03:00:00 PM,037XX W 31 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,,,14,1151739,1883825,,41.837089947,-87.718707257
,G513212,08/27/2001 10:20:00 PM,086XX S ESCANABA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0423,,,,04B,1196944,1848042,,41.737892011,-87.554024072
,G512734,08/27/2001 06:47:08 PM,028XX W 19 ST,0460,BATTERY,SIMPLE,STREET,true,true,1022,,,,08B,1157156,1890618,,41.855622623,-87.698645702
,G513007,08/27/2001 08:33:40 PM,066XX S CAMPBELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,,,14,1160896,1860390,,41.772596633,-87.685754195
,G512078,08/27/2001 01:20:00 PM,038XX W 13 ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1011,,,,03,1151280,1893736,,41.864295945,-87.720131837
,G511120,08/27/2001 03:25:00 AM,061XX S KING DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0312,,,,03,1179928,1864620,,41.783789742,-87.615859077
,G513741,08/27/2001 07:00:00 PM,069XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,,,14,1167570,1858803,,41.768101193,-87.661334551
,G512750,08/27/2001 06:46:38 PM,065XX S CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,,,14,1158801,1860970,,41.774231268,-87.693418121
,G513299,08/27/2001 11:05:00 PM,069XX N RIDGE BL,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,2424,,,,03,1161577,1945840,,42.007064471,-87.680876033
,G511502,08/27/2001 08:00:00 AM,049XX N HAMILTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,,,06,1161073,1932797,,41.97128453,-87.683094684
,G513665,08/27/2001 10:30:00 PM,016XX W BRYN MAWR AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2012,,,,05,1164015,1937288,,41.983546213,-87.67214917
,G513045,08/27/2001 08:48:31 PM,059XX W 55 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,false,0811,,,,14,1137851,1867550,,41.792690072,-87.770060335
,G511608,08/27/2001 10:40:00 AM,003XX E 35 ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2112,,,,26,1179310,1881896,,41.831210704,-87.617597381
,G513047,08/27/2001 08:20:00 PM,058XX S CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,,,14,1158661,1866036,,41.788135949,-87.693793216
,G513753,08/27/2001 11:00:00 PM,030XX W LOGAN BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,,,14,1155742,1917175,,41.928526089,-87.703119824
,G513746,08/27/2001 09:00:00 AM,050XX S DREXEL BL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2124,,,,26,1183200,1872019,,41.804017674,-87.60363261
,G513749,08/27/2001 10:00:00 PM,064XX S HARVARD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,,,14,1175216,1862113,,41.777016857,-87.633209706
,G512332,08/27/2001 02:30:00 PM,013XX W 95 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2213,,,,08B,1169220,1841722,,41.721193031,-87.655779515
,G511528,08/27/2001 09:30:00 AM,078XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0421,,,,08B,1197978,1853801,,41.753669373,-87.550043778
,G513767,08/27/2001 10:00:00 PM,063XX W 60 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,,,14,1135034,1864112,,41.783305759,-87.780471204
,G512725,08/27/2001 06:45:21 PM,028XX S AVERS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1031,,,,08B,1151207,1884909,,41.840075011,-87.72063103
,G511611,08/27/2001 10:15:00 AM,016XX E 55 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2132,,,,08B,1187777,1868881,,41.795298923,-87.586946565
,G512259,08/27/2001 09:00:00 AM,026XX S INDIANA AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2112,,,,07,1178078,1886818,,41.844745115,-87.621968071
,G511728,08/27/2001 11:25:45 AM,0000X E 111 PL,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0531,,,,05,1178599,1831007,,41.691581906,-87.621750593
,G512530,08/27/2001 05:00:00 PM,075XX S DORCHESTER AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,,,,08B,1186811,1855180,,41.757725182,-87.59092259
,G511119,08/27/2001 03:42:53 AM,043XX W 18 ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1012,,,,08B,1147710,1890983,,41.856810597,-87.733307971
,G513770,08/27/2001 02:00:00 PM,006XX N HAMLIN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,,,,26,1150985,1903899,,41.892190109,-87.720948583
,G511591,08/27/2001 12:01:00 AM,030XX S KEELEY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,,,07,1169844,1884614,,41.838880321,-87.652249587
,G511394,08/27/2001 08:38:46 AM,014XX S KEDVALE AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1011,,,,08A,1149000,1892464,,41.860849807,-87.728534628
,G512890,08/27/2001 03:30:00 PM,093XX S MANISTEE AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0423,,,,08A,1196303,1843450,,41.725307081,-87.55652432
,G513785,08/27/2001 11:00:00 PM,083XX S BALTIMORE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,,,07,1196812,1850164,,41.743718225,-87.55443731
,G510956,08/27/2001 12:39:07 AM,082XX S VERNON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,,,14,1180711,1850697,,41.745565618,-87.613415579
,G512934,08/27/2001 07:45:00 PM,018XX E 93 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0413,,,,08B,1190022,1843628,,41.725948764,-87.57952571
,G511436,08/27/2001 09:30:54 AM,021XX S SPAULDING AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1022,,,,05,1154735,1889439,,41.852436075,-87.707563511
,G513784,08/27/2001 06:00:00 PM,037XX N KEELER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,,,14,1147701,1924482,,41.948735508,-87.732479774
,G511677,08/27/2001 11:00:00 AM,015XX E 55 ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2132,,,,26,1187428,1868878,,41.795298999,-87.588226431
,G511341,08/27/2001 07:30:00 AM,074XX N GREENVIEW AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2422,,,,03,1164961,1949509,,42.017060828,-87.668320874
,G511652,08/27/2001 10:46:03 AM,028XX W 26 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1033,,,,08A,1158003,1886597,,41.844571334,-87.695646396
,G511690,08/27/2001 07:00:00 AM,029XX S WENTWORTH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2113,,,,05,1175387,1885363,,41.840813223,-87.631887161
,G513802,08/27/2001 10:00:00 PM,130XX S GREENWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0533,,,,07,1185767,1818670,,41.657562007,-87.595894527
,G512735,08/27/2001 06:30:00 PM,092XX S RACINE AV,0460,BATTERY,SIMPLE,STREET,false,true,2222,,,,08B,1169981,1843744,,41.726725226,-87.652933588
,G513783,08/27/2001 10:10:00 PM,003XX N AVERS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,,,,26,1150618,1901583,,41.885841941,-87.72235699
,G512098,08/27/2001 01:50:00 PM,113XX S FRONT AV,0810,THEFT,OVER $500,STREET,false,false,0531,,,,06,1181221,1829521,,41.687444276,-87.612196764
,G513064,08/27/2001 08:50:00 PM,077XX S LUELLA AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,,,03,1192498,1854317,,41.755220474,-87.570108859
,G512861,08/27/2001 07:29:17 PM,033XX W 83 ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,0834,,,,26,1155329,1849314,,41.742315533,-87.706457318
,G511385,08/27/2001 08:46:41 AM,002XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0123,,,,06,1176373,1899310,,41.879062574,-87.627848395
,G512498,08/27/2001 04:30:00 PM,036XX W 59 PL,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,0822,,,,17,1152921,1864867,,41.785043276,-87.714870602
,G512439,08/27/2001 06:30:00 AM,081XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,,,14,1165402,1850394,,41.745071923,-87.669519135
,G513808,08/27/2001 11:00:00 PM,004XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1823,,,,06,1173213,1905687,,41.896632139,-87.639261847
,G513008,08/27/2001 07:30:00 PM,109XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,2234,,,,08A,1171569,1831960,,41.694353571,-87.647460402
,G512580,08/27/2001 05:36:27 PM,003XX W 80 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,,,05,1175189,1851932,,41.749079607,-87.633612292
,G512708,08/27/2001 06:15:00 PM,116XX S PRINCETON AV,0460,BATTERY,SIMPLE,STREET,false,true,0522,,,,08B,1176322,1827977,,41.683318444,-87.630177461
,G511291,08/27/2001 07:00:00 AM,005XX W DE KOVEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0131,,,,14,1172725,1895656,,41.869117254,-87.641351241
,G513823,08/27/2001 03:30:00 PM,003XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,06,1174152,1901300,,41.884573064,-87.635944051
,G513824,08/27/2001 10:00:00 PM,061XX N NORTHCOTT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,,,,06,1128117,1940356,,41.992649604,-87.804107862
,G513813,08/27/2001 11:00:00 PM,016XX W 57 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,,,07,1166230,1866867,,41.790258463,-87.666016907
,G513806,08/27/2001 08:30:00 PM,014XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1433,,,,06,1166380,1908131,,41.903487587,-87.664288146
,G511104,08/27/2001 12:10:00 AM,043XX S SHIELDS AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0935,,,,07,1174667,1875811,,41.814617814,-87.634814272
,G511523,08/27/2001 12:01:00 AM,028XX W WELLINGTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,,,05,1156819,1919851,,41.935847436,-87.699089462
,G513777,08/27/2001 08:30:00 PM,025XX W HADDON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,,,14,1159101,1907510,,41.901936182,-87.691042601
,G511962,08/27/2001 10:00:00 AM,030XX S HARDING AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1031,,,,05,1150572,1883824,,41.837110037,-87.72298953
,G512375,08/27/2001 04:02:47 PM,048XX W 45 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0814,,,,26,1144712,1874401,,41.811364187,-87.744729458
,G513090,08/27/2001 09:09:18 PM,019XX N SAWYER AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,,,,05,1154314,1912679,,41.916217378,-87.708487642
,G511556,08/27/2001 10:05:00 AM,116XX S YALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1176660,1827613,,41.682311995,-87.628951061
,G511765,08/27/2001 11:30:00 AM,046XX S ELLIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2123,,,,08B,1183660,1874435,,41.810636634,-87.601870161
,G511606,08/27/2001 08:00:00 AM,002XX W 111 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,1176330,1831363,,41.692609959,-87.630046984
,G512700,08/27/2001 06:15:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G512326,08/27/2001 02:00:00 PM,060XX S KEDZIE AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0823,,,,11,1156134,1864180,,41.783094025,-87.7031087
,G511350,08/27/2001 08:00:00 AM,028XX S CALUMET AV,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2112,,,,08B,1178911,1886079,,41.842698274,-87.618933678
,G512181,08/27/2001 01:30:00 PM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,2233,,,,08B,1174272,1830372,,41.689936366,-87.637610961
,G513009,08/27/2001 08:30:00 PM,013XX W 97 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2213,,,,08B,1168919,1840210,,41.717050369,-87.65692553
,G512533,08/27/2001 05:27:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G511460,08/27/2001 12:01:00 AM,031XX S CALUMET AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,,,06,1179076,1884090,,41.837236549,-87.618388936
,G512180,08/27/2001 02:38:46 PM,055XX S FAIRFIELD AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0824,,,,26,1158953,1867482,,41.792098006,-87.69268305
,G513839,08/27/2001 08:00:00 AM,017XX N KEYSTONE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,,,14,1149146,1911465,,41.912987798,-87.727506267
,G513713,08/27/2001 05:15:00 PM,033XX N KEDVALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,,,07,1148144,1921957,,41.941798166,-87.730916604
,G513138,08/27/2001 09:52:05 PM,010XX N WASHTENAW AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1311,,,,15,1158245,1906895,,41.900266113,-87.694203638
,G512249,08/27/2001 01:30:00 PM,027XX N WESTERN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,,,06,1159853,1917902,,41.930437117,-87.687993176
,G512008,08/27/2001 12:25:00 PM,061XX N BROADWAY,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2433,,,,06,1167232,1940774,,41.993043128,-87.660216908
,G513828,08/27/2001 09:00:00 AM,021XX E 73 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0333,,,,14,1191570,1857018,,41.76265478,-87.573422233
,G511501,08/27/2001 09:20:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,0122,,,,11,1176305,1901089,,41.883945784,-87.628044394
,G512366,08/27/2001 04:00:00 PM,103XX S PERRY AV,0460,BATTERY,SIMPLE,STREET,false,true,0512,,,,08B,,,,,
,G513061,08/27/2001 08:50:00 PM,091XX S BISHOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,2222,,,,08B,1168236,1843952,,41.727333681,-87.659319759
,G513800,08/27/2001 10:30:00 PM,064XX S HARVARD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,,,14,1175216,1862113,,41.777016857,-87.633209706
,G513322,08/27/2001 11:15:00 PM,095XX S PRAIRIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0511,,,,14,1179568,1841509,,41.720378791,-87.617883559
,G513369,08/27/2001 07:30:00 AM,027XX W 64 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,,,14,1159104,1862029,,41.777131124,-87.692278432
,G512873,08/27/2001 07:33:26 PM,026XX S SPAULDING AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,,,,08B,1154837,1885931,,41.842807672,-87.707283002
,G512722,08/27/2001 06:35:00 PM,004XX N HARDING AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,,,08B,1149936,1902761,,41.889087797,-87.724830781
,G512492,08/27/2001 12:00:00 AM,022XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,,,06,1158166,1914407,,41.920881258,-87.694288235
,G513277,08/27/2001 10:55:00 PM,031XX S ASHLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0922,,,,04B,1166221,1883706,,41.836466744,-87.665570118
,G513218,08/27/2001 09:35:00 AM,022XX E 93 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0413,,,,07,1192606,1843696,,41.726072879,-87.5700583
,G511142,08/27/2001 04:00:00 AM,011XX W ALBION AV,0820,THEFT,$500 AND UNDER,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,2432,,,,06,1167609,1944292,,42.002688446,-87.65872822
,G513854,08/27/2001 08:00:00 PM,011XX N LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,1824,,,,06,1174958,1908328,,41.903840261,-87.632773617
,G510917,08/27/2001 12:18:30 AM,044XX W CONGRESS PW,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1131,,,,08B,1146667,1897356,,41.874318835,-87.73697389
,G513615,08/27/2001 10:00:00 PM,034XX W 60 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0823,,,,14,1154157,1864240,,41.783298208,-87.710355498
,G512214,08/27/2001 03:14:48 PM,019XX S HOMAN AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1024,,,,08B,1153969,1890186,,41.854501214,-87.710355083
,G513025,08/27/2001 08:18:40 PM,048XX W WABANSIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,,,07,1143996,1910909,,41.911560339,-87.746440344
,G513157,08/27/2001 07:50:00 PM,012XX W 97 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2213,,,,08B,1169826,1840647,,41.718229961,-87.653590948
,G512919,08/27/2001 07:56:36 PM,034XX W 76 ST,0460,BATTERY,SIMPLE,STREET,true,false,0835,,,,08B,1154840,1854061,,41.755351846,-87.70812265
,G513869,08/27/2001 03:00:00 PM,0000X N CENTRAL AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,,,06,1139096,1899501,,41.880345981,-87.764719405
,G513750,08/27/2001 06:00:00 PM,002XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,OTHER,false,true,1213,,,,08A,1169133,1898976,,41.878306285,-87.65444189
,G512054,08/27/2001 05:00:00 AM,014XX W TOUHY AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,,,06,1165104,1947901,,42.012645401,-87.667840674
,G512219,08/27/2001 02:30:00 PM,019XX W 51 ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,VEHICLE NON-COMMERCIAL,false,false,0915,,,,03,1163899,1870888,,41.801341919,-87.674451074
,G512684,08/27/2001 05:48:10 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176405,1900498,,41.882321791,-87.627695033
,G513135,08/27/2001 08:50:00 PM,032XX W 63 PL,0460,BATTERY,SIMPLE,STREET,true,false,0823,,,,08B,1156116,1862300,,41.77793539,-87.703225202
,G513868,08/27/2001 06:00:00 PM,040XX N ELSTON AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1723,,,,07,1151207,1926465,,41.954108838,-87.719540057
,G513220,08/27/2001 07:00:00 PM,019XX S HOMAN AV,0460,BATTERY,SIMPLE,STREET,true,false,1024,,,,08B,1153964,1890363,,41.854987022,-87.710368722
,G511613,08/27/2001 10:30:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,,,11,1175361,1901695,,41.88562992,-87.631492621
,G512114,08/27/2001 01:50:00 PM,034XX S KING DR,0460,BATTERY,SIMPLE,DRUG STORE,false,false,2122,,,,08B,1179512,1882402,,41.832594585,-87.616840751
,G511998,08/27/2001 01:20:00 PM,070XX N CLARK ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,true,false,2424,,,,06,1163302,1947222,,42.01082046,-87.674490338
,G513367,08/27/2001 10:57:12 PM,041XX W KAMERLING AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2534,,,,07,1148332,1908702,,41.90542159,-87.730568071
,G513886,08/27/2001 10:00:00 PM,074XX S EBERHART AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,,,07,1180911,1855490,,41.758713541,-87.612535616
,G512701,08/27/2001 06:15:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G512682,08/27/2001 06:10:58 PM,0000X S WABASH AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,,,06,1176856,1900197,,41.881485643,-87.626048085
,G512138,08/27/2001 02:30:10 PM,016XX S KARLOV AV,0460,BATTERY,SIMPLE,STREET,false,false,1012,,,,08B,1149275,1891697,,41.858739745,-87.727545021
,G512365,08/27/2001 03:30:00 PM,013XX S WABASH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,,,07,1177012,1894379,,41.865517177,-87.625651402
,G513897,08/27/2001 07:00:00 PM,109XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2233,,,,03,1172882,1832535,,41.695902669,-87.642636275
,G513319,08/27/2001 11:25:00 PM,112XX S HERMOSA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2212,,,,08B,1166062,1830278,,41.689856442,-87.667670672
,G511930,08/27/2001 12:30:00 PM,020XX W PETERSON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2413,,,,06,1161364,1939893,,41.99075017,-87.681826178
,G513885,08/27/2001 09:00:00 PM,001XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1174876,1900848,,41.883316573,-87.63329899
,G511861,08/27/2001 12:33:03 PM,022XX S RIDGEWAY AV,0460,BATTERY,SIMPLE,STREET,true,false,1013,,,,08B,1151764,1888800,,41.850741477,-87.718484829
,G512900,08/27/2001 07:18:00 PM,094XX S THROOP ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2222,,,,04A,1169285,1841861,,41.721573063,-87.655537425
,G513898,08/27/2001 11:00:00 PM,116XX S CHURCH ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2212,,,,06,1165335,1827624,,41.682588788,-87.670407012
,G513028,08/27/2001 08:25:00 PM,033XX N KNOX AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,,,07,1144846,1921564,,41.940782699,-87.743048212
,G512354,08/27/2001 02:30:00 PM,025XX W DEVON AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2413,,,,06,1157937,1942343,,41.997543917,-87.694364261
,G512433,08/27/2001 05:00:00 PM,026XX N ELSTON AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1432,,,,06,1160766,1917694,,41.929847446,-87.684643895
,G513011,08/27/2001 07:00:00 AM,023XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,,,06,1154602,1915587,,41.924191407,-87.707351552
,G513038,08/27/2001 08:45:00 PM,033XX W BELMONT AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1733,,,,06,1153533,1921124,,41.939406719,-87.711131867
,G512631,08/27/2001 04:45:00 PM,074XX S WESTERN AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0835,,,,03,1161630,1855066,,41.757971613,-87.683211048
,G513489,08/27/2001 08:00:00 AM,030XX W PALMER ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1414,,,,06,1155555,1914648,,41.921595573,-87.703875153
,G512568,08/27/2001 05:00:00 PM,023XX W DEVON AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2412,,,,06,1159422,1942467,,41.99785364,-87.688898063
,G513189,08/27/2001 10:00:00 PM,025XX W POTOMAC AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,,,06,1159141,1908597,,41.904918177,-87.690865773
,G513059,08/27/2001 09:04:55 PM,035XX W SCHOOL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1732,,,,03,1152399,1921762,,41.941179951,-87.715282755
