ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G172412,03/26/2001 06:13:07 PM,076XX S CICERO AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,08A,1145766,1853744,,41.754658085,-87.741385006
,G171718,03/26/2001 01:06:42 PM,049XX N DAMEN AV,0850,THEFT,ATTEMPT THEFT,TAVERN/LIQUOR STORE,false,false,2032,,,,06,1162143,1933178,,41.972307658,-87.679149477
,G172240,03/26/2001 04:40:00 PM,057XX S JUSTINE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0713,,,,08B,1167023,1866841,,41.790170189,-87.663109929
,G172481,03/26/2001 06:46:09 PM,081XX S DANTE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0411,,,,08B,1187301,1851495,,41.747601574,-87.589243625
,G172826,03/26/2001 09:20:00 PM,020XX W DIVERSEY AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,26,1161989,1918622,,41.932368457,-87.680123718
,G172505,03/26/2001 07:07:20 PM,032XX N CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1634,,,,26,1143755,1921448,,41.940484929,-87.747060993
,G172381,03/26/2001 08:00:00 AM,014XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,,,05,1165592,1926689,,41.954428614,-87.666652599
,G172704,03/26/2001 08:29:38 PM,005XX S PULASKI RD,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1132,,,,08B,1149773,1897187,,41.873795296,-87.725574349
,G172624,03/26/2001 07:05:00 PM,025XX N CAMPBELL AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1431,,,,03,1159302,1916911,,41.927729107,-87.690045297
,G172501,03/26/2001 06:30:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G172488,03/26/2001 02:40:00 PM,103XX S AVENUE J,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,,,08A,1202448,1837245,,41.708125712,-87.534226517
,G171488,03/26/2001 11:10:00 AM,024XX W BALMORAL AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2011,,,,03,1158763,1935739,,41.979405315,-87.691507774
,G172261,03/26/2001 04:25:00 PM,059XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0713,,,,04B,1167313,1865266,,41.785841989,-87.662091665
,G172069,03/26/2001 03:00:00 PM,022XX W CHARLESTON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1432,,,,04A,1161194,1914124,,41.920042229,-87.683170579
,G172686,03/26/2001 08:22:14 PM,033XX W CHICAGO AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1121,,,,08A,1153841,1905171,,41.895624187,-87.710425737
,G171628,03/26/2001 12:38:01 PM,066XX S OAKLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0832,,,,08B,1162264,1860253,,41.77219231,-87.68074327
,G172561,03/26/2001 07:12:36 PM,075XX S KINGSTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,,,08B,1194549,1855199,,41.757590573,-87.562563681
,G172321,03/26/2001 11:00:00 AM,016XX N CALIFORNIA AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,OTHER,false,false,1421,,,,26,1157411,1910809,,41.911023467,-87.697160339
,G171930,03/26/2001 02:36:50 PM,002XX S CENTRAL PARK BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1123,,,,08B,1152466,1898644,,41.877740711,-87.715648381
,G172293,03/26/2001 05:08:02 PM,056XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,,,14,1167005,1867515,,41.792020111,-87.663156665
,G172413,03/26/2001 02:45:00 PM,006XX W IRVING PARK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PRIVATE, BUILDING",false,false,2323,,,,04B,1171135,1926842,,41.954728317,-87.646271352
,G170876,03/26/2001 03:00:00 AM,106XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2233,,,,06,1172917,1833931,,41.699732736,-87.642467129
,G172473,03/26/2001 06:38:56 PM,037XX W 75 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0833,,,,08B,1152888,1854419,,41.756372962,-87.715266882
,G170784,03/26/2001 12:00:00 AM,023XX W DIVERSEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1432,,,,08B,1160053,1918577,,41.932285229,-87.68723953
,G172297,03/26/2001 05:00:00 PM,020XX W 70 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0735,,,,08B,1164044,1857944,,41.765818848,-87.674283154
,G172235,03/26/2001 04:56:20 PM,042XX W IOWA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1111,,,,08B,1147898,1905701,,41.89719489,-87.732239552
,G172702,03/26/2001 08:37:17 PM,082XX S HOUSTON AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0424,,,,08A,1197880,1850883,,41.74566462,-87.550500197
,G171373,03/26/2001 10:05:00 AM,023XX W DIVERSEY AV,0460,BATTERY,SIMPLE,OTHER,false,false,1432,,,,08B,1160053,1918577,,41.932285229,-87.68723953
,G171715,03/26/2001 01:02:57 PM,032XX W 28 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1032,,,,08A,1155440,1885270,,41.840981726,-87.705087877
,G172680,03/26/2001 07:00:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G172337,03/26/2001 05:32:38 PM,005XX N HOMAN AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1121,,,,08B,1153655,1903451,,41.890908043,-87.711154684
,G172349,03/26/2001 05:00:00 PM,034XX W BEACH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1422,,,,08B,1152878,1909459,,41.907409997,-87.71384891
,G172972,03/26/2001 08:00:00 PM,011XX S MASON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1513,,,,05,1136936,1894289,,41.866082534,-87.772775811
,G172530,03/26/2001 06:55:29 PM,066XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,0831,,,,14,1156566,1860556,,41.773140534,-87.701622439
,G172109,03/26/2001 03:35:11 PM,076XX S KINGSTON AV,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0421,,,,02,1194473,1855029,,41.757125949,-87.562847786
,G172647,03/26/2001 04:45:00 AM,057XX N WINTHROP AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2022,,,,06,1167792,1938158,,41.985852668,-87.658232887
,G170847,03/26/2001 02:43:50 AM,030XX W 21 PL,0560,ASSAULT,SIMPLE,ALLEY,false,false,1022,,,,08A,1156350,1889598,,41.85283994,-87.701631663
,G172205,03/26/2001 04:00:00 PM,023XX N ST LOUIS AV,0460,BATTERY,SIMPLE,STREET,false,true,1413,,,,08B,1152825,1915657,,41.924418904,-87.713879154
,G173353,03/26/2001 10:30:00 PM,056XX S HAMILTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0715,,,,26,1163041,1867051,,41.790830712,-87.677705006
,G172402,03/26/2001 06:00:25 PM,062XX W CUYLER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1624,,,,08B,1133811,1926301,,41.953982886,-87.783494794
,G172946,03/26/2001 11:15:00 PM,114XX S HALSTED ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,2234,,,,06,1172990,1829078,,41.686413743,-87.642342382
,G171950,03/26/2001 11:05:00 AM,022XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,OTHER,false,false,1414,,,,08B,1157296,1914773,,41.921903336,-87.697474842
,G171073,03/26/2001 08:05:00 AM,019XX N RICHMOND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,,,08B,1156553,1912520,,41.915736011,-87.700265948
,G173345,03/26/2001 02:00:00 PM,022XX W 111 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,,,14,1163071,1831007,,41.691919851,-87.678600548
,G172806,03/26/2001 09:00:00 PM,055XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1522,,,,08A,1139891,1897511,,41.874870671,-87.76184886
,G173243,03/26/2001 09:30:00 PM,066XX S ARTESIAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,,,14,1161228,1860399,,41.772614463,-87.684536919
,G173372,03/26/2001 06:00:00 PM,028XX W 42 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,,,14,1158372,1876721,,41.817462895,-87.694561716
,G172308,03/26/2001 04:30:00 PM,009XX W 59 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0712,,,,26,1171175,1865672,,41.786872491,-87.647919873
,G172574,03/26/2001 09:00:00 AM,047XX S KEDVALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,,,14,1149449,1872986,,41.807390874,-87.727390796
,G172304,03/26/2001 04:00:00 PM,048XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1623,,,,08B,1139660,1931941,,41.969354565,-87.76185456
,G171598,03/26/2001 12:30:05 PM,009XX N HAMLIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1112,,,,08B,1150927,1905771,,41.897328204,-87.721112536
,G170983,03/26/2001 05:45:00 AM,009XX N LOREL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1524,,,,08A,1140456,1905966,,41.898061906,-87.759566822
,G172310,03/26/2001 05:15:00 PM,064XX S HOYNE AV,0460,BATTERY,SIMPLE,STREET,false,false,0726,,,,08B,1163517,1861626,,41.775933826,-87.676111665
,G170990,03/26/2001 12:30:00 AM,034XX W 84 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,,,14,1154798,1848632,,41.740454609,-87.708421069
,G173371,03/26/2001 03:00:00 PM,115XX S NORMAL AV,0810,THEFT,OVER $500,SIDEWALK,false,false,0524,,,,06,1174989,1828607,,41.685077013,-87.635038394
,G172844,03/26/2001 09:51:35 PM,059XX N WEST CIRCLE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1612,,,,14,1128024,1939169,,41.989393939,-87.804476919
,G171857,03/26/2001 09:00:00 AM,018XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,,,06,1156493,1911892,,41.914013943,-87.700503408
,G171730,03/26/2001 01:28:18 PM,005XX N WALLER AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,,,08A,1138278,1903151,,41.890376886,-87.767634711
,G172823,03/26/2001 08:57:00 PM,051XX S ARCHER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0815,,,,14,1147868,1870388,,41.80029201,-87.733256051
,G172345,03/26/2001 05:35:00 PM,068XX S LOOMIS BL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,,,08B,1168221,1859217,,41.76922328,-87.658936431
,G173376,03/26/2001 08:00:00 PM,021XX W 53 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,,,06,1162913,1869121,,41.796513734,-87.678116503
,G171947,03/26/2001 02:00:00 PM,017XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,,,08B,1157476,1911358,,41.912528644,-87.696906586
,G173387,03/26/2001 07:00:00 PM,033XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1123,,,,26,1154304,1899862,,41.881046531,-87.708867135
,G173146,03/26/2001 12:00:00 PM,020XX W WINNEMAC AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2032,,,,06,1162037,1933558,,41.973352615,-87.679528593
,G171071,03/26/2001 07:45:00 AM,011XX W AINSLIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2033,,,,07,1167842,1932979,,41.971640267,-87.658199121
,G172300,03/26/2001 05:11:51 PM,057XX S TRUMBULL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,,,14,1154408,1866018,,41.788172309,-87.709387934
,G173365,03/26/2001 10:00:00 PM,053XX S DORCHESTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,,,06,1186417,1869918,,41.798176824,-87.591900839
,G172593,03/26/2001 07:41:09 PM,106XX S MACKINAW AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,,,26,1200235,1834683,,41.701151428,-87.542416609
,G171083,03/26/2001 08:30:00 AM,049XX S DREXEL BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2124,,,,14,1183187,1872537,,41.80543941,-87.603664159
,G172419,03/26/2001 06:15:00 PM,015XX W GARFIELD BL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0713,,,,14,1166908,1868076,,41.793561637,-87.66349632
,G172814,03/26/2001 08:42:00 PM,055XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2012,,,,06,1164966,1936823,,41.982250041,-87.668664845
,G173413,03/26/2001 09:00:00 PM,051XX S EMERALD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,,,06,1172137,1870808,,41.800945133,-87.644241725
,G171439,03/26/2001 11:00:00 AM,024XX W 79 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,,,14,1161287,1852123,,41.749902686,-87.684549449
,G173380,03/26/2001 08:30:00 PM,055XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2532,,,,06,1139251,1907741,,41.902954748,-87.763949474
,G172662,03/26/2001 07:01:00 PM,074XX W ROSEDALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1612,,,,08B,1125613,1937861,,41.985845167,-87.813374363
,G173396,03/26/2001 04:00:00 PM,015XX S KEDZIE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1022,,,,26,1155235,1892381,,41.86049924,-87.705649417
,G173388,03/26/2001 07:00:00 PM,015XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,,,06,1165929,1899672,,41.880285108,-87.666186354
,G172511,03/26/2001 06:30:00 PM,017XX W 64 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0725,,,,08B,1165613,1862288,,41.777706227,-87.668409123
,G171331,03/26/2001 10:00:00 AM,002XX W 115 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,,,26,1176628,1828721,,41.685353234,-87.629035042
,G173419,03/26/2001 08:00:00 PM,013XX E 50 ST,0810,THEFT,OVER $500,STREET,false,false,2124,,,,06,1186260,1872082,,41.804118714,-87.592408173
,G172523,03/26/2001 06:45:00 PM,068XX S ABERDEEN ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0724,,,,08B,1170132,1859084,,41.768816979,-87.651935466
,G171178,03/26/2001 09:50:00 AM,015XX E 51 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2132,,,,06,,,,,
,G172835,03/26/2001 01:00:00 AM,052XX N LIND AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,1623,,,,02,1139571,1934702,,41.976932611,-87.762114125
,G171286,03/26/2001 09:05:00 AM,008XX E 133 PL,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,,,15,1184160,1817039,,41.653123877,-87.601825426
,G171390,03/26/2001 11:00:00 AM,066XX S EVANS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,,,05,1182315,1861339,,41.774731382,-87.607209137
,G172818,03/26/2001 07:15:00 PM,031XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,,,26,1156100,1886534,,41.844437017,-87.70263184
,G172594,03/26/2001 11:30:00 AM,060XX S ADA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0713,,,,06,1168408,1864425,,41.783510655,-87.658101084
,G171468,03/26/2001 11:05:00 AM,017XX W JULIAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1433,,,,14,1164283,1909910,,41.908413909,-87.671940485
,G173440,03/26/2001 12:00:00 PM,023XX S WENTWORTH AV,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2111,,,,06,1175373,1889054,,41.850941922,-87.631827898
,G172852,03/26/2001 06:00:00 PM,020XX N KEDZIE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1414,,,,03,1154744,1913691,,41.918985783,-87.706880677
,G172964,03/26/2001 10:00:00 PM,090XX S BURLEY AV,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0424,,,,06,1199205,1845463,,41.730758558,-87.54582699
,G171126,03/26/2001 09:00:00 AM,123XX S PRINCETON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,,,,08B,1176547,1823251,,41.670344521,-87.629495136
,G173386,03/26/2001 10:30:00 PM,021XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,1913,,,,06,1161604,1921603,,41.940556543,-87.681455246
,G172091,03/26/2001 03:35:31 PM,018XX S KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1022,,,,14,1155286,1890569,,41.855525887,-87.705510843
,G171613,03/26/2001 12:29:11 PM,090XX S ELLIS AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0413,,,,06,1184508,1845128,,41.730195661,-87.599676779
,G171988,03/26/2001 03:00:00 PM,006XX W 119 ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,,,08B,1174081,1825927,,41.677742816,-87.638441472
,G172602,03/26/2001 08:00:00 PM,047XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0931,,,,05,1165188,1873186,,41.80762069,-87.669658756
,G173429,03/26/2001 09:00:00 PM,027XX N ALBANY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1411,,,,05,1155202,1917881,,41.930474282,-87.705085137
,G172052,03/26/2001 03:00:00 PM,020XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1431,,,,06,1159305,1913594,,41.918626959,-87.690125699
,G171274,03/26/2001 08:50:00 AM,035XX S COTTAGE GROVE AV,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2122,,,,05,1181312,1881754,,41.830775039,-87.610256366
,G172691,03/26/2001 07:00:00 PM,063XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,STREET,false,false,1611,,,,08B,1133047,1941289,,41.9951248,-87.78595134
,G171144,03/26/2001 08:40:25 AM,080XX S LUELLA AV,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,0414,,,,06,1192627,1852189,,41.749377924,-87.569705334
,G170884,03/26/2001 12:01:00 AM,050XX S ROCKWELL ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0911,,,,06,1159848,1871183,,41.802235689,-87.689299536
,G172863,03/26/2001 09:45:00 PM,001XX W 35 ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0924,,,,06,1175599,1881808,,41.831053263,-87.63121584
,G172406,03/26/2001 06:00:00 PM,047XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0931,,,,06,1166423,1873520,,41.808510965,-87.665119588
,G172452,03/26/2001 06:05:00 PM,016XX N DRAKE AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1422,,,,08B,1152523,1910849,,41.911231312,-87.715116189
,G173443,03/26/2001 12:00:00 PM,008XX N MONTICELLO AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1112,,,,26,1151943,1905189,,41.895711183,-87.717396223
,G171259,03/26/2001 09:00:00 AM,066XX W ALBION AV,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,true,true,1611,,,,26,1130653,1943358,,42.000843972,-87.794709933
,G171912,03/26/2001 08:00:00 AM,036XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1013,,,,05,1152264,1889092,,41.851532921,-87.71664202
,G172264,03/26/2001 05:07:31 PM,063XX S KING DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0312,,,,06,1180043,1863318,,41.780214294,-87.615477301
,G171306,03/26/2001 10:30:00 AM,053XX S CORNELL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2132,,,,08B,1188119,1870194,,41.798893734,-87.585650587
,G172933,03/26/2001 10:05:00 PM,014XX N WASHTENAW AV,0810,THEFT,OVER $500,STREET,false,false,1423,,,,06,1158107,1909646,,41.907817907,-87.694635284
,G171051,03/26/2001 08:15:00 AM,021XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1012,,,,03,1150012,1889099,,41.851596213,-87.724907297
,G172904,03/26/2001 10:23:49 PM,015XX S SAWYER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1022,,,,04B,1154906,1892263,,41.860182029,-87.706860263
,G170839,03/26/2001 02:00:00 AM,032XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1022,,,,03,1155348,1889238,,41.851872228,-87.705319004
,G172610,03/26/2001 12:30:00 PM,044XX S ALBANY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,,,07,1156486,1874902,,41.812509587,-87.701529214
,G173448,03/26/2001 06:00:00 PM,028XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1135,,,,14,1157580,1897201,,41.873678446,-87.696910288
,G173508,03/26/2001 08:00:00 PM,031XX W SHERWIN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2411,,,,05,1154444,1948503,,42.014518016,-87.707047981
,G172286,03/26/2001 05:15:00 PM,031XX N MONTICELLO AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2523,,,,03,1151562,1920547,,41.937862413,-87.718391106
,G172122,03/26/2001 12:30:00 PM,042XX W BELDEN AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2522,,,,05,1147525,1914986,,41.922681029,-87.733371003
,G171793,03/26/2001 08:20:00 AM,005XX E 31 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2122,,,,26,1180739,1884602,,41.838603366,-87.612270991
,G173245,03/26/2001 10:00:00 PM,005XX S PLYMOUTH CT,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0132,,,,07,1176115,1897852,,41.875067551,-87.628839657
,G172491,03/26/2001 02:30:00 PM,020XX N HAMLIN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,,,05,1150670,1913517,,41.918588999,-87.721853657
,G172038,03/26/2001 03:40:37 PM,074XX S YATES AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0334,,,,08B,1193542,1855814,,41.75930288,-87.566234033
,G172057,03/26/2001 03:30:00 PM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2132,,,,06,1187428,1868878,,41.795298999,-87.588226431
,G172653,03/26/2001 06:50:00 PM,064XX S KENWOOD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0314,,,,26,1186220,1862396,,41.777540512,-87.592860832
,G172440,03/26/2001 06:10:00 PM,004XX E 35 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,2122,,,,14,1179488,1881909,,41.831242306,-87.616943895
,G172536,03/26/2001 07:00:00 PM,015XX W 111 ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,2234,,,,26,1167927,1831161,,41.692239791,-87.660817618
,G170843,03/26/2001 02:30:00 AM,036XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0211,,,,08B,1176851,1880900,,41.828533466,-87.626649614
,G170873,03/26/2001 01:30:00 AM,056XX S PRAIRIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0234,,,,08B,1179039,1867772,,41.792459443,-87.619022434
,G171981,03/26/2001 01:45:00 PM,006XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1177270,1904824,,41.894172997,-87.624387544
,G170789,03/26/2001 12:35:00 AM,091XX S MAY ST,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,true,false,2222,,,,09,1170306,1843944,,41.727266999,-87.651737276
,G172716,03/26/2001 07:45:00 PM,013XX E 48 ST,0810,THEFT,OVER $500,STREET,false,false,2124,,,,06,1185974,1873484,,41.807972664,-87.593412803
,G172317,03/26/2001 05:25:00 PM,070XX S CREGIER AV,0460,BATTERY,SIMPLE,STREET,false,true,0332,,,,08B,1189372,1858889,,41.767841963,-87.581418168
,G172746,03/26/2001 06:00:00 PM,006XX W 117 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,,,14,1173889,1827074,,41.680894615,-87.639110426
,G172303,03/26/2001 05:00:00 PM,107XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,,,08B,1182476,1833712,,41.698916024,-87.607473108
,G171853,03/26/2001 01:45:00 PM,033XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1123,,,,26,1154262,1899861,,41.881044626,-87.709021384
,G172447,03/26/2001 06:35:21 PM,002XX S LAVERGNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1533,,,,14,1143252,1898706,,41.878087829,-87.749478665
,G172492,03/26/2001 06:30:00 PM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1823,,,,06,1173143,1908329,,41.903883485,-87.639440457
,G172477,03/26/2001 05:00:00 AM,007XX N CENTRAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,,,14,1138927,1904499,,41.8940642,-87.765218464
,G173183,03/26/2001 03:00:00 PM,030XX S KING DR,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,,,05,1179262,1885167,,41.840187663,-87.617673503
