ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G485126,08/15/2001 02:00:00 AM,014XX W 90 ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,2222,,,,08B,1168160,1845021,,41.730268808,-87.659567507
,G486157,08/15/2001 07:30:00 PM,096XX S YATES AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0431,,,,08A,1194055,1841477,,41.719948356,-87.564823168
,G486132,08/15/2001 04:18:00 PM,002XX W 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,07,1176330,1847239,,41.736175893,-87.629571891
,G485346,08/15/2001 01:30:00 PM,113XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,,,,08B,1170721,1829777,,41.688381555,-87.650628507
,G486628,08/15/2001 11:05:00 PM,011XX W THORNDALE AV,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,OTHER,false,false,2022,,,,03,1167474,1939639,,41.989923439,-87.659359604
,G486325,08/15/2001 08:33:00 PM,019XX N HUMBOLDT BV,0810,THEFT,OVER $500,RESIDENCE,false,true,1421,,,,06,1156095,1913024,,41.917128293,-87.701934978
,G486208,08/15/2001 07:15:00 PM,087XX S BUFFALO AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,,,08B,1199523,1847485,,41.736299089,-87.544594195
,G485862,08/15/2001 03:15:00 PM,076XX N EASTLAKE TR,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2422,,,,05,1165856,1950660,,42.020200058,-87.664994439
,G487098,08/15/2001 05:00:00 PM,027XX N LARAMIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,,,14,1141278,1917892,,41.930773036,-87.756252915
,G486047,08/15/2001 06:50:00 PM,061XX N HAMILTON AV,0460,BATTERY,SIMPLE,ALLEY,true,false,2413,,,,08B,1160931,1940393,,41.992131216,-87.683404896
,G485434,08/15/2001 02:30:00 PM,111XX S ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,2234,,,,08B,1167303,1830268,,41.689802595,-87.66312762
,G487028,08/15/2001 10:00:00 AM,074XX S OAKLEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,,,06,1162313,1855515,,41.759189543,-87.680695431
,G484598,08/15/2001 04:00:00 AM,052XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2013,,,,05,1167317,1935290,,41.977993059,-87.66006282
,G485985,08/15/2001 06:00:00 PM,070XX S EGGLESTON AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,false,false,0732,,,,26,1174460,1858107,,41.766040792,-87.636100228
,G486443,08/15/2001 02:30:00 PM,039XX W 68 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0833,,,,04B,1151100,1858922,,41.768765002,-87.721702287
,G487106,08/15/2001 10:00:00 PM,016XX N KEELER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,,,06,1148173,1910708,,41.91092932,-87.7311004
,G485166,08/15/2001 11:53:42 AM,078XX S DAMEN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0611,,,,08A,1164346,1852731,,41.751507283,-87.673322813
,G487097,08/15/2001 11:30:00 AM,080XX S KOSTNER AV,0850,THEFT,ATTEMPT THEFT,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,,,06,1148427,1851012,,41.74711034,-87.731703093
,G486275,08/15/2001 06:30:00 PM,014XX W LUNT AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2431,,,,08B,1165251,1946569,,42.008987232,-87.667337919
,G486472,08/15/2001 09:36:25 PM,113XX S EMERALD AV,0460,BATTERY,SIMPLE,STREET,false,false,2233,,,,08B,1173392,1829401,,41.687291248,-87.64086123
,G486215,08/15/2001 06:00:00 PM,047XX S CICERO AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,0814,,,,04A,1145127,1872408,,41.805887277,-87.743257431
,G485751,08/15/2001 05:30:00 AM,013XX N HOMAN AV,0810,THEFT,OVER $500,APARTMENT,true,false,1422,,,,06,1153419,1908483,,41.904721025,-87.711887538
,G486707,08/15/2001 11:30:00 PM,013XX W 112 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2234,,,,04B,1169025,1830152,,41.689447334,-87.656826677
,G486142,08/15/2001 07:09:58 PM,003XX N MICHIGAN AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0124,,,,08A,1177210,1902164,,41.886875183,-87.624688584
,G486689,08/15/2001 11:45:00 PM,056XX S CHRISTIANA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,,,07,1155046,1867070,,41.791046421,-87.707020512
,G486330,08/15/2001 08:31:40 PM,026XX S KEDZIE AV,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,1032,,,,04B,1155404,1886503,,41.844365947,-87.705186893
,G486490,08/15/2001 09:30:00 PM,078XX S KINGSTON AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0421,,,,04A,1194506,1853585,,41.75316269,-87.562774247
,G485214,08/15/2001 12:46:51 PM,023XX W 95 ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2213,,,,03,1162571,1841548,,41.720856567,-87.680138398
,G485635,08/15/2001 01:00:00 PM,027XX W ARTHUR AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,,,,05,1156852,1943054,,41.999517077,-87.698336183
,G484563,08/15/2001 04:25:36 AM,018XX W LAWRENCE AV,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2032,,,,05,1162972,1931944,,41.9689041,-87.676135914
,G486294,08/15/2001 08:15:00 PM,002XX N STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,,,06,1176366,1901817,,41.88594208,-87.62779842
,G485230,08/15/2001 01:00:00 PM,042XX W VAN BUREN ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,1132,,,,04B,1148031,1897721,,41.875294323,-87.731956458
,G486225,08/15/2001 07:28:00 PM,013XX N PAULINA ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1433,,,,06,1164854,1909123,,41.906242226,-87.669865281
,G486592,08/15/2001 10:30:00 PM,017XX W HOWARD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2422,,,,05,1163245,1950306,,42.01928422,-87.67461274
,G485272,08/15/2001 12:45:00 PM,046XX N CLARK ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,1922,,,,10,1165477,1930768,,41.965624014,-87.666958745
,G485817,08/15/2001 04:50:14 PM,120XX S PERRY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0523,,,,04B,1177810,1824846,,41.674693048,-87.624824694
,G485188,08/15/2001 12:31:03 PM,002XX W 87 ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,APPLIANCE STORE,false,false,0622,,,,10,1176385,1847251,,41.736207589,-87.629370032
,G486500,08/15/2001 09:59:00 PM,076XX S COLFAX AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0421,,,,08B,1194811,1854750,,41.756352038,-87.561618266
,G484485,08/15/2001 01:40:00 AM,011XX N KEDZIE AV,031B,ROBBERY,ARMED: OTHER FIREARM,RESIDENCE PORCH/HALLWAY,false,false,1121,,,,03,1154778,1907591,,41.902246172,-87.706919437
,G487136,08/15/2001 07:00:00 PM,050XX S CAMPBELL AV,0810,THEFT,OVER $500,OTHER,false,false,0911,,,,06,1160519,1870976,,41.801653832,-87.686844396
,G484525,08/15/2001 03:00:15 AM,016XX N CLYBOURN AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1813,,,,08B,1170282,1911015,,41.911317045,-87.649870916
,G487092,08/15/2001 03:30:00 PM,003XX S JEFFERSON ST,0810,THEFT,OVER $500,OTHER,false,false,0111,,,,06,1172346,1898559,,41.877091662,-87.642656877
,G485197,08/15/2001 12:26:33 PM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1176726,1852645,,41.751001727,-87.627958744
,G487143,08/15/2001 10:00:00 PM,001XX W 112 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,,,06,1177077,1830389,,41.68992039,-87.627341326
,G487139,08/15/2001 04:15:00 PM,012XX W 95 ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2222,,,,06,1169621,1841812,,41.721431334,-87.654308132
,G485647,08/15/2001 04:00:22 PM,012XX W GREENLEAF AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2423,,,,14,1166995,1947064,,42.010308111,-87.66090697
,G485611,08/15/2001 12:00:00 AM,015XX W 88 ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2221,,,,05,1167298,1846405,,41.734085182,-87.662685785
,G485386,08/15/2001 02:06:00 PM,080XX S DOBSON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0631,,,,14,1184662,1851850,,41.748637948,-87.598902488
,G485843,08/15/2001 03:42:49 PM,024XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1023,,,,03,1160381,1894604,,41.86649458,-87.686698193
,G487145,08/15/2001 11:00:00 PM,051XX N WOLCOTT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2032,,,,14,1162842,1934416,,41.975690104,-87.676544235
,G486505,08/15/2001 09:00:00 PM,076XX S COLFAX AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0421,,,,04A,1194803,1855037,,41.757139785,-87.56163815
,G485670,08/15/2001 04:05:19 PM,080XX S ASHLAND AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0612,,,,04A,1167105,1851634,,41.748438438,-87.663243681
,G485176,08/15/2001 12:30:00 AM,020XX N LAWLER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,,,07,1142349,1913390,,41.918399236,-87.752429244
,G484787,08/15/2001 08:58:59 AM,011XX W 106 ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2232,,,,06,1170292,1834461,,41.701244521,-87.652063419
,G485569,08/15/2001 02:00:00 PM,024XX E 107 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0434,,,,08A,,,,,
,G487155,08/15/2001 03:00:00 PM,032XX S NORMAL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0924,,,,26,1173528,1883451,,41.835607993,-87.638765683
,G485342,08/15/2001 12:46:27 PM,043XX W 21 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1012,,,,05,1147945,1889778,,41.853499414,-87.732476335
,G485733,08/15/2001 04:34:25 PM,083XX S LANGLEY AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0632,,,,26,1182412,1849497,,41.742233464,-87.607219965
,G486615,08/15/2001 11:05:00 PM,084XX S CRANDON AV,0460,BATTERY,SIMPLE,STREET,false,true,0412,,,,08B,1192930,1849692,,41.742518558,-87.568676351
,G486355,08/15/2001 09:00:00 PM,064XX S MARYLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,,,07,1183035,1862726,,41.778520726,-87.604526667
,G485330,08/15/2001 01:19:17 PM,002XX E HURON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,11,1177969,1905170,,41.89510656,-87.62180983
,G484478,08/15/2001 12:41:00 AM,060XX S NEW ENGLAND AV,3960,INTIMIDATION,INTIMIDATION,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0812,,,,26,,,,,
,G486460,08/15/2001 01:30:00 PM,016XX N SPRINGFIELD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2535,,,,05,1150163,1910860,,41.911307848,-87.723785814
,G485762,08/15/2001 05:06:08 PM,076XX S LOWE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0621,,,,08B,1173331,1854189,,41.755314361,-87.640354081
,G486262,08/15/2001 08:22:26 PM,019XX W LAWRENCE AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2032,,,,06,1162932,1931943,,41.968902197,-87.676283021
,G485725,08/15/2001 04:19:36 PM,030XX W CERMAK RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1033,,,,05,1156558,1889191,,41.851718885,-87.700879236
,G487146,08/15/2001 09:30:00 PM,009XX S LA SALLE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0131,,,,07,1175337,1896362,,41.870996384,-87.631740841
,G485199,08/15/2001 12:00:00 PM,040XX W LAKE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1114,,,,08B,1149647,1901480,,41.885578214,-87.725925412
,G485504,08/15/2001 01:00:00 PM,095XX S LOOMIS ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,2213,,,,06,1168656,1841713,,41.721180496,-87.657845594
,G485224,08/15/2001 12:01:00 AM,063XX N OAKLEY AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2413,,,,05,1159780,1942344,,41.997508723,-87.68758452
,G484941,08/15/2001 10:35:00 AM,051XX S COTTAGE GROVE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,true,false,2124,,,,04A,1182500,1871011,,41.801267919,-87.606231115
,G487093,08/15/2001 09:30:00 PM,011XX W 50 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,,,06,1169706,1871686,,41.803407595,-87.653131534
,G485571,08/15/2001 03:27:40 PM,013XX N SEDGWICK ST,0460,BATTERY,SIMPLE,STREET,false,false,1821,,,,08B,1173438,1909488,,41.907057287,-87.638322367
,G486662,08/15/2001 10:48:51 PM,107XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,2233,,,,06,1171933,1833527,,41.698645702,-87.646081922
,G486068,08/15/2001 06:30:00 PM,035XX W PIERCE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1422,,,,08B,1152690,1910032,,41.908986085,-87.714524336
,G485658,08/15/2001 02:00:00 PM,063XX N LAKEWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,,,05,1166414,1942534,,41.997890211,-87.663175132
,G484780,08/15/2001 08:47:51 AM,087XX S WINCHESTER AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,2221,,,,17,1165314,1846305,,41.73385296,-87.669957075
,G487182,08/15/2001 06:30:00 PM,0000X W ILLINOIS ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1831,,,,06,1175919,1903557,,41.890726808,-87.629387464
,G485864,08/15/2001 05:28:54 PM,078XX S CARPENTER ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0612,,,,11,1170627,1853060,,41.752275578,-87.650296368
,G484766,08/15/2001 08:30:00 AM,045XX S LAMON AV,0810,THEFT,OVER $500,STREET,false,false,0814,,,,06,1144496,1874012,,41.810300768,-87.745531504
,G487186,08/15/2001 01:30:00 PM,007XX N SACRAMENTO BL,0810,THEFT,OVER $500,STREET,false,false,1313,,,,06,1156058,1904519,,41.893790582,-87.702300783
,G484521,08/15/2001 02:45:13 AM,061XX W HIGGINS AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,1622,,,,26,1134281,1933648,,41.974135487,-87.781593071
,G485752,08/15/2001 05:00:00 PM,114XX S WESTERN AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2212,,,,26,1162404,1828669,,41.685517846,-87.681107349
,G484930,08/15/2001 10:15:00 AM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0131,,,,06,1173296,1893985,,41.864519262,-87.639304571
,G484549,08/15/2001 03:24:00 AM,050XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1712,,,,14,1148779,1933115,,41.972404293,-87.728293142
,G487190,08/15/2001 05:30:00 PM,048XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,,,07,1148820,1931630,,41.968328556,-87.728180948
,G485888,08/15/2001 05:41:51 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G485184,08/15/2001 12:19:49 PM,079XX S ESCANABA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,,,26,1196918,1852928,,41.751300215,-87.553957195
,G485479,08/15/2001 11:00:00 AM,011XX S COLUMBUS DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,,,06,1178362,1895759,,41.869273334,-87.620653494
,G486531,08/15/2001 10:10:00 PM,114XX S WESTERN AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2212,,,,26,1162404,1828669,,41.685517846,-87.681107349
,G487175,08/15/2001 10:00:00 PM,001XX W 111 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0522,,,,07,1177322,1831057,,41.691747967,-87.626424311
,G485975,08/15/2001 06:00:04 PM,024XX S SPAULDING AV,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1024,,,,06,1154705,1887725,,41.84773326,-87.707719452
,G486613,08/15/2001 10:40:00 PM,087XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,,,14,1165502,1846586,,41.734620088,-87.669260389
,G486209,08/15/2001 07:58:18 PM,012XX S WABASH AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,,,26,1177003,1894857,,41.866829043,-87.625669976
,G485599,08/15/2001 03:27:09 PM,088XX S EXCHANGE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,,,26,1197340,1846908,,41.734770376,-87.55261095
,G484579,08/15/2001 05:10:00 AM,032XX N LAWNDALE AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1732,,,,06,1151190,1921431,,41.940295494,-87.719735032
,G486256,08/15/2001 07:30:00 PM,033XX W LE MOYNE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1422,,,,08B,1153761,1909807,,41.908347395,-87.710595958
,G487226,08/15/2001 10:00:00 PM,023XX N NAGLE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,,,07,1132992,1914740,,41.922272577,-87.786776554
,G486175,08/15/2001 07:37:30 PM,027XX S KOMENSKY AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1031,,,,06,1149779,1885605,,41.84201276,-87.725853184
,G487227,08/15/2001 11:00:00 PM,008XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,,,06,1167138,1896345,,41.871129682,-87.661842629
,G485823,08/15/2001 01:00:00 PM,022XX N LAWNDALE AV,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2525,,,,03,1151303,1914598,,41.921542951,-87.719499514
,G485584,08/15/2001 03:34:50 PM,021XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1812,,,,05,1170560,1914438,,41.920703853,-87.648749266
,G486263,08/15/2001 07:45:00 PM,058XX S MARYLAND AV,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,true,2133,,,,08B,1182926,1866432,,41.788692858,-87.60481115
,G486198,08/15/2001 07:30:00 PM,030XX N KILPATRICK AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2521,,,,04B,1144472,1919832,,41.936036989,-87.74446654
,G485737,08/15/2001 04:10:00 PM,023XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,CTA BUS,false,false,1414,,,,08B,1157290,1915115,,41.922841933,-87.69748757
,G485929,08/15/2001 06:07:38 PM,093XX S EBERHART AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0633,,,,08A,1181184,1842827,,41.723958541,-87.611924148
,G485935,08/15/2001 05:57:00 PM,080XX S DOBSON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,,,14,1184576,1852034,,41.749144877,-87.599211866
,G486583,08/15/2001 09:55:00 PM,132XX S PRAIRIE AV,0460,BATTERY,SIMPLE,STREET,false,true,0533,,,,08B,1180304,1817309,,41.653953726,-87.615925951
,G484703,08/15/2001 08:05:00 AM,050XX N KIMBERLY AV,0460,BATTERY,SIMPLE,STREET,false,true,1712,,,,08B,1144530,1933268,,41.972905419,-87.743913767
,G484832,08/15/2001 09:00:00 AM,012XX W NORWOOD ST,0810,THEFT,OVER $500,STREET,false,false,2433,,,,06,1166700,1940276,,41.991688062,-87.662188146
,G486251,08/15/2001 07:30:00 PM,019XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2032,,,,06,1162932,1931943,,41.968902197,-87.676283021
,G486558,08/15/2001 06:00:00 PM,117XX S EGGLESTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1175363,1827102,,41.680938733,-87.633714019
,G484712,08/15/2001 07:30:00 AM,034XX W BERTEAU AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1723,,,,08B,1152576,1927741,,41.957583255,-87.714473535
,G487240,08/15/2001 10:00:00 PM,113XX S NORMAL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,,,05,1174948,1829809,,41.688376399,-87.635152823
,G486445,08/15/2001 08:30:00 PM,013XX N BOSWORTH AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1433,,,,26,1165808,1908797,,41.905327359,-87.6663702
,G486087,08/15/2001 06:09:00 PM,010XX W 48 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,true,false,0921,,,,07,1170380,1873028,,41.807075522,-87.650620561
,G487238,08/15/2001 08:00:00 PM,075XX S PARNELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,,,07,1173816,1854746,,41.756832104,-87.638560203
,G487244,08/15/2001 09:30:00 PM,048XX S SEELEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0915,,,,14,1163543,1872775,,41.806527557,-87.675703711
,G485943,08/15/2001 06:20:25 PM,093XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,,,06,1177980,1842936,,41.724330732,-87.623656883
,G486370,08/15/2001 08:00:00 AM,004XX N CENTRAL AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1512,,,,03,1138928,1902217,,41.887802088,-87.765270277
,G485019,08/15/2001 11:13:04 AM,030XX S DRAKE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,,,06,1153148,1883987,,41.837506712,-87.713532721
,G485002,08/15/2001 11:11:21 AM,050XX N TROY ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1713,,,,08B,1154497,1933617,,41.97366907,-87.707253428
,G485728,08/15/2001 04:34:00 PM,022XX W LOGAN BL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1432,,,,26,1160700,1918133,,41.93105346,-87.684874227
,G486265,08/15/2001 08:09:54 PM,013XX W 76 ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,,,08B,1168461,1854320,,41.755780102,-87.658197586
,G484805,08/15/2001 09:00:00 AM,016XX N ALBANY AV,0460,BATTERY,SIMPLE,OTHER,false,false,1421,,,,08B,1155447,1910591,,41.910465003,-87.704381293
,G486312,08/15/2001 08:09:57 PM,020XX W 79 ST,0810,THEFT,OVER $500,STREET,false,false,0611,,,,06,1164004,1852297,,41.750323516,-87.674588262
,G485245,08/15/2001 12:00:00 PM,106XX S AVENUE B,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0432,,,,06,1204744,1834800,,41.701357668,-87.525902622
,G485616,08/15/2001 03:50:34 PM,016XX S CENTRAL PARK AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1021,,,,06,1152691,1891209,,41.857333794,-87.715018864
,G486525,08/15/2001 09:56:38 PM,010XX E 82 ST,0460,BATTERY,SIMPLE,STREET,false,false,0631,,,,08B,1184338,1850870,,41.745956309,-87.600120326
,G485263,08/15/2001 01:00:00 PM,046XX W WILSON AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1722,,,,06,1144857,1930221,,41.964538035,-87.742788537
,G484953,08/15/2001 03:00:00 AM,082XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,,,05,1172375,1849877,,41.743502753,-87.643984168
,G485338,08/15/2001 01:40:00 PM,104XX S AVENUE H,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0432,,,,06,1202790,1836001,,41.704703359,-87.533016465
,G485349,08/15/2001 01:30:00 PM,040XX N PULASKI RD,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1722,,,,08A,1148970,1926313,,41.953735409,-87.727767566
,G486528,08/15/2001 10:15:22 PM,077XX S WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0611,,,,08B,1164664,1853238,,41.752891864,-87.672143213
,G486103,08/15/2001 06:40:00 PM,038XX W FULLERTON AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2524,,,,15,1150351,1915719,,41.924637721,-87.722968115
,G487255,08/15/2001 04:00:00 PM,020XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,,,06,1177566,1890708,,41.855431167,-87.62372905
,G486167,08/15/2001 06:40:00 PM,017XX N KEDZIE AV,0560,ASSAULT,SIMPLE,ALLEY,false,false,1421,,,,08A,1154738,1911356,,41.912578466,-87.706965378
,G486532,08/15/2001 10:02:27 PM,075XX S STEWART AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0621,,,,08B,1174886,1855112,,41.757812672,-87.634627962
,G486572,08/15/2001 10:40:00 PM,008XX N LATROBE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,1524,,,,04A,1141169,1904858,,41.895008307,-87.756975339
,G485697,08/15/2001 02:01:00 PM,100XX S AVENUE M,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,,,06,1201525,1838921,,41.712748248,-87.537549785
,G486536,08/15/2001 10:25:22 PM,076XX S MARSHFIELD AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0611,,,,04B,1166628,1854092,,41.755193715,-87.664921604
