ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G652196,10/29/2001 08:00:00 PM,003XX W ILLINOIS ST,0810,THEFT,OVER $500,OTHER,false,false,1831,,,,06,1173980,1903590,,41.890860793,-87.636507366
,G651118,10/29/2001 04:50:00 PM,021XX S LAWNDALE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,1014,,,,04A,1152084,1889263,,41.852005711,-87.717298166
,G651643,10/29/2001 07:45:00 PM,038XX W 69 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0833,,,,08A,1151631,1858605,,41.767884725,-87.719764169
,G652118,10/29/2001 06:00:00 PM,057XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0813,,,,05,1150652,1865901,,41.787925217,-87.723162939
,G651360,10/29/2001 06:40:25 PM,104XX S WABASH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0512,,,,04B,1178468,1835459,,41.703801793,-87.6220956
,G650165,10/29/2001 09:00:00 AM,099XX S LUELLA AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0431,,,,08A,1193101,1839504,,41.714557565,-87.568381551
,G650535,10/29/2001 09:00:00 AM,026XX N LINCOLN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1933,,,,14,1168845,1917709,,41.929717041,-87.654955414
,G651686,10/29/2001 09:26:32 PM,015XX E 86 PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0412,,,,26,1188020,1847892,,41.737697496,-87.586723577
,G651868,10/29/2001 11:35:00 PM,066XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0723,,,,08B,1172162,1860449,,41.772518329,-87.644454423
,G652209,10/29/2001 02:00:00 PM,002XX E 32 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,,,14,1178597,1883799,,41.83644895,-87.620155436
,G650797,10/29/2001 01:45:00 PM,011XX W BELMONT AV,0560,ASSAULT,SIMPLE,DAY CARE CENTER,false,false,1924,,,,08A,1168253,1921443,,41.939976149,-87.657022596
,G649926,10/29/2001 08:25:00 AM,089XX S LAFLIN ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2221,,,,08B,1167861,1845440,,41.731425024,-87.660650844
,G651519,10/29/2001 05:45:00 PM,043XX W 19 ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,true,true,1012,,,,08B,1147622,1890329,,41.855017625,-87.733647748
,G649723,10/29/2001 04:09:00 AM,041XX W BELLE PLAINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1722,,,,14,1148231,1926890,,41.955333039,-87.73046931
,G650845,10/29/2001 03:10:00 PM,032XX N DAMEN AV,0460,BATTERY,SIMPLE,CTA BUS,false,false,1913,,,,08B,1162409,1921266,,41.939614959,-87.678506055
,G651870,10/29/2001 11:37:36 PM,015XX S RIDGEWAY AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1014,,,,08B,1151668,1892149,,41.859933419,-87.718749193
,G649864,10/29/2001 08:11:21 AM,113XX S RACINE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2234,,,,08A,1170389,1829791,,41.688427187,-87.651843532
,G650308,10/29/2001 11:20:00 AM,079XX S JEFFERY BL,0460,BATTERY,SIMPLE,STREET,false,true,0414,,,,08B,1190878,1852499,,41.750271008,-87.576104261
,G649894,10/29/2001 08:00:00 AM,047XX N KIMBALL AV,0460,BATTERY,SIMPLE,STREET,false,false,1723,,,,08B,1152826,1931095,,41.966781893,-87.713465248
,G650955,10/29/2001 03:40:00 PM,058XX N WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,,,06,1159314,1938476,,41.986904413,-87.689405751
,G652052,10/29/2001 07:30:00 PM,057XX S SEELEY AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0715,,,,06,1163715,1866567,,41.789488423,-87.675247183
,G650003,10/29/2001 09:15:00 AM,087XX S VINCENNES AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2222,,,,04B,1171958,1846895,,41.735328899,-87.645599397
,G650491,10/29/2001 10:30:00 AM,085XX S BRANDON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,,,06,1198917,1849139,,41.740853007,-87.546758934
,G650207,10/29/2001 10:30:00 AM,063XX N LINCOLN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1711,,,,03,1151855,1941841,,41.996288762,-87.716751072
,G651516,10/29/2001 06:17:00 PM,029XX W 19 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1022,,,,04A,1156897,1890531,,41.855389135,-87.699598717
,G651472,10/29/2001 07:30:00 AM,014XX W ROSEMONT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2433,,,,05,1165796,1941957,,41.996320159,-87.665465081
,G651680,10/29/2001 09:03:51 PM,025XX S WASHTENAW AV,0460,BATTERY,SIMPLE,STREET,false,true,1034,,,,08B,1158738,1886730,,41.844921294,-87.692945412
,G650980,10/29/2001 03:25:00 PM,089XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2221,,,,08B,1167947,1845226,,41.730835931,-87.660341922
,G652193,10/29/2001 11:00:00 PM,099XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2232,,,,07,1171699,1838731,,41.71293139,-87.646786806
,G650503,10/29/2001 12:34:00 PM,086XX S COMMERCIAL AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,,,06,1197682,1848348,,41.738713329,-87.551310101
,G650319,10/29/2001 10:00:00 AM,076XX S YATES BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,,,08B,1193563,1854959,,41.756956179,-87.566185013
,G650801,10/29/2001 02:48:24 PM,015XX E 85 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0412,,,,06,1187899,1848632,,41.73973101,-87.587143376
,G652228,10/29/2001 07:00:00 PM,002XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0113,,,,06,1174689,1901306,,41.884577536,-87.633971954
,G652230,10/29/2001 11:00:00 AM,039XX N WAYNE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1923,,,,07,,,,,
,G651601,10/29/2001 12:00:00 PM,026XX W CERMAK RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1023,,,,05,1159131,1889337,,41.852067134,-87.691431637
,G651087,10/29/2001 04:00:00 PM,016XX W WASECA PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,,,08B,1167010,1829900,,41.688798991,-87.664210766
,G651669,10/29/2001 09:13:20 PM,019XX S KEDZIE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1022,,,,08B,1155382,1890021,,41.854020186,-87.705173191
,G650481,10/29/2001 12:00:00 PM,108XX S HOXIE AV,0560,ASSAULT,SIMPLE,STREET,true,false,0434,,,,08A,1195273,1833884,,41.699082501,-87.560611624
,G651365,10/29/2001 11:00:00 AM,021XX W ROSCOE ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1913,,,,08A,1161553,1922597,,41.943285201,-87.681614913
,G650381,10/29/2001 11:30:00 AM,048XX N PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1712,,,,06,1148820,1931630,,41.968328556,-87.728180948
,G651867,10/29/2001 08:45:00 AM,067XX W GRAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,07,1131336,1915259,,41.923725578,-87.792849292
,G651294,10/29/2001 06:10:41 PM,099XX S LOWE AV,0560,ASSAULT,SIMPLE,STREET,false,false,2232,,,,08A,1173758,1839113,,41.713934353,-87.63923481
,G650330,10/29/2001 11:06:00 AM,026XX N ASHLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1931,,,,03,1165261,1917412,,41.928979113,-87.668134047
,G650451,10/29/2001 11:45:00 AM,033XX W BELMONT AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1733,,,,06,1153788,1921128,,41.939412613,-87.710194559
,G650448,10/29/2001 09:45:00 AM,075XX S KENWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0411,,,,08B,1186564,1855011,,41.757267276,-87.591833141
,G650627,10/29/2001 01:20:47 PM,080XX S EXCHANGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,,,14,1197194,1851867,,41.748381888,-87.552981075
,G651414,10/29/2001 06:56:22 PM,016XX W COLUMBIA AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2432,,,,06,1164211,1944855,,42.004306117,-87.671213137
,G651481,10/29/2001 07:15:00 PM,089XX S LOWE AV,0460,BATTERY,SIMPLE,STREET,false,false,2223,,,,08B,1173570,1845872,,41.732486149,-87.63972389
,G650630,10/29/2001 01:05:00 PM,100XX S LUELLA AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0431,,,,04B,1193110,1839076,,41.71338287,-87.568362516
,G651134,10/29/2001 04:00:00 PM,040XX W 26 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1013,,,,06,1149476,1886447,,41.844329193,-87.726943297
,G650193,10/29/2001 09:30:00 AM,070XX S WINCHESTER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0735,,,,07,1164537,1857780,,41.76535843,-87.672480754
,G650488,10/29/2001 11:40:00 AM,032XX N KILDARE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1731,,,,06,1147185,1921320,,41.940068623,-87.734457721
,G649621,10/29/2001 11:00:00 PM,014XX W CARMEN AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2033,,,,06,1165882,1933933,,41.974300234,-87.665378923
,G652234,10/29/2001 05:45:00 PM,025XX W LELAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1911,,,,14,1158398,1931084,,41.966639261,-87.692978056
,G651141,10/29/2001 05:03:28 PM,105XX S BENSLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,,,14,1194575,1835746,,41.704209177,-87.563106357
,G651642,10/29/2001 08:59:00 PM,108XX S CHURCH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,2212,,,,08B,1167724,1832960,,41.697180892,-87.661509461
,G651436,10/29/2001 07:14:30 PM,043XX W 19 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1012,,,,08B,1147622,1890329,,41.855017625,-87.733647748
,G651903,10/29/2001 11:00:00 PM,073XX S TALMAN AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0835,,,,06,1159944,1855682,,41.759696807,-87.689373195
,G650616,10/29/2001 12:10:00 PM,041XX N DRAKE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1723,,,,14,1151949,1927096,,41.955825732,-87.716795666
,G651370,10/29/2001 06:49:09 PM,097XX S MERRION AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,,,14,1192730,1840531,,41.717384793,-87.569706925
,G651228,10/29/2001 08:00:00 AM,028XX S HOMAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,,,06,1154114,1885159,,41.840703641,-87.709956805
,G650676,10/29/2001 01:40:00 PM,075XX S KINGSTON AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,,,08B,1194468,1855238,,41.757699583,-87.56285925
,G651577,10/29/2001 08:30:00 PM,037XX W 64 ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,0823,,,,15,1152279,1861858,,41.776798763,-87.717303516
,G652190,10/29/2001 11:00:00 PM,076XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,2422,,,,06,1165481,1950535,,42.019865083,-87.666377992
,G650706,10/29/2001 01:37:00 PM,033XX N MILWAUKEE AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1731,,,,06,1148660,1922173,,41.942380922,-87.729014475
,G652243,10/29/2001 07:00:00 PM,066XX S SACRAMENTO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,,,14,1157560,1860647,,41.773370158,-87.697976184
,G650997,10/29/2001 03:46:23 PM,080XX S CICERO AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0834,,,,06,1145861,1850695,,41.746289283,-87.741113763
,G651016,10/29/2001 03:41:21 PM,025XX S HARDING AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1013,,,,08B,1150412,1886776,,41.845213824,-87.723499731
,G649956,10/29/2001 08:30:00 AM,034XX S LAWNDALE AV,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,1031,,,,06,1152221,1881176,,41.829811271,-87.717008326
,G652266,10/29/2001 01:00:00 PM,007XX W WILLOW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1813,,,,14,1171323,1911991,,41.913972414,-87.646017921
,G650868,10/29/2001 09:45:00 AM,037XX W MONTROSE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,,,05,1150616,1929021,,41.961134281,-87.721645593
,G651554,10/29/2001 06:50:00 PM,030XX N NEVA AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2511,,,,04A,1127979,1919163,,41.934496044,-87.805096077
,G651574,10/29/2001 07:30:00 PM,093XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,,,,08B,1173246,1842746,,41.723915133,-87.64100295
,G651160,10/29/2001 04:45:00 PM,030XX N KIMBALL AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1412,,,,04A,1153225,1920399,,41.937423393,-87.712283164
,G650961,10/29/2001 02:15:00 PM,075XX S MERRILL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0414,,,,08B,1191802,1855440,,41.758318994,-87.572623077
,G651672,10/29/2001 08:50:00 PM,087XX S PARNELL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2223,,,,04B,1174119,1847071,,41.735764207,-87.637677165
,G650743,10/29/2001 08:30:00 AM,030XX W LOGAN BL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1411,,,,05,1155344,1917167,,41.928512154,-87.704582559
,G650722,10/29/2001 02:19:25 PM,018XX S LAWNDALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1014,,,,08B,1152038,1890519,,41.855453231,-87.717433935
,G649670,10/29/2001 01:45:00 AM,023XX W BELMONT AV,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1913,,,,06,1159986,1921151,,41.939349836,-87.687414478
,G650968,10/29/2001 02:45:00 PM,077XX S KINGSTON AV,0460,BATTERY,SIMPLE,STREET,false,false,0421,,,,08B,1194489,1854368,,41.755311721,-87.562810846
,G651893,10/29/2001 11:46:00 PM,066XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0832,,,,14,1161550,1860795,,41.773694471,-87.683345578
,G652288,10/29/2001 10:00:00 PM,060XX N CAMPBELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,,,06,1158602,1940088,,41.991342467,-87.691980099
,G651295,10/29/2001 06:20:00 PM,030XX W SCHUBERT AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1411,,,,03,1155563,1917752,,41.930113029,-87.703762021
,G651074,10/29/2001 04:44:56 PM,023XX S MARSHALL BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1033,,,,08B,1157043,1887934,,41.84825972,-87.699133227
,G649731,10/29/2001 04:18:03 AM,075XX S EGGLESTON AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,GAS STATION,false,false,0621,,,,03,1174555,1855102,,41.757792601,-87.63584133
,G650188,10/29/2001 10:20:00 AM,012XX N ASHLAND AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1433,,,,03,1165457,1908429,,41.904325024,-87.667670023
,G650977,10/29/2001 03:37:00 PM,069XX S ELIZABETH ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,,,08B,1169222,1858951,,41.768471745,-87.655274921
,G650920,10/29/2001 03:31:00 PM,013XX N PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,1433,,,,03,1164854,1909123,,41.906242226,-87.669865281
,G651694,10/29/2001 09:00:00 AM,023XX N KENNETH AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2522,,,,05,1146295,1915096,,41.923006405,-87.737887658
,G651839,10/29/2001 10:00:00 PM,063XX S KING DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,,,05,1179976,1862765,,41.778698342,-87.61573985
,G651052,10/29/2001 04:37:45 PM,028XX E 77 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,,,08B,1196839,1854937,,41.756815019,-87.554180012
,G652274,10/29/2001 06:00:00 AM,036XX N AVONDALE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,,,06,1150633,1924033,,41.947446509,-87.72171397
,G650998,10/29/2001 03:30:00 PM,0000X W 70 ST,0810,THEFT,OVER $500,STREET,false,false,0731,,,,06,1177049,1858604,,41.767346633,-87.626595722
,G650449,10/29/2001 12:23:18 PM,018XX S DRAKE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1021,,,,08B,1152961,1890610,,41.855684728,-87.71404366
,G651802,10/29/2001 07:00:00 PM,065XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,,,14,1157884,1860908,,41.774079806,-87.696781383
,G651071,10/29/2001 11:00:00 AM,025XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,,,05,1152979,1917040,,41.928210917,-87.713276542
,G652307,10/29/2001 02:00:00 PM,021XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1224,,,,06,1161852,1897298,,41.873856632,-87.681222869
,G649730,10/29/2001 03:50:00 AM,048XX N WINTHROP AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2033,,,,07,1167952,1932558,,41.970482651,-87.657806845
,G651748,10/29/2001 12:30:00 PM,021XX W 23 PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1034,,,,05,1162581,1888353,,41.849295471,-87.67879671
,G651252,10/29/2001 05:45:00 PM,105XX S AVENUE L,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0432,,,,08A,1201805,1835391,,41.703054531,-87.536643968
,G651719,10/29/2001 09:24:58 PM,082XX S DORCHESTER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,,,07,1186931,1850634,,41.745247677,-87.590626629
,G650342,10/29/2001 08:50:00 AM,079XX S KIRKLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0834,,,,14,1148955,1851072,,41.747264843,-87.729766787
,G651924,10/29/2001 01:00:00 AM,015XX N LOREL AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2532,,,,05,1140444,1909817,,41.90862972,-87.759516284
,G652302,10/29/2001 10:00:00 AM,006XX W 16 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1233,,,,26,1172432,1892281,,41.859862482,-87.642526612
,G651561,10/29/2001 04:00:00 PM,081XX S WESTERN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,,,06,1161752,1850564,,41.745614918,-87.682888664
,G651486,10/29/2001 06:30:00 PM,018XX N HUMBOLDT BV,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,,,06,1156122,1912141,,41.914704723,-87.701859666
,G652310,10/29/2001 10:00:00 PM,032XX S KARLOV AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,,,14,1149519,1882845,,41.834443998,-87.726878827
,G651678,10/29/2001 12:30:00 PM,088XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,,,05,1168585,1846107,,41.733239811,-87.657979381
,G651404,10/29/2001 07:00:00 PM,015XX W 73 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0734,,,,07,1167158,1856354,,41.761389635,-87.662914691
,G650409,10/29/2001 04:00:00 AM,070XX S CLYDE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0331,,,,03,1191470,1858640,,41.767108101,-87.573736244
,G651008,10/29/2001 03:49:30 PM,061XX S ALBANY AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0823,,,,06,1156821,1863392,,41.780917793,-87.700611173
,G651009,10/29/2001 04:00:00 PM,055XX N CHRISTIANA AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1712,,,,26,1153016,1936489,,41.981579575,-87.712622938
,G652325,10/29/2001 03:15:00 PM,047XX S UNION AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,,,06,1172475,1873203,,41.807509816,-87.642931616
,G651791,10/29/2001 10:29:46 PM,046XX S WASHTENAW AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,,,06,1159182,1873976,,41.809913709,-87.691665576
,G651650,10/29/2001 08:20:00 AM,017XX N MONTICELLO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,,,05,1151812,1911448,,41.912889056,-87.717712387
,G652327,10/29/2001 08:30:00 AM,049XX N BELL AV,0810,THEFT,OVER $500,STREET,false,false,2031,,,,06,1160499,1932803,,41.97131293,-87.685205181
,G651253,10/29/2001 05:47:52 PM,077XX S ASHLAND AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0611,,,,03,1166973,1853623,,41.753899352,-87.663670648
,G651020,10/29/2001 04:20:00 PM,064XX S BISHOP ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0725,,,,26,1167727,1862208,,41.77744158,-87.660661452
,G649916,10/29/2001 08:37:13 AM,051XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,,,14,1150602,1870494,,41.800530077,-87.723226752
,G651138,10/29/2001 04:52:08 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0833,,,,06,1150888,1857319,,41.764370242,-87.722521111
,G651211,10/29/2001 03:15:00 PM,020XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1424,,,,06,1162693,1909391,,41.907023229,-87.677795917
,G649656,10/29/2001 01:28:00 AM,067XX S RHODES AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0321,,,,04A,1181027,1860564,,41.772634451,-87.61195453
,G651578,10/29/2001 08:15:00 PM,046XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0921,,,,06,1171713,1873908,,41.809461172,-87.645705718
,G650150,10/29/2001 03:00:00 AM,110XX S INDIANA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,,,07,1179496,1832026,,41.694357805,-87.618435631
,G651001,10/29/2001 03:36:25 PM,053XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0815,,,,06,1150568,1868914,,41.796194983,-87.723392558
,G651605,10/29/2001 08:20:00 PM,069XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0832,,,,14,1160283,1858401,,41.767151174,-87.688056
,G651274,10/29/2001 05:50:00 PM,048XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0931,,,,06,1166443,1872835,,41.80663082,-87.665065768
,G652322,10/29/2001 10:00:00 PM,085XX S SOUTH CHICAGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,,,14,1192654,1848747,,41.739932121,-87.569718324
,G650479,10/29/2001 11:19:00 AM,046XX W 55 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,true,false,0813,,,,07,1146334,1867704,,41.79295594,-87.73894984
,G651234,10/29/2001 05:30:00 PM,014XX W MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0725,,,,08B,1167664,1860351,,41.772347089,-87.660945637
,G650037,10/29/2001 09:20:00 AM,021XX E 70 ST,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,SIDEWALK,false,false,0331,,,,03,1192003,1858939,,41.767915646,-87.571772912
,G652347,10/29/2001 07:00:00 PM,069XX S CRANDON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,,,06,1192489,1859147,,41.768474592,-87.569984767
,G651177,10/29/2001 02:00:00 PM,039XX W LAWRENCE AV,0460,BATTERY,SIMPLE,OTHER,false,true,1723,,,,08B,1149133,1931564,,41.968141375,-87.727031773
,G651677,10/29/2001 03:30:00 PM,026XX W 64 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,,,14,1159545,1862042,,41.777157766,-87.690661366
,G652334,10/29/2001 10:30:00 PM,109XX S UNION AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2233,,,,26,1173555,1832180,,41.694913658,-87.640182644
,G650924,10/29/2001 03:35:00 PM,013XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1433,,,,06,1164339,1909347,,41.906867813,-87.67175072
,G652117,10/29/2001 10:30:00 PM,016XX N CLAREMONT AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1434,,,,05,1160395,1911126,,41.911832083,-87.686189359
,G650480,10/29/2001 11:19:00 AM,046XX W 55 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,true,false,0813,,,,07,1146334,1867704,,41.79295594,-87.73894984
,G651247,10/29/2001 05:35:00 PM,032XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0924,,,,06,1171456,1883452,,41.835656461,-87.64636846
,G652346,10/29/2001 10:00:00 AM,009XX E 80 ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0624,,,,06,1184172,1852202,,41.749615336,-87.60068702
,G652330,10/29/2001 05:00:00 PM,039XX N HARLEM AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1631,,,,14,1127313,1925630,,41.9522535,-87.807397858
,G651514,10/29/2001 06:00:00 PM,087XX S JEFFERY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0412,,,,04B,1190986,1847650,,41.736962302,-87.575864917
