ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G199370,04/08/2001 10:23:49 AM,028XX S CHRISTIANA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1032,,,,05,1154534,1884923,,41.840047653,-87.708421855
,G200504,04/08/2001 09:30:00 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,1211,,,,08B,1163721,1900003,,41.881240213,-87.67428454
,G199505,04/08/2001 03:30:00 AM,074XX S PRAIRIE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,,,03,1179288,1855665,,41.759230923,-87.618478424
,G200652,04/08/2001 11:43:30 PM,021XX W CUYLER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1912,,,,14,1161534,1926927,,41.955167355,-87.681563722
,G200308,04/08/2001 07:45:00 PM,064XX S LOWE AV,0460,BATTERY,SIMPLE,OTHER,true,false,0723,,,,08B,1173185,1862171,,41.777221149,-87.640653561
,G199487,04/08/2001 10:30:00 AM,008XX S LYTLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1213,,,,26,1168213,1896423,,41.871320576,-87.657893675
,G199767,04/08/2001 03:05:44 PM,108XX S MICHIGAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,true,0513,,,,04B,1178779,1833342,,41.697985396,-87.6210209
,G199329,04/08/2001 10:20:00 AM,079XX S PAXTON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0414,,,,08B,1192201,1852842,,41.751180176,-87.571245146
,G199589,04/08/2001 01:24:42 PM,065XX S OAKLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0832,,,,14,1162159,1861198,,41.774787707,-87.681101899
,G200900,04/08/2001 11:00:00 PM,053XX W DEMING PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2515,,,,05,1140275,1916406,,41.926713763,-87.759975293
,G200909,04/08/2001 11:30:00 PM,043XX S CAMPBELL AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0914,,,,06,1160371,1875900,,41.815168959,-87.687251418
,G199734,04/08/2001 12:01:00 AM,053XX W SUNNYSIDE AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1623,,,,07,1140081,1929462,,41.962544257,-87.760367476
,G199348,04/08/2001 11:05:00 AM,034XX E 106 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0432,,,,04A,1200657,1835231,,41.702644543,-87.540852963
,G200906,04/08/2001 05:00:00 PM,0000X W 107 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,,,06,1177513,1833968,,41.699731868,-87.625637473
,G199860,04/08/2001 03:15:00 PM,029XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1932,,,,06,1170375,1919946,,41.935822113,-87.649267533
,G198691,04/08/2001 12:39:52 AM,016XX S SPRINGFIELD AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE PORCH/HALLWAY,false,false,1014,,,,03,1150715,1891216,,41.857391822,-87.722271796
,G199560,04/08/2001 01:10:08 PM,070XX N WOLCOTT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,,,,14,1162291,1946695,,42.009395651,-87.678225035
,G199476,04/08/2001 12:15:10 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1932,,,,06,1170234,1920958,,41.938602171,-87.649756059
,G199832,04/08/2001 03:45:00 PM,039XX W 66 PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0833,,,,04B,1151335,1860256,,41.772421124,-87.720806058
,G200579,04/08/2001 10:59:31 PM,024XX S SPAULDING AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1024,,,,03,1154701,1887828,,41.848015984,-87.707731378
,G198964,04/08/2001 03:55:00 AM,013XX N ASHLAND AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1433,,,,04A,1165520,1909058,,41.906049701,-87.667420672
,G200912,04/08/2001 09:00:00 PM,024XX E 72 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,,,14,1194058,1857876,,41.76494852,-87.564275385
,G200092,04/08/2001 05:40:00 PM,022XX W BELLE PLAINE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1912,,,,03,1160942,1927234,,41.956022113,-87.683731469
,G200644,04/08/2001 11:53:22 PM,034XX W CERMAK RD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1024,,,,03,1153683,1889288,,41.852042686,-87.7114287
,G199019,04/08/2001 04:34:16 AM,016XX N DAMEN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,1434,,,,04B,1162801,1911129,,41.91179016,-87.677350361
,G200929,04/08/2001 09:00:00 PM,096XX S AVENUE L,0810,THEFT,OVER $500,STREET,false,false,0432,,,,06,1201823,1841979,,41.721132076,-87.536354773
,G200053,04/08/2001 05:30:00 PM,115XX S STEWART AV,0460,BATTERY,SIMPLE,STREET,false,false,2233,,,,08B,1175648,1828624,,41.68510898,-87.632625464
,G200310,04/08/2001 07:40:00 PM,068XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,,,08B,1170777,1859698,,41.770487824,-87.649553323
,G199783,04/08/2001 03:23:09 PM,087XX S BURLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0424,,,,08B,1199144,1847717,,41.736945237,-87.545974912
,G200903,04/08/2001 10:00:00 PM,031XX N KEATING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,,,14,1144200,1920615,,41.938190737,-87.745446442
,G199008,04/08/2001 04:24:10 AM,076XX S KINGSTON AV,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0421,,,,08A,1194475,1854947,,41.756900885,-87.562843147
,G199043,04/08/2001 05:14:15 AM,026XX S HOMAN AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1032,,,,04B,1154077,1886490,,41.844356803,-87.710057137
,G199491,04/08/2001 12:05:00 PM,005XX W 119 ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0524,,,,08B,1174489,1825936,,41.677758474,-87.636947794
,G200312,04/08/2001 08:41:01 PM,070XX S MARSHFIELD AV,0560,ASSAULT,SIMPLE,STREET,false,false,0735,,,,08A,1166518,1858050,,41.766057351,-87.665212069
,G199264,04/08/2001 09:00:00 AM,065XX S KILPATRICK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0833,,,,08B,1146211,1860835,,41.774108607,-87.739574807
,G200624,04/08/2001 11:50:00 PM,035XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,,,07,1170262,1923473,,41.94550282,-87.649579424
,G198906,04/08/2001 01:00:00 AM,031XX W NORTH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1423,,,,04B,1154900,1910420,,41.910006753,-87.706395364
,G198763,04/08/2001 01:21:02 AM,003XX E 113 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0531,,,,03,1180798,1830158,,41.689202,-87.613725824
,G199094,04/08/2001 03:30:00 AM,033XX W DIVERSEY AV,0610,BURGLARY,FORCIBLE ENTRY,NEWSSTAND,false,false,1412,,,,05,1153669,1918462,,41.932099277,-87.710703081
,G200651,04/08/2001 09:00:00 PM,072XX S INDIANA AV,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,APARTMENT,false,false,0323,,,,02,1178822,1856732,,41.762169502,-87.620153863
,G200154,04/08/2001 06:40:00 PM,035XX W 63 PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0823,,,,26,1153886,1862315,,41.7780211,-87.711400131
,G199827,04/08/2001 03:20:43 PM,009XX E 93 ST,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0413,,,,08A,1184429,1843555,,41.725881018,-87.600015269
,G199000,04/08/2001 04:24:10 AM,076XX S KINGSTON AV,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0421,,,,08A,1194475,1854947,,41.756900885,-87.562843147
,G200428,04/08/2001 09:15:00 PM,021XX N ST LOUIS AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1413,,,,04A,1152884,1913752,,41.919190253,-87.713712939
,G200846,04/08/2001 12:01:00 AM,011XX W KINZIE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1212,,,,05,1168523,1902811,,41.888843022,-87.656570616
,G200410,04/08/2001 09:10:00 PM,061XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,,,08B,1168410,1863778,,41.781735166,-87.658112379
,G198715,04/08/2001 12:39:29 AM,100XX S FOREST AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,,,14,1179982,1838345,,41.711686915,-87.616463683
,G198726,04/08/2001 01:09:20 AM,115XX S MICHIGAN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0532,,,,04A,1178942,1828356,,41.684299395,-87.620575141
,G199982,04/08/2001 04:45:00 PM,077XX S SAGINAW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0421,,,,08B,1195226,1854141,,41.754670671,-87.560117466
,G200524,04/08/2001 10:10:00 PM,021XX W DIVERSEY AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1913,,,,03,1161858,1918619,,41.932362963,-87.680605211
,G198990,04/08/2001 03:16:00 AM,076XX N BOSWORTH AV,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,true,false,2422,,,,04B,1164595,1950881,,42.020833411,-87.66962851
,G199562,04/08/2001 01:28:42 PM,033XX N WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1913,,,,06,1159722,1922404,,41.942793601,-87.688350103
,G200942,04/08/2001 08:00:00 PM,086XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,,,07,1166561,1847207,,41.736301717,-87.66536301
,G199787,04/08/2001 03:02:00 PM,035XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2331,,,,06,1171090,1923800,,41.946381955,-87.646526392
,G199036,04/08/2001 03:30:00 AM,021XX W EVERGREEN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1424,,,,05,1162061,1908961,,41.905856507,-87.680129547
,G200497,04/08/2001 09:57:16 PM,006XX W 60 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0711,,,,08B,1172745,1864826,,41.784516484,-87.642188359
,G199082,04/08/2001 06:15:00 AM,030XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2332,,,,06,1171685,1920340,,41.936874481,-87.644441585
,G199707,04/08/2001 03:00:00 AM,043XX W 25 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1013,,,,14,1147536,1886729,,41.845140405,-87.734055622
,G199997,04/08/2001 05:30:00 PM,071XX S ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,,,,08B,1160317,1857157,,41.763736756,-87.687965587
,G199865,04/08/2001 12:01:00 AM,063XX S CAMPBELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,,,07,1160835,1862484,,41.778344123,-87.685920019
,G200501,04/08/2001 10:15:00 PM,074XX S EBERHART AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0323,,,,04B,1180826,1855674,,41.759220411,-87.612841485
,G200093,04/08/2001 05:50:00 PM,013XX N ASHLAND AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1433,,,,03,1165449,1908722,,41.905129206,-87.667691058
,G199628,04/08/2001 01:43:40 PM,008XX W WRIGHTWOOD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,,,05,1170084,1917440,,41.928951902,-87.650410332
,G200460,04/08/2001 08:45:00 AM,078XX S YATES BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,,,05,1193520,1853373,,41.752605121,-87.566394413
,G200011,04/08/2001 05:34:56 PM,075XX S YATES BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0414,,,,08B,1193477,1855209,,41.757644303,-87.566492016
,G199037,04/08/2001 05:05:14 AM,0000X W 123 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,,,05,1177832,1823353,,41.670595528,-87.624789104
,G199557,04/08/2001 01:15:00 PM,109XX S LANGLEY AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,,,06,1182831,1832651,,41.695996283,-87.606206074
,G199815,04/08/2001 03:26:35 PM,059XX W 64 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,,,14,1137810,1861200,,41.775265271,-87.770363134
,G199330,04/08/2001 07:30:00 AM,017XX E 91 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,,,05,1189264,1845017,,41.729778504,-87.582257877
,G199235,04/08/2001 09:33:50 AM,013XX S WESTERN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1023,,,,04B,1160549,1893661,,41.863903421,-87.686107547
,G200219,04/08/2001 07:15:35 PM,120XX S LAFAYETTE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0523,,,,05,1178044,1825358,,41.676092772,-87.623952794
,G200110,04/08/2001 06:00:00 PM,077XX N HERMITAGE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2422,,,,04B,,,,,
,G200526,04/08/2001 10:15:00 PM,028XX N CLYBOURN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,1913,,,,04B,1162179,1918876,,41.933061474,-87.679418373
,G200923,04/08/2001 08:00:00 PM,053XX W DEMING PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,,,05,1140502,1916491,,41.926942843,-87.759139066
,G200847,04/08/2001 10:30:00 PM,050XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,,,07,1165236,1871361,,41.802611659,-87.669534401
,G200490,04/08/2001 10:09:53 PM,096XX S EXCHANGE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0431,,,,04A,1197397,1841663,,41.720376238,-87.552576419
,G200089,04/08/2001 06:25:54 PM,001XX E 115 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0531,,,,05,1179364,1828787,,41.685472531,-87.619017253
,G199552,04/08/2001 01:12:23 PM,015XX S KEDZIE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1022,,,,04B,1155230,1892544,,41.86094663,-87.705663396
,G199946,04/08/2001 04:45:00 PM,038XX N NOTTINGHAM AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1632,,,,06,1128087,1924733,,41.94977896,-87.8045729
,G199916,04/08/2001 04:15:00 PM,014XX W ELMDALE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2013,,,,03,1165306,1939913,,41.990721844,-87.667326045
,G200561,04/08/2001 10:53:18 PM,113XX S CALUMET AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0531,,,,05,1180648,1829555,,41.687550721,-87.614293393
,G200328,04/08/2001 07:30:00 PM,064XX S ST LAWRENCE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0312,,,,04B,1181377,1862592,,41.778191417,-87.610609063
,G200231,04/08/2001 07:37:01 PM,080XX S HOUSTON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0422,,,,08A,1197931,1852035,,41.748824519,-87.550274913
,G200565,04/08/2001 09:45:00 PM,064XX S LOOMIS BL,0460,BATTERY,SIMPLE,STREET,false,false,0724,,,,08B,1168142,1862034,,41.776955185,-87.659145062
,G200980,04/08/2001 11:00:00 PM,002XX S WACKER DR,0810,THEFT,OVER $500,OTHER,false,false,0112,,,,06,1174011,1899107,,41.87855848,-87.636527202
,G200280,04/08/2001 08:25:13 PM,029XX E 89 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0423,,,,04B,1197467,1846486,,41.733609212,-87.552159719
,G199963,04/08/2001 05:10:46 PM,070XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2411,,,,08B,1156397,1946327,,42.008507562,-87.699920936
,G198666,04/08/2001 12:38:06 AM,078XX S CARPENTER ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0612,,,,03,1170638,1852690,,41.75126001,-87.650266822
,G199823,04/08/2001 03:32:01 PM,025XX E 97 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0431,,,,08A,1194809,1840776,,41.718006243,-87.562084528
,G200503,04/08/2001 10:05:00 PM,004XX W 95 PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2223,,,,04A,1174817,1841611,,41.720765722,-87.635282182
,G198901,04/08/2001 02:51:48 AM,018XX N NASHVILLE AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2513,,,,07,1132163,1911636,,41.913769275,-87.789894877
,G198764,04/08/2001 01:31:23 AM,083XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0613,,,,03,1171142,1849436,,41.742319605,-87.648514815
,G199497,04/08/2001 11:37:00 AM,006XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,0131,,,,06,1172426,1896659,,41.871876165,-87.642419298
,G200996,04/08/2001 10:00:00 PM,034XX S HAMILTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,,,06,1162542,1881808,,41.831336116,-87.679122809
,G198924,04/08/2001 02:24:00 AM,032XX W OGDEN AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1022,,,,04B,1155267,1891489,,41.858050851,-87.705555893
,G199632,04/08/2001 01:00:00 AM,050XX W WAVELAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,,,06,1141965,1924088,,41.947762743,-87.753574315
,G200172,04/08/2001 07:00:00 PM,021XX S STATE ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,2111,,,,06,1176697,1889814,,41.852997632,-87.626945645
,G199078,04/08/2001 05:30:00 AM,060XX S ST LAWRENCE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0313,,,,04A,1181231,1865139,,41.785183991,-87.611065869
,G199888,04/08/2001 04:24:12 PM,117XX S MICHIGAN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0532,,,,07,1178913,1826854,,41.680178343,-87.620726779
,G199267,04/08/2001 12:01:00 AM,020XX N KILDARE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2522,,,,07,1147340,1913505,,41.918620573,-87.734088785
,G198968,04/08/2001 03:14:22 AM,063XX N BELL AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2412,,,,08B,1160198,1942159,,41.996992416,-87.686051999
,G198838,04/08/2001 02:24:17 AM,026XX S KEDZIE AV,0460,BATTERY,SIMPLE,STREET,false,false,1032,,,,08B,1155404,1886524,,41.844423573,-87.705186329
,G199070,04/08/2001 02:45:00 AM,060XX W BELMONT AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2511,,,,08B,1135796,1920612,,41.938336498,-87.776333477
,G200992,04/08/2001 08:05:00 AM,074XX S LAFAYETTE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,,,07,1177086,1855695,,41.759363176,-87.626547714
,G200272,04/08/2001 06:30:00 PM,011XX E 94 ST,0460,BATTERY,SIMPLE,STREET,false,false,0413,,,,08B,1185200,1842924,,41.724131425,-87.597210845
,G200384,04/08/2001 08:44:47 PM,083XX S BURNHAM AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0423,,,,08B,1196320,1850116,,41.743598716,-87.556241586
,G201013,04/08/2001 12:00:00 PM,036XX N WOLCOTT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,,,06,1163074,1923942,,41.946944084,-87.675986565
,G200189,04/08/2001 05:45:00 PM,017XX W FLETCHER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1931,,,,08B,1163865,1920991,,41.9388297,-87.67316262
,G201006,04/08/2001 08:00:00 PM,021XX S HOMAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,,,07,1154069,1889478,,41.852556388,-87.710006904
,G200430,04/08/2001 09:24:01 PM,067XX N NEWGARD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2432,,,,14,1165329,1945074,,42.004883258,-87.667093742
,G198954,04/08/2001 03:56:02 AM,026XX N MILWAUKEE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1411,,,,03,1154735,1917285,,41.928848188,-87.706817266
,G200279,04/08/2001 08:30:00 PM,078XX S EMERALD AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0621,,,,03,1172614,1853112,,41.752374755,-87.643013361
,G199467,04/08/2001 10:00:00 AM,037XX N NEWCASTLE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1632,,,,08B,1130028,1924109,,41.948033553,-87.797452215
,G198960,04/08/2001 04:06:41 AM,025XX S DRAKE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,,,08B,1153062,1887130,,41.846133194,-87.713765099
,G199738,04/08/2001 02:00:00 PM,109XX S STATE ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0513,,,,07,1178165,1832069,,41.694506015,-87.623307459
,G200030,04/08/2001 04:00:00 PM,016XX W FARGO AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2422,,,,08A,1164109,1949448,,42.016911564,-87.671457748
,G199574,04/08/2001 12:30:00 PM,044XX W DIVERSEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2524,,,,07,1146113,1918200,,41.931527542,-87.738477271
,G201024,04/08/2001 10:00:00 AM,067XX S PAXTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,,,14,1192084,1860468,,41.772109369,-87.571426368
,G200174,04/08/2001 06:55:04 PM,069XX N GLENWOOD AV,0460,BATTERY,SIMPLE,STREET,false,false,2431,,,,08B,1165518,1946507,,42.008811399,-87.666357331
,G199517,04/08/2001 12:52:56 PM,027XX S PULASKI RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1031,,,,02,1150112,1885529,,41.841797736,-87.72463314
,G200340,04/08/2001 08:39:43 PM,028XX W 21 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1023,,,,08B,1157545,1889890,,41.853617012,-87.697237676
,G200872,04/08/2001 04:15:00 AM,031XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,2332,,,,14,1170044,1921418,,41.939868585,-87.650440882
,G198888,04/08/2001 12:35:00 AM,029XX S VERNON AV,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2122,,,,05,1179846,1885657,,41.841518884,-87.61551546
,G200521,04/08/2001 10:10:00 PM,063XX N CAMPBELL AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2413,,,,03,1158536,1942224,,41.99720509,-87.692164038
,G199953,04/08/2001 04:00:00 PM,001XX W 111 PL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0522,,,,06,1177145,1831052,,41.69173823,-87.627072477
,G200246,04/08/2001 07:13:24 PM,025XX W LUNT AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2411,,,,08B,1158361,1946416,,42.008711679,-87.69269241
,G200509,04/08/2001 10:28:48 PM,087XX S EXCHANGE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0423,,,,04B,1197243,1847550,,41.736534489,-87.552944981
,G200274,04/08/2001 08:00:00 PM,032XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2113,,,,26,1176255,1883288,,41.835099764,-87.628764414
,G200660,04/08/2001 11:30:00 PM,057XX S HOYNE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0715,,,,08B,1163309,1866310,,41.788791701,-87.67674306
,G200510,04/08/2001 09:56:59 PM,076XX S LOOMIS BL,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,,,04B,1168276,1854322,,41.755789572,-87.658875511
,G199211,04/08/2001 09:30:00 AM,057XX W POTOMAC AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2531,,,,07,1137750,1908116,,41.904011,-87.769453965
,G198969,04/08/2001 04:00:00 AM,035XX N KOSTNER AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1731,,,,08B,1146466,1923101,,41.944969595,-87.737054769
,G198992,04/08/2001 02:10:00 AM,014XX E 67 PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0332,,,,04A,1187016,1861488,,41.775030038,-87.589971507
,G199894,04/08/2001 04:15:00 PM,034XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,,,06,1179512,1882402,,41.832594585,-87.616840751
,G200480,04/08/2001 09:13:00 PM,026XX W 51 ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0911,,,,06,1159882,1870799,,41.801181244,-87.689185397
,G200590,04/08/2001 11:19:16 PM,030XX W 61 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0823,,,,08B,1157385,1864078,,41.782788869,-87.698524852
,G199208,04/08/2001 09:36:08 AM,091XX S HALSTED ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,,,,08B,1172545,1844094,,41.727629677,-87.643531107
,G199030,04/08/2001 04:45:00 AM,035XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,,,14,1154796,1923486,,41.945862967,-87.706426476
,G201038,04/08/2001 07:00:00 PM,033XX W DOUGLAS BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,,,07,1154276,1893051,,41.86235698,-87.709151812
,G199413,04/08/2001 11:45:46 AM,012XX S KARLOV AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,,,08B,1149289,1893967,,41.864968629,-87.727434826
