ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G408194,07/12/2001 07:55:00 AM,025XX W 79 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0835,,,,05,1160632,1852105,,41.749866819,-87.686950162
,G406693,07/12/2001 04:10:00 AM,028XX E 83 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0423,,,,04A,1196278,1850517,,41.744700132,-87.556382207
,G406687,07/12/2001 03:30:00 AM,020XX W DIVERSEY AV,0460,BATTERY,SIMPLE,STREET,false,false,1913,,,,08B,1162519,1918635,,41.932393033,-87.67817567
,G407013,07/12/2001 10:00:00 AM,015XX N HONORE ST,0810,THEFT,OVER $500,ALLEY,false,false,1424,,,,06,1163818,1910461,,41.909935718,-87.673633093
,G407210,07/12/2001 11:57:43 AM,048XX W GRACE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1634,,,,26,1143660,1924790,,41.949657464,-87.74732618
,G406985,07/12/2001 08:30:00 AM,008XX W FOSTER DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,,,06,1169866,1934828,,41.976669961,-87.650702471
,G408688,07/12/2001 07:30:00 PM,030XX N MAJOR AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,,,07,1137812,1919403,,41.934982691,-87.768953365
,G407949,07/12/2001 04:45:00 PM,095XX S UNION AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,,,,03,1173367,1841317,,41.719991085,-87.640601853
,G408491,07/12/2001 09:15:00 PM,060XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,2413,,,,06,1154320,1939838,,41.990743372,-87.70773722
,G409086,07/12/2001 05:30:00 PM,003XX E OHIO ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1834,,,,06,1178433,1904300,,41.892708668,-87.620132261
,G406600,07/12/2001 02:21:04 AM,004XX E PERSHING RD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0213,,,,08B,1179961,1879181,,41.823745631,-87.615292098
,G407780,07/12/2001 03:25:00 PM,013XX N MILWAUKEE AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1424,,,,06,1164840,1908821,,41.905413815,-87.669925288
,G407064,07/12/2001 10:25:00 AM,081XX S MUSKEGON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0422,,,,08B,1196542,1851427,,41.747190696,-87.555384752
,G407305,07/12/2001 07:30:00 AM,021XX N LONG AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,,,07,1139993,1913834,,41.919661086,-87.761074603
,G406218,07/12/2001 09:31:00 PM,064XX S ARTESIAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0825,,,,08B,1161194,1861623,,41.775973995,-87.68462771
,G408143,07/12/2001 06:33:00 PM,012XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1433,,,,06,1165406,1908449,,41.904380991,-87.667856789
,G407247,07/12/2001 11:10:00 AM,040XX E 134 ST,0460,BATTERY,SIMPLE,STREET,false,false,0433,,,,08B,1204445,1816629,,41.651502472,-87.527619594
,G406715,07/12/2001 04:58:00 AM,097XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,2223,,,,05,1171336,1839924,,41.716213094,-87.648081457
,G406623,07/12/2001 02:35:00 AM,050XX W DRUMMOND PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2521,,,,07,1142133,1917192,,41.928836331,-87.753128338
,G408708,07/12/2001 11:45:32 PM,087XX S JEFFERY BL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,,,,03,1190986,1847650,,41.736962302,-87.575864917
,G408577,07/12/2001 10:17:35 PM,090XX S LAFLIN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,ALLEY,true,false,2221,,,,05,1167887,1844548,,41.728976686,-87.660581136
,G408453,07/12/2001 09:00:00 PM,020XX W DIVERSEY AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1913,,,,04B,1162186,1918547,,41.932158532,-87.67940187
,G406798,07/12/2001 07:30:00 AM,022XX S ARCHER AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2111,,,,06,1174136,1889521,,41.852251045,-87.636353995
,G408630,07/12/2001 06:00:00 AM,023XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,,,06,1160468,1909290,,41.906792447,-87.685972085
,G407100,07/12/2001 10:35:00 AM,061XX S NOTTINGHAM AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0812,,,,07,1130155,1862874,,41.779993141,-87.798387939
,G409114,07/12/2001 11:15:00 AM,016XX W BARRY AV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1931,,,,06,1164768,1920682,,41.937962657,-87.669852669
,G408297,07/12/2001 08:01:02 PM,012XX S KOLIN AV,0460,BATTERY,SIMPLE,STREET,false,false,1011,,,,08B,1147537,1894087,,41.865331675,-87.733863429
,G408081,07/12/2001 06:15:00 PM,028XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1412,,,,06,1152415,1919051,,41.933740438,-87.715295782
,G409117,07/12/2001 09:30:00 PM,007XX W DIVERSEY PW,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1933,,,,06,1170586,1918781,,41.93262068,-87.648526296
,G407142,07/12/2001 11:18:00 AM,025XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,,,07,1149246,1916745,,41.927474669,-87.727001739
,G407376,07/12/2001 01:07:43 PM,002XX E 58 ST,0460,BATTERY,SIMPLE,STREET,false,false,0233,,,,08B,1178983,1866658,,41.789403798,-87.619261704
,G407204,07/12/2001 10:40:00 AM,012XX S CANAL ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0131,,,,06,1173276,1894606,,41.866223774,-87.639359561
,G408701,07/12/2001 11:25:00 PM,026XX W WINONA ST,0460,BATTERY,SIMPLE,STREET,false,true,2031,,,,08B,1157975,1934101,,41.974926729,-87.69445064
,G409122,07/12/2001 03:00:00 PM,080XX S DR MARTN LUTHR KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0623,,,,14,1180264,1851499,,41.747776648,-87.615028924
,G407820,07/12/2001 03:42:00 PM,024XX W NORTH AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1434,,,,06,1159661,1910602,,41.910409351,-87.688900321
,G408604,07/12/2001 10:00:00 AM,014XX W 51 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,,,05,1167621,1870886,,41.801257328,-87.660801189
,G406768,07/12/2001 06:48:32 AM,007XX S DEARBORN ST,0560,ASSAULT,SIMPLE,STREET,true,false,0132,,,,08A,1176073,1897144,,41.873125701,-87.629015193
,G406678,07/12/2001 02:00:00 AM,023XX W BARRY AV,0810,THEFT,OVER $500,STREET,false,false,1913,,,,06,1159913,1920485,,41.937523799,-87.687701209
,G408498,07/12/2001 08:55:00 PM,059XX S RUTHERFORD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,,,07,1132374,1864494,,41.784400558,-87.790215044
,G408108,07/12/2001 07:30:00 AM,095XX S VINCENNES AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,,,06,1170657,1841768,,41.721288105,-87.650514739
,G408200,07/12/2001 06:32:00 PM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,true,false,1923,,,,06,1168503,1923782,,41.94638905,-87.656035847
,G407850,07/12/2001 04:30:00 PM,018XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1432,,,,06,1163218,1916005,,41.925161466,-87.675681064
,G406831,07/12/2001 08:10:00 AM,065XX S HERMITAGE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0725,,,,07,1165839,1861104,,41.774452379,-87.667614203
,G409116,07/12/2001 10:00:00 AM,005XX W BELMONT AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2332,,,,11,1172234,1921551,,41.940185387,-87.642388081
,G408345,07/12/2001 11:30:00 AM,030XX S BONFIELD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0923,,,,06,1169431,1884894,,41.839657643,-87.653756962
,G407564,07/12/2001 12:30:00 AM,066XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,,,07,1157165,1860076,,41.771811248,-87.699439602
,G406485,07/12/2001 12:01:00 AM,016XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,1432,,,,06,1165329,1913426,,41.918039844,-87.667997816
,G407693,07/12/2001 03:30:00 PM,095XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2213,,,,06,1163426,1840980,,41.719280038,-87.677022566
,G407688,07/12/2001 03:00:00 PM,108XX S AVENUE E,0560,ASSAULT,SIMPLE,OTHER,false,false,0432,,,,08A,1203803,1833599,,41.698086184,-87.529389208
,G407774,07/12/2001 02:30:00 PM,035XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,1031,,,,08A,1150298,1881313,,41.830224859,-87.724060312
,G406664,07/12/2001 02:45:00 AM,051XX S DAMEN AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0915,,,,03,1163844,1870830,,41.801183917,-87.67465441
,G408482,07/12/2001 08:25:26 PM,037XX N WESTERN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1912,,,,06,1159746,1924908,,41.949664231,-87.68819262
,G407789,07/12/2001 04:06:00 PM,024XX N CLARK ST,0810,THEFT,OVER $500,RESTAURANT,true,false,1933,,,,06,1172573,1916622,,41.926652511,-87.641288385
,G408499,07/12/2001 09:11:01 PM,076XX N BOSWORTH AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2422,,,,26,1164595,1950700,,42.020336744,-87.669633675
,G409126,07/12/2001 10:00:00 PM,015XX N STATE PW,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,,,06,1175956,1910951,,41.911015467,-87.629028653
,G407442,07/12/2001 01:26:12 PM,016XX S HAMLIN AV,0460,BATTERY,SIMPLE,OTHER,false,false,1014,,,,08B,1151359,1891663,,41.858605842,-87.719896202
,G408169,07/12/2001 06:20:00 PM,095XX S HAMILTON AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2213,,,,06,1163755,1841051,,41.719467985,-87.675815549
,G406842,07/12/2001 03:00:00 AM,027XX N KOSTNER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,2524,,,,04B,1146543,1917514,,41.929636897,-87.736914614
,G406655,07/12/2001 03:55:32 AM,016XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,STREET,true,false,1813,,,,06,1170339,1910850,,41.91086303,-87.64966635
,G407355,07/12/2001 12:58:00 PM,045XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1922,,,,06,1165586,1930106,,41.963805133,-87.666576917
,G407760,07/12/2001 03:38:00 PM,077XX S ESSEX AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0421,,,,04B,1194158,1854360,,41.755297897,-87.564024112
,G407147,07/12/2001 11:20:00 AM,020XX N SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1413,,,,08B,1153784,1913351,,41.918071983,-87.710416914
,G408685,07/12/2001 10:42:00 PM,037XX W GEORGE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2523,,,,03,1151205,1919069,,41.933813681,-87.719742036
,G409136,07/12/2001 06:00:00 PM,068XX S DANTE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0332,,,,06,1187184,1859772,,41.770317201,-87.589410064
,G407009,07/12/2001 01:40:00 AM,014XX W 49 PL,0810,THEFT,OVER $500,STREET,false,false,0933,,,,06,1167556,1871881,,41.803989117,-87.661011025
,G406948,07/12/2001 09:00:00 AM,057XX S MARYLAND AV,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,true,false,2133,,,,06,1182848,1866766,,41.789611196,-87.605086771
,G406812,07/12/2001 07:30:00 AM,023XX W HIRSCH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1424,,,,08B,1160216,1909282,,41.906775709,-87.686898006
,G407502,07/12/2001 01:59:48 PM,114XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2234,,,,06,1172998,1828810,,41.685678132,-87.642320965
,G407670,07/12/2001 03:15:00 PM,053XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0932,,,,06,1166626,1869086,,41.796339222,-87.664501577
,G409150,07/12/2001 11:00:00 PM,082XX S DOBSON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0631,,,,14,1184636,1850593,,41.745189218,-87.599037067
,G408306,07/12/2001 08:00:00 PM,029XX N LAWNDALE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2523,,,,03,1151009,1919736,,41.935647831,-87.72044481
,G408077,07/12/2001 06:22:06 PM,047XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0231,,,,08A,1177915,1873655,,41.808628494,-87.62296567
,G407951,07/12/2001 05:35:00 PM,108XX S HOXIE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0434,,,,08A,1195274,1833839,,41.698958992,-87.560609441
,G407721,07/12/2001 03:44:50 PM,007XX W 54 PL,0560,ASSAULT,SIMPLE,STREET,true,false,0934,,,,08A,1171967,1868759,,41.795326197,-87.64492535
,G408427,07/12/2001 08:16:16 PM,059XX S PRAIRIE AV,0460,BATTERY,SIMPLE,STREET,false,false,0234,,,,08B,1179098,1865594,,41.786481458,-87.618872459
,G408134,07/12/2001 06:35:54 PM,061XX W EASTWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1622,,,,08B,1134591,1930261,,41.964835753,-87.780533458
,G407733,07/12/2001 03:45:00 PM,033XX W 38 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0913,,,,04B,1154623,1879242,,41.824456501,-87.708246956
,G409153,07/12/2001 10:35:00 PM,019XX N LINCOLN AV,0810,THEFT,OVER $500,SIDEWALK,false,false,1814,,,,06,1173759,1913189,,41.917205864,-87.637032839
,G407883,07/12/2001 04:40:00 PM,013XX N PARKSIDE AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2531,,,,03,1138390,1908288,,41.90447142,-87.767098877
,G407416,07/12/2001 01:30:00 PM,053XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,,,,08B,1170267,1869121,,41.796356753,-87.651148738
,G408205,07/12/2001 07:11:00 PM,031XX W 103 ST,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,2211,,,,06,1157251,1836208,,41.706311774,-87.699768468
,G408053,07/12/2001 12:00:00 PM,070XX N LEOTI AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1621,,,,05,1133762,1946575,,42.009617437,-87.783196235
,G407150,07/12/2001 11:19:44 AM,039XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0214,,,,08A,1177853,1878679,,41.822416186,-87.623040757
,G409175,07/12/2001 10:00:00 PM,058XX S WINCHESTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0715,,,,14,1164400,1865771,,41.787289683,-87.672757919
,G408407,07/12/2001 06:30:00 PM,053XX S TALMAN AV,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,,,04B,1159657,1868934,,41.796068063,-87.690061741
,G409164,07/12/2001 10:00:00 PM,046XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2312,,,,06,1168826,1930798,,41.965634201,-87.654644372
,G407942,07/12/2001 05:09:36 PM,011XX N DEARBORN ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1824,,,,06,1175775,1907750,,41.902235853,-87.629790024
,G408176,07/12/2001 04:45:00 PM,091XX S COMMERCIAL AV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0424,,,,08B,1197777,1844776,,41.728909107,-87.551080993
,G408797,07/12/2001 02:00:00 PM,015XX W 66 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,,,07,1167365,1860925,,41.773928628,-87.662025261
,G408754,07/12/2001 11:30:00 PM,054XX S ABERDEEN ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0934,,,,03,1169860,1868963,,41.795932037,-87.652645825
,G408351,07/12/2001 07:50:00 PM,035XX W WOLFRAM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1412,,,,14,1152597,1918690,,41.932746223,-87.71463651
,G407395,07/12/2001 09:15:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,,,08A,1175835,1900857,,41.88331975,-87.629777247
,G408258,07/12/2001 07:24:00 PM,042XX S KING DR,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0213,,,,17,1179527,1876790,,41.81719448,-87.616957408
,G407795,07/12/2001 03:57:00 PM,035XX S LEAVITT ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,OTHER,false,false,0913,,,,08B,1162230,1881112,,41.829432729,-87.680286978
,G407976,07/12/2001 05:35:29 PM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1923,,,,06,1168461,1923850,,41.946576556,-87.65618825
,G408267,07/12/2001 07:18:26 PM,003XX N DEARBORN ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1831,,,,06,1175922,1902644,,41.888221419,-87.629403953
,G407382,07/12/2001 12:53:18 PM,007XX S DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,0131,,,,06,1171988,1897229,,41.873449948,-87.644010557
,G407425,07/12/2001 01:32:00 PM,030XX N ALBANY AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1411,,,,08B,1155228,1919870,,41.935931724,-87.70493602
,G408064,07/12/2001 06:16:01 PM,027XX S DRAKE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,,,14,1153195,1885199,,41.84083166,-87.713328153
,G408285,07/12/2001 07:50:00 PM,080XX S MUSKEGON AV,0460,BATTERY,SIMPLE,STREET,false,true,0422,,,,08B,1196519,1852439,,41.749968271,-87.555435503
,G407333,07/12/2001 12:33:13 PM,114XX S CHURCH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2212,,,,26,1165916,1828937,,41.686179602,-87.668243086
,G406483,07/12/2001 12:05:00 AM,055XX N WINTHROP AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2023,,,,08B,1167904,1937120,,41.983001947,-87.657851067
,G407808,07/12/2001 03:50:00 PM,033XX N WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1913,,,,06,1159722,1922404,,41.942793601,-87.688350103
,G407034,07/12/2001 07:15:00 AM,023XX W HIRSCH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1424,,,,08B,1160216,1909282,,41.906775709,-87.686898006
,G406617,07/12/2001 02:55:00 AM,055XX N PARKSIDE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,,,05,1137491,1936739,,41.982560118,-87.769714026
,G408363,07/12/2001 08:22:28 PM,047XX N MILWAUKEE AV,0560,ASSAULT,SIMPLE,STREET,false,false,1623,,,,08A,1140357,1930729,,41.966015947,-87.75932151
,G408573,07/12/2001 10:09:30 PM,021XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1814,,,,06,1173641,1914500,,41.920805934,-87.637427282
,G407932,07/12/2001 05:18:53 PM,039XX N MENARD AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1633,,,,08B,1137015,1925858,,41.952710238,-87.771726983
,G408582,07/12/2001 10:01:11 PM,034XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2122,,,,06,1179512,1882402,,41.832594585,-87.616840751
,G408381,07/12/2001 08:15:00 PM,079XX S ESCANABA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0422,,,,04B,1196918,1852928,,41.751300215,-87.553957195
,G406731,07/12/2001 05:20:00 AM,070XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,,,07,1177555,1857923,,41.76546647,-87.624761592
,G407440,07/12/2001 01:14:00 PM,100XX S MALTA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2213,,,,26,1168437,1837854,,41.710595518,-87.658758492
,G407875,07/12/2001 04:00:00 PM,063XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1633,,,,08A,1133179,1925871,,41.952814024,-87.785828243
,G407176,07/12/2001 11:10:00 AM,027XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,2113,,,,26,1176694,1886348,,41.843486746,-87.62706128
,G408525,07/12/2001 09:50:00 PM,089XX S EXCHANGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0423,,,,08B,1197281,1846178,,41.732768665,-87.552851347
,G407168,07/12/2001 08:30:00 AM,084XX W BRYN MAWR AV,0460,BATTERY,SIMPLE,STREET,false,false,1614,,,,08B,1119022,1936136,,41.981218812,-87.837653086
,G407181,07/12/2001 11:30:00 AM,012XX N CLEAVER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1433,,,,26,1166447,1908697,,41.905039295,-87.664025819
,G407219,07/12/2001 11:23:00 AM,026XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1423,,,,08A,1158683,1908185,,41.903797015,-87.692559453
,G408165,07/12/2001 06:59:58 PM,016XX N LA SALLE DR,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,true,false,1814,,,,06,1174792,1911026,,41.911247419,-87.63330249
,G408352,07/12/2001 02:10:00 PM,104XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2232,,,,14,1170882,1835289,,41.703503854,-87.649878976
,G408202,07/12/2001 06:45:31 PM,048XX S VINCENNES AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,true,0223,,,,04B,1180361,1873286,,41.807560097,-87.614005692
,G409207,07/12/2001 10:00:00 PM,008XX N TRUMBULL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,,,06,1153181,1905542,,41.89665537,-87.712839924
,G408847,07/12/2001 08:15:00 PM,060XX S VERNON AV,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,true,true,0313,,,,02,1180343,1865296,,41.785635238,-87.614316825
,G409204,07/12/2001 02:40:00 PM,012XX N MONTICELLO AV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,,,06,1151767,1908142,,41.903817969,-87.71796484
,G407981,07/12/2001 05:30:00 PM,039XX W DIVISION ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2535,,,,03,1149873,1907755,,41.902793074,-87.724932092
,G408735,07/12/2001 11:30:00 PM,100XX S AVENUE M,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,,,06,1201525,1838882,,41.712641229,-87.537551105
,G407695,07/12/2001 03:30:00 PM,025XX W LUNT AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2411,,,,06,1158361,1946416,,42.008711679,-87.69269241
,G407211,07/12/2001 10:30:00 AM,022XX S WENTWORTH AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,2111,,,,06,1175278,1889736,,41.852815509,-87.632156126
,G408882,07/12/2001 11:45:00 PM,040XX S CAMPBELL AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0914,,,,04B,1160314,1878020,,41.820987671,-87.687402046
,G408456,07/12/2001 08:45:00 PM,006XX W 107 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,,,14,1174038,1833884,,41.699579012,-87.638363898
,G408342,07/12/2001 07:31:51 PM,037XX S VERNON AV,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,,,08A,1179927,1880163,,41.826441094,-87.615386725
,G409246,07/12/2001 10:00:00 PM,055XX N KENMORE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,,,06,1168205,1937088,,41.982907619,-87.656744989
,G408606,07/12/2001 10:26:42 PM,048XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1634,,,,14,1143295,1923532,,41.946212238,-87.748699431
,G408702,07/12/2001 11:20:00 PM,018XX W ELLEN ST,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,1424,,,,08A,1164073,1908816,,41.905416337,-87.672742868
,G408541,07/12/2001 10:02:34 PM,097XX S MORGAN ST,1025,ARSON,AGGRAVATED,RESIDENCE-GARAGE,false,false,2223,,,,09,1171329,1840164,,41.716871842,-87.648100098
,G408017,07/12/2001 12:30:00 PM,066XX N WESTERN AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2412,,,,06,1159158,1943779,,42.001459262,-87.689832953
,G408570,07/12/2001 09:30:00 PM,014XX N HUMBOLDT BV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1423,,,,08B,1156241,1909195,,41.906618247,-87.701502203
,G406790,07/12/2001 05:20:00 AM,131XX S GREEN BAY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,,,14,1200784,1818475,,41.656661216,-87.540952201
,G408643,07/12/2001 11:15:08 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,,,26,1176721,1885339,,41.840717365,-87.626992649
,G408249,07/12/2001 06:45:00 PM,033XX S WESTERN AV,0460,BATTERY,SIMPLE,OTHER,false,false,0913,,,,08B,1161120,1882297,,41.832707585,-87.684326704
,G408050,07/12/2001 06:03:36 PM,010XX W NORTH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1811,,,,06,1169387,1910873,,41.910946912,-87.653162966
