ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G332781,06/08/2001 10:17:00 PM,022XX W 24 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1034,,,,08B,1161524,1887993,,41.848329636,-87.682686035
,G332440,06/08/2001 06:30:00 PM,071XX S ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,0735,,,,08B,1166868,1857616,,41.764858929,-87.663941573
,G332473,06/08/2001 06:30:00 PM,061XX S COTTAGE GROVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,,,26,1182586,1864231,,41.782661016,-87.60612605
,G332793,06/08/2001 10:00:00 PM,003XX W WISCONSIN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1814,,,,03,1173604,1912980,,41.91663581,-87.637608534
,G331231,06/08/2001 08:00:00 AM,063XX S CALUMET AV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0312,,,,06,1179581,1863162,,41.779796785,-87.617175815
,G333487,06/08/2001 10:15:00 PM,013XX N ARTESIAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,,,06,1159793,1908727,,41.905261482,-87.688467187
,G331253,06/08/2001 02:30:00 AM,018XX W NORTH AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,false,false,1434,,,,26,1163924,1910725,,41.910657914,-87.673236229
,G332037,06/08/2001 03:46:32 PM,0000X E 115 ST,0460,BATTERY,SIMPLE,STREET,false,false,0531,,,,08B,1178641,1828771,,41.685445045,-87.621664457
,G332457,06/08/2001 07:00:00 PM,060XX S LOOMIS BL,0460,BATTERY,SIMPLE,STREET,false,false,0713,,,,08B,1167984,1864929,,41.784902819,-87.659641137
,G331899,06/08/2001 02:45:00 PM,065XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,,,,05,1160213,1860926,,41.774081578,-87.688243162
,G332653,06/08/2001 08:51:43 PM,025XX S TROY ST,0460,BATTERY,SIMPLE,ALLEY,true,false,1033,,,,08B,1155721,1887173,,41.846198137,-87.704005532
,G333466,06/08/2001 09:00:00 PM,090XX S DANTE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,,,06,1187411,1844957,,41.729658027,-87.589047749
,G331927,06/08/2001 02:10:00 PM,022XX E 93 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0413,,,,15,1192606,1843696,,41.726072879,-87.5700583
,G332034,06/08/2001 11:00:00 AM,015XX S TRUMBULL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,,,05,1153665,1892028,,41.85956192,-87.711421925
,G332856,06/08/2001 10:50:00 PM,018XX W DICKENS AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1432,,,,03,,,,,
,G333489,06/08/2001 10:00:00 PM,038XX W NORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,,,14,1150507,1910319,,41.909816577,-87.722536215
,G333491,06/08/2001 08:45:00 AM,058XX N BROADWAY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2022,,,,26,1167293,1938811,,41.987655294,-87.660049296
,G333502,06/08/2001 09:30:00 PM,023XX W GARFIELD BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,,,14,1161997,1867964,,41.793357887,-87.681507741
,G332498,06/08/2001 05:00:00 PM,016XX W 62 ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,OTHER,false,true,0714,,,,26,1166173,1863629,,41.781374202,-87.666318017
,G332279,06/08/2001 07:00:00 AM,064XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,,,05,1160195,1861523,,41.775720202,-87.688292733
,G332598,06/08/2001 07:48:42 PM,004XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,,,06,1173316,1903471,,41.890549021,-87.638949418
,G332354,06/08/2001 06:14:43 PM,002XX W 117 ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0522,,,,08A,1176972,1827321,,41.681503697,-87.627817716
,G332877,06/08/2001 11:06:46 PM,008XX W CASTLEWOOD TR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2024,,,,14,1169597,1932744,,41.970957288,-87.651752665
,G331581,06/08/2001 12:43:03 PM,043XX W 26 ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1013,,,,08B,1147929,1886407,,41.844249261,-87.732621611
,G331404,06/08/2001 04:00:00 AM,111XX S SPAULDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,,,14,1156395,1830263,,41.690014824,-87.703062442
,G332511,06/08/2001 07:21:22 PM,122XX S LAFAYETTE AV,0460,BATTERY,SIMPLE,STREET,true,false,0523,,,,08B,1178177,1823641,,41.671378054,-87.623517754
,G331802,06/08/2001 01:59:14 PM,012XX W BERWYN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2013,,,,14,1167235,1935300,,41.978022267,-87.660364085
,G333507,06/08/2001 08:00:00 PM,054XX S RIDGEWOOD CT,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2131,,,,06,1186190,1869516,,41.797079075,-87.592745978
,G332922,06/08/2001 10:30:00 PM,035XX W BEACH AV,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE PORCH/HALLWAY,true,false,1422,,,,17,1152502,1909451,,41.907395487,-87.715230345
,G330907,06/08/2001 01:49:09 AM,022XX S ASHLAND AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1034,,,,07,1166016,1889107,,41.851291981,-87.666168386
,G333472,06/08/2001 09:00:00 PM,017XX S RUBLE ST,0810,THEFT,OVER $500,STREET,false,false,1233,,,,06,1172118,1891979,,41.859040698,-87.643688114
,G332651,06/08/2001 08:19:35 PM,015XX S CHRISTIANA AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1021,,,,24,1154244,1892207,,41.860041588,-87.7092918
,G332801,06/08/2001 10:06:25 PM,050XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0911,,,,08B,1158593,1871308,,41.802604418,-87.693898762
,G332532,06/08/2001 07:35:00 PM,070XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0734,,,,06,1166946,1857669,,41.765002702,-87.663654168
,G332601,06/08/2001 04:30:00 PM,011XX N NORTH BRANCH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,,,06,1168986,1907764,,41.902424345,-87.654726446
,G332656,06/08/2001 08:50:59 PM,110XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,,,08B,1178249,1831911,,41.69407054,-87.623004683
,G330796,06/08/2001 12:14:38 AM,086XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0613,,,,08B,1171111,1847763,,41.737729342,-87.648677166
,G331431,06/08/2001 11:00:00 AM,035XX N NEENAH AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,1632,,,,03,1132045,1922658,,41.944017004,-87.790071831
,G332547,06/08/2001 07:15:00 PM,014XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,STREET,false,false,0725,,,,08A,1167529,1860267,,41.772119477,-87.661442914
,G333515,06/08/2001 11:00:00 PM,008XX N HUDSON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1823,,,,06,1172972,1906445,,41.89871748,-87.640124497
,G330821,06/08/2001 12:41:00 AM,022XX W 83 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0614,,,,14,1163073,1849616,,41.74298596,-87.678074699
,G333479,06/08/2001 06:00:00 PM,035XX W 71 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,,,14,1154233,1857267,,41.76416171,-87.710262074
,G331574,06/08/2001 12:05:00 PM,091XX S BALTIMORE AV,0810,THEFT,OVER $500,STREET,false,false,0424,,,,06,1198519,1845165,,41.729958018,-87.548349939
,G332916,06/08/2001 02:00:00 PM,024XX S KEELER AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1013,,,,26,1148810,1887535,,41.847327683,-87.729359348
,G331606,06/08/2001 12:30:42 PM,122XX S LAFAYETTE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,,,,08B,1178086,1824009,,41.672389959,-87.62383972
,G332263,06/08/2001 05:40:00 PM,034XX W 79 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0834,,,,04B,1155071,1851950,,41.749554309,-87.707332375
,G331003,06/08/2001 05:30:45 AM,119XX S WENTWORTH AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,,,,08A,1177049,1825671,,41.676974113,-87.627585328
,G332460,06/08/2001 05:23:00 PM,001XX S MICHIGAN AV,0450,BATTERY,AGGRAVATED PO: HANDGUN,STREET,true,false,0123,,,,04B,1177280,1899803,,41.880394886,-87.624503142
,G331778,06/08/2001 01:20:00 PM,052XX S MASON AV,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE PORCH/HALLWAY,false,false,0811,,,,17,1137551,1869107,,41.79696814,-87.77112308
,G333277,06/08/2001 05:30:00 PM,019XX N MILWAUKEE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1434,,,,06,1160299,1912779,,41.916370024,-87.686496236
,G331021,06/08/2001 04:30:00 AM,054XX N EAST RIVER RD,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,APARTMENT,true,false,1614,,,,17,1116672,1934814,,41.977628079,-87.846323529
,G332637,06/08/2001 08:25:39 PM,113XX S NORMAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,,,14,1175031,1829730,,41.688157764,-87.634851311
,G332490,06/08/2001 06:30:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1833,,,,06,1177375,1906125,,41.897740622,-87.62396241
,G332335,06/08/2001 03:00:00 PM,050XX S KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,0821,,,,07,1155864,1870748,,41.801122976,-87.703922316
,G332814,06/08/2001 09:39:00 PM,065XX S HOYNE AV,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0726,,,,24,1163526,1861355,,41.775189977,-87.676086264
,G332644,06/08/2001 12:30:00 AM,092XX S PAXTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,,,06,1192412,1844095,,41.727172492,-87.570755976
,G332175,06/08/2001 04:46:14 PM,041XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,,,14,1148922,1894344,,41.866010262,-87.728772354
,G333224,06/08/2001 10:30:00 PM,024XX S HOMAN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1024,,,,03,1154038,1887811,,41.847982562,-87.710165084
,G332138,06/08/2001 04:05:00 PM,012XX N DEARBORN ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1824,,,,06,1175755,1908399,,41.90401719,-87.629843937
,G332510,06/08/2001 07:48:48 PM,015XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1022,,,,14,1155328,1891956,,41.859331127,-87.705319446
,G332684,06/08/2001 08:40:00 PM,019XX E 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0412,,,,06,1190653,1847714,,41.737145961,-87.577082846
,G332861,06/08/2001 10:30:00 PM,065XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,,,14,1167424,1861247,,41.774810973,-87.661799762
,G333540,06/08/2001 11:00:00 PM,023XX N MCVICKER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,,,07,1135721,1914893,,41.922644259,-87.776745569
,G331885,06/08/2001 02:21:37 PM,037XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1013,,,,14,1151807,1889082,,41.851514474,-87.718319597
,G332341,06/08/2001 05:30:00 PM,019XX E 73 PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0333,,,,08B,,,,,
,G331344,06/08/2001 09:30:00 AM,081XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1631,,,,05,1121300,1922972,,41.945058741,-87.829559742
,G332937,06/08/2001 11:40:00 PM,075XX N WESTERN AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,,,08B,1158975,1949793,,42.017965634,-87.690340007
,G332213,06/08/2001 04:00:00 PM,024XX S AVERS AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1013,,,,03,1151129,1887731,,41.847820462,-87.720843407
,G333213,06/08/2001 09:10:00 PM,002XX S DEARBORN ST,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,FEDERAL BUILDING,false,false,0123,,,,24,1176007,1899272,,41.878966547,-87.629193412
,G332190,06/08/2001 03:00:00 PM,016XX E 87 ST,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,false,false,0412,,,,03,1188760,1847661,,41.73704596,-87.584019822
,G330893,06/08/2001 01:50:00 AM,045XX N CENTRAL PARK AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1723,,,,04B,1151526,1930049,,41.963937308,-87.718272798
,G332813,06/08/2001 10:20:00 PM,027XX W WINNEMAC AV,0560,ASSAULT,SIMPLE,STREET,false,false,2031,,,,08A,1156820,1933381,,41.97297457,-87.698717574
,G332327,06/08/2001 05:30:00 PM,003XX E 63 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0311,,,,06,1179590,1863353,,41.780320702,-87.617136988
,G333561,06/08/2001 03:30:00 PM,017XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,,,14,1174332,1912145,,41.914328296,-87.634958887
,G332076,06/08/2001 03:50:00 PM,0000X W SUPERIOR ST,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,1832,,,,06,1175915,1905396,,41.89577321,-87.629346741
,G332869,06/08/2001 11:00:00 PM,003XX W 35 ST,0460,BATTERY,SIMPLE,OTHER,true,false,0925,,,,08B,1174487,1881700,,41.830781769,-87.635299032
,G332873,06/08/2001 08:00:00 PM,063XX S SANGAMON ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0723,,,,08B,1171028,1863050,,41.779680634,-87.648535417
,G333555,06/08/2001 10:00:00 AM,003XX N CENTRAL AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1512,,,,07,1138935,1901912,,41.886965002,-87.765251985
,G333564,06/08/2001 08:00:00 PM,088XX S SAGINAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,,,14,1195376,1846794,,41.734506213,-87.559809802
,G330990,06/08/2001 04:46:42 AM,013XX S KEDVALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1011,,,,14,1148897,1893209,,41.862896168,-87.728893468
,G330930,06/08/2001 12:30:00 AM,045XX N PULASKI RD,0810,THEFT,OVER $500,STREET,true,false,1723,,,,06,1148940,1930190,,41.964374767,-87.727777133
,G331212,06/08/2001 08:30:00 AM,001XX N LA SALLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0113,,,,08B,1175067,1901281,,41.884500473,-87.63258465
,G332875,06/08/2001 11:00:00 PM,068XX S ELIZABETH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0724,,,,04B,1169122,1859654,,41.770403029,-87.655621165
,G332451,06/08/2001 06:15:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G332446,06/08/2001 04:00:00 PM,078XX S CREGIER AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0414,,,,04B,1189525,1853271,,41.752422015,-87.581037448
,G332857,06/08/2001 11:00:00 PM,003XX W 35 ST,0460,BATTERY,SIMPLE,OTHER,true,false,0925,,,,08B,1174487,1881700,,41.830781769,-87.635299032
,G332795,06/08/2001 09:37:36 PM,021XX S DRAKE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1024,,,,14,1153109,1889759,,41.853346554,-87.713522972
,G332386,06/08/2001 06:30:00 PM,012XX N WELLS ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1821,,,,06,1174525,1908552,,41.90446462,-87.63435741
,G333546,06/08/2001 09:30:00 PM,041XX N MONITOR AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1624,,,,06,1136560,1927189,,41.956370803,-87.773367641
,G332804,06/08/2001 10:05:23 PM,081XX S MUSKEGON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,,,05,1196542,1851427,,41.747190696,-87.555384752
,G331366,06/08/2001 10:30:00 AM,011XX E 47 ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2123,,,,06,1185002,1874123,,41.809749034,-87.596957718
,G331145,06/08/2001 08:24:33 AM,031XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,,,14,1150255,1883171,,41.835324295,-87.724169739
,G331923,06/08/2001 01:00:00 PM,002XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,false,false,0112,,,,08B,1174765,1898529,,41.87695558,-87.633775996
,G332154,06/08/2001 03:45:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177375,1906125,,41.897740622,-87.62396241
,G332886,06/08/2001 11:25:00 PM,060XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0714,,,,08B,1165345,1864594,,41.78403987,-87.669326337
,G332304,06/08/2001 01:00:00 PM,075XX S COLES AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,,,05,1195886,1855616,,41.758701876,-87.557650077
,G332803,06/08/2001 10:05:00 PM,003XX W 35 ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0925,,,,26,1174487,1881700,,41.830781769,-87.635299032
,G332700,06/08/2001 08:43:00 PM,056XX W MELROSE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1633,,,,08B,1138200,1921082,,41.939583025,-87.767486704
,G332007,06/08/2001 06:00:00 AM,062XX S VERNON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0313,,,,07,1180285,1863658,,41.781141739,-87.61457968
,G331388,06/08/2001 10:55:00 AM,044XX S DREXEL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,2123,,,,08B,1183114,1875544,,41.813692549,-87.603838278
,G332500,06/08/2001 06:30:00 PM,004XX S LA SALLE ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,0131,,,,08B,1175359,1898264,,41.876215098,-87.631602984
,G332545,06/08/2001 07:45:00 PM,005XX W 43 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0935,,,,08B,1173007,1876105,,41.815461445,-87.640894637
,G332906,06/08/2001 11:22:10 PM,124XX S EGGLESTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1175524,1822117,,41.667255509,-87.633272927
,G331555,06/08/2001 11:45:00 AM,021XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,OTHER,false,false,2111,,,,08A,1177576,1890265,,41.854215319,-87.623705784
,G333548,06/08/2001 10:00:00 PM,016XX W NORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,,,14,1165185,1910759,,41.910724489,-87.668602824
,G331174,06/08/2001 08:11:44 AM,030XX W 26 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1033,,,,06,1156291,1886547,,41.844468839,-87.701930547
,G332527,06/08/2001 07:04:25 PM,017XX W 35 ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0922,,,,26,1165214,1881548,,41.830566391,-87.669326388
,G331763,06/08/2001 01:25:00 PM,019XX E 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,0414,,,,14,1190612,1853018,,41.75170161,-87.577062272
,G332894,06/08/2001 11:00:00 PM,054XX N MOODY AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1622,,,,26,1134127,1935965,,41.980496268,-87.782104554
,G331650,06/08/2001 11:35:00 AM,047XX S LAKE PARK AV,0820,THEFT,$500 AND UNDER,CTA BUS,true,false,2132,,,,06,1186291,1874108,,41.809677468,-87.59223041
,G332372,06/08/2001 06:06:06 PM,020XX S PULASKI RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1012,,,,11,1149988,1890007,,41.854088344,-87.724971773
,G331781,06/08/2001 01:36:47 PM,036XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0922,,,,08B,1164901,1880763,,41.828418901,-87.67049702
,G332908,06/08/2001 11:05:00 PM,071XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,true,true,0733,,,,06,1170596,1857169,,41.76355188,-87.650290414
,G331841,06/08/2001 01:20:00 PM,049XX S HOYNE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,,,08B,1163241,1871620,,41.803364433,-87.676843704
,G332521,06/08/2001 07:00:00 PM,021XX W CERMAK RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1034,,,,06,1162077,1889331,,41.851989729,-87.680619166
,G330932,06/08/2001 02:40:57 AM,105XX S EDBROOKE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1179173,1834794,,41.701960935,-87.619534224
,G331249,06/08/2001 09:30:16 AM,028XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,true,false,0923,,,,08A,1171473,1885819,,41.842151344,-87.646236603
,G333601,06/08/2001 05:00:00 PM,057XX N MAGNOLIA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,,,06,1166962,1938262,,41.986155958,-87.661282571
,G330977,06/08/2001 04:20:54 AM,108XX S PRAIRIE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0513,,,,08B,1179875,1833230,,41.697653109,-87.617011357
,G332938,06/08/2001 11:00:00 PM,068XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,,,,08B,1171863,1859235,,41.769193534,-87.645586057
,G332763,06/08/2001 01:00:00 PM,078XX S CREGIER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,,,14,1189526,1853251,,41.752367109,-87.581034424
,G330914,06/08/2001 02:10:00 AM,003XX W 110 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,1175907,1831937,,41.694194568,-87.631578533
,G332997,06/08/2001 11:55:00 PM,067XX S GREEN ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,VACANT LOT/LAND,true,false,0723,,,,15,1171754,1860306,,41.772134878,-87.645954223
,G331792,06/08/2001 01:50:12 PM,106XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0512,,,,08B,1182364,1834413,,41.70084225,-87.607861575
,G333598,06/08/2001 07:00:00 PM,051XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,,,,07,1142293,1899502,,41.880290001,-87.752980171
,G332011,06/08/2001 02:55:00 PM,028XX S CALUMET AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,,,14,1178911,1886079,,41.842698274,-87.618933678
,G333607,06/08/2001 11:00:00 PM,060XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1633,,,,14,1135288,1923272,,41.945644865,-87.778137202
,G330910,06/08/2001 02:14:37 AM,058XX N ELSTON AV,0460,BATTERY,SIMPLE,STREET,false,true,1622,,,,08B,1136689,1938389,,41.9871023,-87.772623912
,G333586,06/08/2001 06:00:00 PM,059XX S KOSTNER AV,0810,THEFT,OVER $500,OTHER,false,false,0813,,,,06,1148099,1864615,,41.784445565,-87.732556843
,G331988,06/08/2001 11:00:00 AM,111XX S LANGLEY AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0531,,,,26,1182868,1831013,,41.691500535,-87.606121237
,G331039,06/08/2001 06:30:00 AM,007XX W DIVISION ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1822,,,,13,1170854,1908262,,41.903750133,-87.647850414
,G332787,06/08/2001 10:55:00 PM,062XX N CICERO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,,,14,1143235,1940866,,41.993779236,-87.748485029
,G332476,06/08/2001 07:11:01 PM,021XX S CLARK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2111,,,,26,1175868,1890108,,41.853823063,-87.629979477
,G333637,06/08/2001 04:00:00 PM,011XX N MASSASOIT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,,,07,1137762,1907278,,41.901711209,-87.769430119
,G331384,06/08/2001 07:00:00 AM,006XX N SPRINGFIELD AV,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1122,,,,07,1150228,1904227,,41.893104968,-87.723720184
,G333580,06/08/2001 08:00:00 PM,029XX N KEATING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,,,07,1144249,1919307,,41.93460054,-87.745299328
,G331745,06/08/2001 01:40:00 PM,002XX S STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0123,,,,06,1176372,1899326,,41.879106501,-87.627851584
,G332499,06/08/2001 04:45:00 PM,005XX W DELAWARE PL,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,,,08B,1172426,1906626,,41.899226243,-87.642124553
,G332633,06/08/2001 08:00:00 PM,022XX E 93 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,0413,,,,26,1192837,1843702,,41.72608372,-87.56921195
,G332619,06/08/2001 08:00:00 PM,014XX E 55 PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2131,,,,08A,1186506,1868722,,41.794892803,-87.591612308
,G331117,06/08/2001 07:48:45 AM,034XX W SCHUBERT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1412,,,,08B,1153053,1917787,,41.930259276,-87.712984757
