ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G674768,11/08/2001 04:00:00 PM,003XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,14,1174154,1901220,,41.884353495,-87.635939094
,G673589,11/08/2001 12:00:00 PM,058XX W BARRY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,,,05,1136676,1919967,,41.936550814,-87.77311472
,G673410,11/08/2001 02:00:00 PM,0000X W 69 ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CTA PLATFORM,true,false,0731,,,,15,1177309,1859236,,41.769075044,-87.625623657
,G673690,11/08/2001 03:50:00 PM,086XX S MARQUETTE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0423,,,,03,1195610,1848438,,41.739011712,-87.558898351
,G673708,11/08/2001 09:00:00 AM,134XX S BUFFALO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,,,14,1200064,1816227,,41.650510582,-87.543662068
,G673252,11/08/2001 12:18:00 PM,100XX S WOOD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,2213,,,,06,1166152,1838261,,41.71176121,-87.667115099
,G673811,11/08/2001 05:30:00 PM,042XX N MOBILE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,,,14,1133551,1927636,,41.957650837,-87.784419168
,G673677,11/08/2001 04:15:00 PM,024XX N GENEVA TR,0810,THEFT,OVER $500,STREET,false,false,1933,,,,06,1171799,1916576,,41.926543392,-87.644133822
,G673452,11/08/2001 03:00:00 AM,069XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0734,,,,06,1167905,1858688,,41.767778429,-87.660109917
,G674777,11/08/2001 11:00:00 PM,022XX N LINCOLN AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1812,,,,05,1171658,1915170,,41.922688372,-87.644693419
,G673558,11/08/2001 03:56:20 PM,029XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1931,,,,06,1165101,1919776,,41.935469466,-87.668654648
,G673130,11/08/2001 12:30:00 PM,0000X E ELM ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,,,07,1176760,1908078,,41.903113676,-87.626162083
,G673749,11/08/2001 07:00:00 AM,134XX S BUFFALO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,,,14,1200065,1816082,,41.650112661,-87.543663269
,G672783,11/08/2001 09:45:00 AM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,2533,,,,06,1146739,1911368,,41.912767935,-87.736351587
,G673574,11/08/2001 03:30:00 PM,062XX S FAIRFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0825,,,,08B,1159073,1863223,,41.780408264,-87.692359451
,G674781,11/08/2001 09:45:00 PM,009XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1924,,,,06,1169442,1922063,,41.941651631,-87.652634579
,G673560,11/08/2001 03:30:00 PM,069XX S LOWE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0732,,,,08B,1173127,1858793,,41.767952805,-87.640965883
,G673730,11/08/2001 05:00:00 PM,029XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1931,,,,06,1165101,1919776,,41.935469466,-87.668654648
,G673772,11/08/2001 10:00:00 AM,134XX S BURLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,,,14,1199810,1816307,,41.650736492,-87.544588701
,G672935,11/08/2001 10:00:00 AM,055XX W CHICAGO AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1524,,,,05,1139014,1904748,,41.894745906,-87.764892877
,G674179,11/08/2001 08:50:00 PM,059XX S TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0824,,,,08A,1156354,1865262,,41.786058762,-87.702272986
,G672933,11/08/2001 11:10:00 AM,091XX S COMMERCIAL AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0424,,,,03,1197774,1844879,,41.729191822,-87.551088553
,G673614,11/08/2001 03:00:00 PM,006XX W 61 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0711,,,,04B,1173109,1864401,,41.7833422,-87.640866342
,G674158,11/08/2001 09:00:00 PM,015XX W FULLERTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,,,14,1165684,1916068,,41.925282085,-87.666618063
,G674133,11/08/2001 07:30:00 AM,135XX S BUFFALO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,,,14,1200069,1815603,,41.648798129,-87.543664687
,G674239,11/08/2001 09:50:00 PM,050XX N CICERO AV,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1621,,,,03,1143402,1933261,,41.972907431,-87.748061882
,G673755,11/08/2001 07:45:00 AM,051XX N DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2032,,,,14,1162031,1934295,,41.975375099,-87.679529973
,G672399,11/08/2001 03:03:00 AM,045XX S KEDZIE AV,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,,,03,1155824,1874568,,41.811606377,-87.703966424
,G673806,11/08/2001 04:15:00 PM,100XX S WOODLAWN AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,,,15,1186575,1838846,,41.712908555,-87.592302903
,G673303,11/08/2001 01:15:00 PM,079XX S ESSEX AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0422,,,,26,1194277,1852651,,41.750605345,-87.563644046
,G672315,11/08/2001 01:13:19 AM,078XX S INGLESIDE AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0624,,,,06,1183969,1852899,,41.751532717,-87.60140916
,G673957,11/08/2001 07:18:00 PM,046XX S WINCHESTER AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0914,,,,04B,1164104,1873537,,41.808606777,-87.673624695
,G674806,11/08/2001 03:00:00 PM,019XX N DAMEN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1434,,,,05,1162761,1912915,,41.916691907,-87.677447133
,G672322,11/08/2001 01:15:00 AM,055XX W HENDERSON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1633,,,,08B,1138514,1921676,,41.941207328,-87.766318204
,G672364,11/08/2001 02:30:00 AM,053XX N BOWMANVILLE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2012,,,,08B,1159997,1935418,,41.978499015,-87.686978543
,G674333,11/08/2001 10:40:00 PM,094XX S EMERALD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,,,06,1173015,1842060,,41.722037748,-87.641869273
,G672532,11/08/2001 08:06:19 AM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1176726,1852645,,41.751001727,-87.627958744
,G673803,11/08/2001 05:54:00 PM,028XX W 38 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0913,,,,04A,1157878,1879351,,41.824690004,-87.696302333
,G673672,11/08/2001 04:30:00 PM,064XX S SEELEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,,,14,1163843,1861922,,41.776739247,-87.674908264
,G673528,11/08/2001 03:10:00 PM,114XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2234,,,,06,1172990,1829078,,41.686413743,-87.642342382
,G673627,11/08/2001 03:00:00 PM,002XX E HURON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1834,,,,11,1177747,1905080,,41.894864645,-87.622627906
,G674147,11/08/2001 08:35:00 PM,064XX W BELMONT AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1632,,,,03,1132803,1920618,,41.938405799,-87.787333473
,G674785,11/08/2001 11:00:00 PM,044XX S ALBANY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,,,07,1156482,1875026,,41.81284994,-87.701540542
,G673458,11/08/2001 03:00:00 PM,033XX W POTOMAC AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1422,,,,26,1153802,1908490,,41.904732611,-87.710480474
,G674438,11/08/2001 08:00:00 PM,079XX S AVALON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0411,,,,06,1185881,1852688,,41.750908864,-87.59440932
,G672873,11/08/2001 09:00:00 AM,008XX E 103 ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,,,15,1183623,1836809,,41.707387983,-87.60317723
,G673989,11/08/2001 07:20:00 PM,047XX S THROOP ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0933,,,,03,1168502,1873242,,41.807703492,-87.657502307
,G674194,11/08/2001 07:00:00 PM,034XX W 64 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,,,06,1154377,1861587,,41.776013599,-87.709619447
,G673738,11/08/2001 12:25:00 PM,069XX S EMERALD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0732,,,,04B,1172457,1859083,,41.768763374,-87.643413207
,G674061,11/08/2001 02:35:00 PM,041XX W 24 PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,1013,,,,02,1149125,1887357,,41.846833144,-87.728207889
,G674015,11/08/2001 07:54:45 PM,086XX W FOSTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,false,1614,,,,14,1117756,1933374,,41.973659567,-87.842367382
,G674203,11/08/2001 08:10:00 PM,009XX E 104 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,,,14,1184202,1836150,,41.705566113,-87.601077468
,G673863,11/08/2001 11:00:00 AM,002XX N LAVERGNE AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,,,17,1142962,1901180,,41.884882198,-87.750481797
,G673215,11/08/2001 11:30:00 AM,025XX W SHAKESPEARE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1431,,,,08A,1159332,1914346,,41.920689947,-87.690005771
,G674157,11/08/2001 07:30:00 PM,009XX W 55 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0934,,,,03,1171131,1868190,,41.793783128,-87.648007606
,G674000,11/08/2001 02:30:00 PM,015XX W 89 ST,0810,THEFT,OVER $500,APARTMENT,false,false,2221,,,,06,1167596,1845779,,41.732360969,-87.661611949
,G674040,11/08/2001 05:30:00 AM,033XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1913,,,,14,1161064,1922203,,41.94221423,-87.683423214
,G672343,11/08/2001 02:00:00 AM,036XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1923,,,,14,1168211,1924261,,41.947709773,-87.65709525
,G674137,11/08/2001 08:55:00 PM,054XX S JUSTINE ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0932,,,,03,1166895,1868451,,41.794590959,-87.663533276
,G673784,11/08/2001 05:00:00 PM,071XX S DAMEN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,,,,08A,1164299,1857276,,41.763980398,-87.673367275
,G674281,11/08/2001 10:10:00 PM,014XX N MAPLEWOOD AV,0460,BATTERY,SIMPLE,STREET,false,true,1423,,,,08B,1159178,1909688,,41.907911208,-87.690699837
,G673600,11/08/2001 06:45:00 AM,042XX S EMERALD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,,,05,1172048,1876759,,41.817277236,-87.644393166
,G674807,11/08/2001 09:00:00 PM,017XX E 67 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,,,06,1189178,1861699,,41.775557484,-87.58203928
,G672916,11/08/2001 10:43:42 AM,080XX S INGLESIDE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0631,,,,04A,1184000,1851855,,41.748667149,-87.601328109
,G674834,11/08/2001 09:30:00 AM,021XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1424,,,,05,1161903,1908006,,41.903239215,-87.680736625
,G673853,11/08/2001 06:00:00 PM,010XX W 55 ST,0320,ROBBERY,STRONGARM - NO WEAPON,VACANT LOT/LAND,false,false,0934,,,,03,1170493,1868177,,41.793761388,-87.650347483
,G673312,11/08/2001 01:30:00 PM,077XX W JARLATH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1611,,,,26,1123836,1947530,,42.012407271,-87.819696911
,G674832,11/08/2001 09:30:00 PM,003XX E GRAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,,,14,1178822,1904022,,41.891936942,-87.61871214
,G672384,11/08/2001 03:03:00 AM,011XX W BERWYN AV,0460,BATTERY,SIMPLE,OTHER,false,false,2023,,,,08B,1167690,1935315,,41.978053606,-87.658690395
,G674076,11/08/2001 07:30:00 PM,075XX S PULASKI RD,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,0833,,,,06,1150961,1854588,,41.7568745,-87.722324643
,G673488,11/08/2001 03:30:00 PM,001XX W 117 ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0522,,,,26,1177590,1827333,,41.681522717,-87.62555515
,G673071,11/08/2001 12:08:42 PM,086XX S INGLESIDE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0632,,,,05,1184032,1847650,,41.737127431,-87.601341921
,G673611,11/08/2001 02:00:00 PM,048XX S CICERO AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0814,,,,06,1145128,1872342,,41.805706144,-87.743255426
,G673047,11/08/2001 11:22:05 AM,090XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,,,14,1168870,1844964,,41.730097111,-87.656968193
,G673264,11/08/2001 01:15:00 PM,048XX N FRANCISCO AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2031,,,,08B,1156368,1932113,,41.969504285,-87.700414126
,G673699,11/08/2001 03:30:00 PM,056XX S STONY ISLAND AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,,,06,1187812,1867568,,41.79169512,-87.586860029
,G672814,11/08/2001 10:00:00 AM,002XX E 103 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0512,,,,06,1179510,1836682,,41.707134192,-87.618242833
,G674853,11/08/2001 09:30:00 PM,099XX S EWING AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0432,,,,11,1202096,1839901,,41.715422945,-87.535425396
,G673138,11/08/2001 12:28:31 PM,087XX S ELIZABETH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2222,,,,26,1169560,1846779,,41.735062825,-87.654388063
,G673506,11/08/2001 02:15:00 PM,004XX S LARAMIE AV,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1522,,,,08A,1141759,1897374,,41.874460391,-87.75499364
,G673189,11/08/2001 12:00:00 PM,024XX W 63 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0825,,,,06,1161263,1862775,,41.779133814,-87.684342889
,G673907,11/08/2001 06:40:00 PM,007XX W 61 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,,,14,1172535,1864463,,41.783525001,-87.642968987
,G674039,11/08/2001 07:58:00 PM,009XX W WINONA ST,0460,BATTERY,SIMPLE,STREET,false,false,2024,,,,08B,1168918,1934359,,41.975403689,-87.65420232
,G674164,11/08/2001 07:50:00 PM,015XX W LE MOYNE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1433,,,,04B,1165759,1910034,,41.908722815,-87.666514869
,G673177,11/08/2001 12:00:00 PM,0000X E 100 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,,,08B,1178789,1838653,,41.712559281,-87.620823392
,G674345,11/08/2001 09:19:00 PM,027XX W NELSON ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,APARTMENT,false,false,1411,,,,26,1157667,1920196,,41.936776883,-87.695963562
,G673968,11/08/2001 06:50:00 PM,059XX S NORMAL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0711,,,,04B,1173932,1865760,,41.787053217,-87.637808654
,G673924,11/08/2001 06:56:20 PM,025XX S WASHTENAW AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,,,08B,1158808,1887042,,41.845776024,-87.692679979
,G673342,11/08/2001 01:25:00 PM,109XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,,,08B,1178232,1832522,,41.695747596,-87.623048477
,G674854,11/08/2001 07:00:00 PM,041XX N KEDVALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1722,,,,14,1148065,1927207,,41.956206114,-87.731071374
,G673402,11/08/2001 02:36:55 PM,003XX N CENTRAL AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1512,,,,08A,1138941,1901741,,41.886495647,-87.765234109
,G672755,11/08/2001 08:30:00 AM,022XX W FOSTER AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2031,,,,08B,1160661,1934456,,41.975845471,-87.684563457
,G674833,11/08/2001 09:00:00 AM,011XX W SCHUBERT AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,,,05,1168037,1918038,,41.930637338,-87.657915052
,G672525,11/08/2001 01:30:00 AM,002XX W 107 ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,0513,,,,06,1176288,1833939,,41.699679822,-87.630123753
,G673543,11/08/2001 03:05:00 PM,0000X N AUSTIN BL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1513,,,,08A,1136418,1899767,,41.881124189,-87.774546542
,G673816,11/08/2001 05:57:01 PM,017XX W 101 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,,,14,1166467,1837275,,41.709048774,-87.665989469
,G673875,11/08/2001 04:59:00 PM,0000X E MADISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0122,,,,06,1176432,1900443,,41.882170259,-87.62759755
,G673621,11/08/2001 03:00:00 PM,014XX W 119 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0524,,,,08A,1168676,1825866,,41.677693339,-87.658227323
,G674872,11/08/2001 07:00:00 PM,020XX N KOSTNER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,,,14,1146682,1913362,,41.918240758,-87.736510015
,G673975,11/08/2001 07:00:00 PM,011XX W 59 ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,ALLEY,true,false,0712,,,,15,1169727,1865632,,41.78679428,-87.653230173
,G673719,11/08/2001 04:50:00 PM,035XX S ARCHER AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0913,,,,06,1162473,1881124,,41.829460586,-87.67939508
,G673346,11/08/2001 02:03:20 PM,035XX W DOUGLAS BL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,,,08B,1153224,1893272,,41.862984352,-87.713007722
,G674262,11/08/2001 10:00:00 PM,054XX W DIVISION ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1524,,,,26,1139710,1907421,,41.902068258,-87.762271279
,G673162,11/08/2001 12:30:00 PM,054XX N WINTHROP AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2023,,,,08A,1167839,1936576,,41.981510603,-87.658105895
,G672304,11/08/2001 01:01:36 AM,032XX N HOYNE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1913,,,,26,1161746,1921411,,41.940026719,-87.680938717
,G673096,11/08/2001 12:10:00 PM,007XX N FRANKLIN ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,,,03,1174158,1905029,,41.894805521,-87.635810706
,G674882,11/08/2001 07:00:00 PM,062XX S HERMITAGE AV,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0714,,,,08A,1165783,1863545,,41.781151988,-87.667750231
,G672737,11/08/2001 09:45:34 AM,078XX S LOOMIS ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0612,,,,06,1168407,1852443,,41.750630521,-87.658449442
,G673880,11/08/2001 06:30:00 PM,047XX S WESTERN AV,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,0911,,,,06,1161274,1873301,,41.808018307,-87.684011092
,G672898,11/08/2001 09:00:00 AM,055XX W CHICAGO AV,0810,THEFT,OVER $500,DRUG STORE,false,false,1524,,,,06,1139147,1904830,,41.894968505,-87.7644024
,G672346,11/08/2001 02:00:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1923,,,,08B,1168503,1923782,,41.94638905,-87.656035847
,G673763,11/08/2001 09:00:00 AM,053XX S KIMBARK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2131,,,,05,1185606,1870161,,41.798862791,-87.594867227
,G673133,11/08/2001 12:07:56 PM,075XX S INGLESIDE AV,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,,,26,1183915,1854892,,41.757002972,-87.601544921
,G672319,11/08/2001 12:46:00 AM,070XX S CHAPPEL AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0331,,,,04B,1191054,1858750,,41.767420021,-87.575257474
,G673894,11/08/2001 06:15:00 PM,059XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0824,,,,06,1157683,1865342,,41.786251422,-87.69739801
,G672668,11/08/2001 09:00:00 AM,007XX E 133 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,,,06,1183625,1816854,,41.65262865,-87.603788666
,G673140,11/08/2001 12:33:30 PM,084XX S KERFOOT AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0622,,,,08B,1173406,1848984,,41.741029518,-87.640232879
,G673424,11/08/2001 02:35:00 PM,077XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,0621,,,,04A,1172353,1853378,,41.753110436,-87.643962002
,G673946,11/08/2001 05:30:00 PM,055XX W HADDON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1524,,,,06,1139093,1907156,,41.901352314,-87.764544094
,G674290,11/08/2001 07:00:00 PM,014XX W GARFIELD BV,0810,THEFT,OVER $500,OTHER,false,false,0933,,,,06,1167476,1868309,,41.794188853,-87.66140683
,G673994,11/08/2001 04:00:00 PM,060XX S WINCHESTER AV,0810,THEFT,OVER $500,APARTMENT,false,false,0714,,,,06,1164360,1864321,,41.783311539,-87.672945416
,G673650,11/08/2001 03:10:00 PM,061XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0825,,,,06,1161472,1863574,,41.781322048,-87.683554536
,G672397,11/08/2001 02:40:00 AM,027XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2113,,,,15,1176687,1886632,,41.844266221,-87.627078398
,G674895,11/08/2001 06:00:00 PM,004XX W BLACKHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,,,06,1173061,1910236,,41.909118211,-87.639685016
,G673768,11/08/2001 03:00:00 PM,013XX E 53 ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2131,,,,04B,1185595,1870343,,41.799362472,-87.594901832
,G673279,11/08/2001 01:23:37 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G673486,11/08/2001 12:00:00 PM,006XX E 79 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CLEANING STORE,false,true,0624,,,,26,1181827,1852724,,41.751102233,-87.609263887
,G674898,11/08/2001 10:10:00 PM,023XX W BELMONT AV,0810,THEFT,OVER $500,STREET,false,false,1913,,,,06,1160440,1921242,,41.939590147,-87.685743375
,G674887,11/08/2001 07:00:00 PM,021XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1162225,1905361,,41.895974402,-87.679627884
,G674108,11/08/2001 08:45:00 PM,019XX N WESTERN AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1434,,,,08B,1160010,1913091,,41.917232152,-87.68754938
,G674130,11/08/2001 10:50:00 PM,070XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0733,,,,08A,1171480,1858146,,41.766213581,-87.647021804
,G674324,11/08/2001 08:00:00 PM,076XX S CICERO AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G674323,11/08/2001 10:38:02 PM,094XX S WABASH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,,,06,1178423,1842055,,41.721903121,-87.622060859
,G674299,11/08/2001 10:20:00 PM,033XX W POTOMAC AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,,,14,1153949,1908413,,41.904518386,-87.709942552
,G673556,11/08/2001 03:37:19 PM,080XX S ABERDEEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0612,,,,08B,1170415,1851686,,41.748509755,-87.651113179
,G673126,11/08/2001 12:37:33 PM,039XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1011,,,,08B,1150253,1894379,,41.86608048,-87.723885202
,G674180,11/08/2001 09:00:00 PM,066XX S MINERVA AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0321,,,,03,1184993,1860845,,41.773313334,-87.597407619
,G674248,11/08/2001 08:30:00 PM,064XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,,,14,1171711,1861860,,41.776400182,-87.646066324
,G673801,11/08/2001 04:50:00 PM,011XX N LARAMIE AV,0810,THEFT,OVER $500,STREET,false,false,1524,,,,06,1141453,1906863,,41.900505024,-87.755882704
,G672555,11/08/2001 08:10:32 AM,052XX S WELLS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,,,,08B,1175449,1870297,,41.799469396,-87.63211084
