ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G502111,08/22/2001 11:10:00 PM,076XX S PEORIA ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0621,,,,08B,1171593,1854003,,41.754842193,-87.646728824
,G501501,08/22/2001 03:50:00 PM,025XX E 82 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,,,14,1194379,1851049,,41.746206824,-87.563322813
,G499937,08/22/2001 12:05:41 AM,048XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2024,,,,06,1168727,1932073,,41.969134992,-87.654971255
,G500947,08/22/2001 02:31:16 PM,025XX S WASHTENAW AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1034,,,,08B,1158808,1887042,,41.845776024,-87.692679979
,G500440,08/22/2001 07:00:00 AM,033XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,1422,,,,26,1153732,1907821,,41.902898208,-87.71075544
,G500809,08/22/2001 11:00:00 AM,128XX S PARNELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,,,05,1174948,1819475,,41.660018245,-87.635459222
,G501281,08/22/2001 05:00:00 PM,002XX W 119 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0522,,,,08B,1176645,1825984,,41.677842105,-87.629054714
,G501858,08/22/2001 05:00:00 PM,087XX S WOOD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,2221,,,,04A,1165824,1846957,,41.735631344,-87.668070212
,G500563,08/22/2001 11:40:00 AM,027XX E 78 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,,,14,1195852,1853816,,41.753763385,-87.557834147
,G502561,08/22/2001 05:30:00 PM,035XX W PETERSON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,,,14,1151668,1939609,,41.990167729,-87.717498011
,G502128,08/22/2001 10:57:23 PM,013XX W 108 PL,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE PORCH/HALLWAY,false,false,2234,,,,04A,1169194,1832851,,41.696850187,-87.656130283
,G501528,08/22/2001 04:50:00 PM,081XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,0422,,,,14,1198532,1851316,,41.746836501,-87.548096723
,G501907,08/22/2001 08:30:00 PM,084XX S HALSTED ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,0613,,,,08B,1172398,1849123,,41.741433171,-87.643922027
,G501560,08/22/2001 06:00:00 PM,023XX E 88 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,,,14,1193046,1847113,,41.735438725,-87.568335332
,G501776,08/22/2001 08:35:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G500523,08/22/2001 09:30:00 AM,074XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,OTHER,false,false,0323,,,,08B,1182816,1855551,,41.758836918,-87.605552099
,G500816,08/22/2001 01:42:00 PM,025XX W CERMAK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1023,,,,06,1159780,1889354,,41.852100446,-87.689049156
,G500194,08/22/2001 07:20:00 AM,060XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2433,,,,26,1167254,1940095,,41.991179462,-87.660155617
,G500522,08/22/2001 12:01:00 AM,061XX S ARTESIAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,,,07,1161058,1863634,,41.781495271,-87.685070702
,G500187,08/22/2001 07:35:00 AM,074XX S YATES AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,,,,08B,1193544,1855732,,41.759077817,-87.566229383
,G502567,08/22/2001 03:00:00 PM,045XX N HAZEL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2313,,,,07,1169403,1930441,,41.964642021,-87.652533307
,G500023,08/22/2001 01:50:00 AM,027XX W WARREN BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,1331,,,,07,1158333,1900284,,41.882123139,-87.694061322
,G502082,08/22/2001 09:45:00 PM,107XX S CHAMPLAIN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0513,,,,26,1182554,1833764,,41.699056915,-87.607185906
,G500285,08/22/2001 12:01:00 AM,011XX W COLUMBIA AV,0820,THEFT,$500 AND UNDER,COIN OPERATED MACHINE,false,false,2432,,,,06,1167554,1944964,,42.004533614,-87.658911086
,G501307,08/22/2001 04:00:00 PM,015XX S FAIRFIELD AV,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1023,,,,06,1158256,1892714,,41.861351884,-87.694550926
,G502025,08/22/2001 10:15:00 PM,009XX E 100 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1184258,1838440,,41.711848849,-87.600801067
,G501889,08/22/2001 08:30:00 PM,032XX W POTOMAC AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1422,,,,08A,1154283,1908421,,41.904533672,-87.708715457
,G502569,08/22/2001 08:00:00 PM,074XX S MICHIGAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,,,,05,1178408,1855677,,41.759283874,-87.621703203
,G501277,08/22/2001 04:53:00 PM,126XX S LOWE AV,0460,BATTERY,SIMPLE,STREET,false,true,0523,,,,08B,1174238,1821211,,41.664797866,-87.638006088
,G501941,08/22/2001 07:30:00 PM,037XX W 59 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0822,,,,07,1152374,1865183,,41.785921207,-87.716867858
,G502588,08/22/2001 04:00:00 PM,012XX W 73 ST,0810,THEFT,OVER $500,STREET,false,false,0734,,,,06,1169064,1856328,,41.761277312,-87.655929786
,G500110,08/22/2001 04:59:51 AM,044XX W 16 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1012,,,,08B,1147191,1891716,,41.858831978,-87.735194261
,G501639,08/22/2001 07:39:14 PM,087XX S KING DR,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,0632,,,,03,1180395,1847374,,41.736454169,-87.614675134
,G500058,08/22/2001 02:00:00 AM,073XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,0334,,,,08B,1195334,1857263,,41.763235003,-87.559618785
,G501435,08/22/2001 07:30:00 AM,048XX S KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,,,07,1155811,1872592,,41.806184229,-87.704067177
,G502598,08/22/2001 05:30:00 PM,049XX S LANGLEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,,,06,1181724,1872335,,41.804919063,-87.609036038
,G501866,08/22/2001 09:00:00 PM,003XX E 132 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0533,,,,08B,1180853,1817878,,41.655502596,-87.613899808
,G502542,08/22/2001 08:00:00 PM,098XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1202417,1840642,,41.717448136,-87.534224586
,G500803,08/22/2001 01:40:56 PM,031XX W 16 ST,0460,BATTERY,SIMPLE,ALLEY,false,true,1022,,,,08B,1155529,1891911,,41.859203605,-87.704582843
,G499984,08/22/2001 12:30:00 AM,069XX S PAXTON AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,,,,08B,1192124,1859118,,41.768403895,-87.571323587
,G502087,08/22/2001 10:53:00 PM,066XX N SEELEY AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2412,,,,06,1161394,1943869,,42.001659816,-87.681604523
,G501999,08/22/2001 10:15:00 PM,082XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0622,,,,03,1172451,1850004,,41.743849587,-87.64370197
,G500914,08/22/2001 02:00:00 PM,107XX S FOREST AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0513,,,,06,1180193,1833738,,41.699039867,-87.615831526
,G500615,08/22/2001 11:23:42 AM,025XX S LAWNDALE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1013,,,,08B,1152152,1886841,,41.845358109,-87.717112374
,G502040,08/22/2001 10:30:00 PM,011XX E 62 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0314,,,,08B,1184514,1864079,,41.782198952,-87.599062273
,G502601,08/22/2001 09:00:00 AM,028XX W HOWARD ST,0810,THEFT,OVER $500,OTHER,false,false,2411,,,,06,1155871,1950209,,42.019170568,-87.701750849
,G500600,08/22/2001 12:30:00 PM,110XX S SAWYER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2211,,,,08B,1156685,1831105,,41.692319604,-87.70197814
,G500067,08/22/2001 03:05:00 AM,004XX N LONG AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1523,,,,03,1140209,1902540,,41.888665073,-87.760558046
,G500380,08/22/2001 09:20:00 AM,104XX S INDIANA AV,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,,,08A,1179380,1836033,,41.705356209,-87.618738611
,G501310,08/22/2001 05:30:00 PM,044XX W CONGRESS PW,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,,,07,1146836,1897280,,41.874107059,-87.736355332
,G502595,08/22/2001 08:00:00 AM,042XX N KEYSTONE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1722,,,,26,1148575,1927678,,41.957488723,-87.729184265
,G501015,08/22/2001 05:30:00 AM,047XX W 59 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,,,07,1146023,1865122,,41.785876409,-87.740155582
,G499993,08/22/2001 01:15:00 AM,004XX W 117 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0522,,,,14,1175486,1827364,,41.68165496,-87.633255984
,G500614,08/22/2001 11:50:13 AM,006XX W 103 ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2232,,,,08A,1174012,1836618,,41.707082089,-87.638378315
,G500404,08/22/2001 10:00:00 AM,019XX N SHEFFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,,,07,1169371,1912858,,41.916394211,-87.653163914
,G502124,08/22/2001 10:00:00 PM,063XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0312,,,,08B,1179973,1862880,,41.779013982,-87.61574733
,G501342,08/22/2001 05:42:07 PM,095XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2223,,,,08A,1172627,1841217,,41.719732978,-87.643315203
,G502629,08/22/2001 04:00:00 PM,031XX S ASHLAND AV,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,0923,,,,06,1166215,1883931,,41.837084294,-87.665585716
,G501602,08/22/2001 07:32:44 PM,007XX S KENNETH AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1131,,,,08B,1146762,1896461,,41.871861036,-87.736647932
,G501651,08/22/2001 07:30:00 PM,002XX E 134 ST,0560,ASSAULT,SIMPLE,STREET,false,true,0533,,,,08A,1179975,1816568,,41.651927811,-87.617152273
,G501379,08/22/2001 05:40:00 PM,025XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1913,,,,06,1163869,1916997,,41.927869849,-87.673260933
,G501909,08/22/2001 09:26:26 PM,045XX S HALSTED ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0935,,,,09,1171767,1874858,,41.812066882,-87.645479767
,G500146,08/22/2001 06:03:27 AM,019XX S RIDGEWAY AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1014,,,,08B,1151637,1890135,,41.854407373,-87.718915889
,G501862,08/22/2001 09:15:00 PM,054XX W THOMAS ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1524,,,,08A,1139470,1906831,,41.900453608,-87.763167249
,G501753,08/22/2001 08:20:00 PM,064XX W DIVERSEY AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2512,,,,03,1133104,1917875,,41.930873428,-87.786291536
,G501955,08/22/2001 08:10:00 PM,093XX S OAKLEY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2221,,,,08A,1162633,1842793,,41.724271758,-87.67987669
,G500568,08/22/2001 11:45:00 AM,043XX S GREENWOOD AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2123,,,,26,1184270,1876687,,41.816802016,-87.599562244
,G500091,08/22/2001 03:49:26 AM,019XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2424,,,,14,1162016,1950312,,42.019326549,-87.679135136
,G501749,08/22/2001 08:00:00 PM,061XX S LANGLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0313,,,,08B,1181989,1864500,,41.78341301,-87.608306491
,G500145,08/22/2001 06:00:00 AM,110XX S MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0513,,,,26,1178826,1831448,,41.692786925,-87.620906172
,G500111,08/22/2001 04:35:00 AM,031XX N LOTUS AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2514,,,,03,1139523,1920358,,41.937572229,-87.762641935
,G500122,08/22/2001 05:04:01 AM,006XX S CICERO AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1533,,,,04B,1144524,1896897,,41.873099871,-87.744853665
,G500341,08/22/2001 08:50:00 AM,006XX N LOREL AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1524,,,,04A,1140522,1903729,,41.891922096,-87.75937937
,G500348,08/22/2001 09:30:00 AM,003XX E 116 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0532,,,,08A,1180259,1827705,,41.682482956,-87.615773878
,G501512,08/22/2001 06:17:41 PM,006XX W WILLOW ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1813,,,,05,1171516,1911996,,41.913981888,-87.645308732
,G501937,08/22/2001 09:40:18 PM,050XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,,,07,1166484,1871364,,41.802593352,-87.664957349
,G502628,08/22/2001 12:45:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G500907,08/22/2001 02:30:00 PM,048XX W DIVERSEY AV,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2521,,,,03,1143663,1918141,,41.931411932,-87.747482188
,G500669,08/22/2001 10:00:00 AM,0000X E WALTON ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1833,,,,06,1176531,1906966,,41.900067474,-87.627036864
,G502001,08/22/2001 09:53:57 PM,031XX W ARTHINGTON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1134,,,,04B,1155389,1895903,,41.870160896,-87.704989491
,G501147,08/22/2001 03:50:00 PM,116XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0524,,,,08B,1168803,1827355,,41.681776678,-87.657719723
,G500046,08/22/2001 02:55:49 AM,016XX S SPRINGFIELD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1014,,,,08B,1150715,1891216,,41.857391822,-87.722271796
,G500595,08/22/2001 11:42:00 AM,048XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,STREET,false,false,1533,,,,08A,1144173,1897533,,41.87485173,-87.746126395
,G500408,08/22/2001 10:15:00 AM,012XX W NELSON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1932,,,,06,1167585,1920348,,41.936985852,-87.659509327
,G502653,08/22/2001 09:30:00 PM,029XX W 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0823,,,,14,1158112,1862771,,41.779187515,-87.69589495
,G500103,08/22/2001 04:15:00 AM,064XX S GREENWOOD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0314,,,,08A,1184500,1862432,,41.777679767,-87.599165154
,G502657,08/22/2001 08:00:00 PM,024XX W 25 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,,,07,1160410,1887302,,41.846456547,-87.686793581
,G501929,08/22/2001 12:00:00 AM,063XX N FRANCISCO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1155887,1942226,,41.997264593,-87.70190864
,G501898,08/22/2001 08:54:00 PM,116XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0524,,,,08B,1171131,1827374,,41.681778404,-87.649197384
,G500631,08/22/2001 12:05:00 PM,003XX N LOTUS AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1523,,,,08A,1139927,1901725,,41.886433772,-87.761613611
,G500016,08/22/2001 02:01:12 AM,018XX S MILLARD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1014,,,,08B,1152286,1890944,,41.856614596,-87.716512446
,G500116,08/22/2001 03:40:00 AM,008XX W SCHUBERT AV,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1933,,,,06,1169923,1918177,,41.930977782,-87.650980399
,G501330,08/22/2001 05:00:00 PM,064XX S EVANS AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0312,,,,08A,1182282,1862602,,41.778197938,-87.60729102
,G500582,08/22/2001 11:57:00 AM,112XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,true,0522,,,,08B,1178206,1830691,,41.690723656,-87.623198941
,G501793,08/22/2001 08:45:42 PM,071XX S KING DR,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0323,,,,06,1180106,1857999,,41.765616975,-87.615409118
,G500767,08/22/2001 01:25:00 PM,002XX W 107 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0513,,,,08A,1176481,1833943,,41.699686473,-87.629416953
,G499987,08/22/2001 01:05:00 AM,039XX W CORNELIA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,,,06,1149316,1923013,,41.944673234,-87.726581503
,G500653,08/22/2001 08:45:00 AM,026XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1151166,1886398,,41.844161819,-87.720742511
,G501469,08/22/2001 07:15:00 AM,009XX W OAKDALE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1932,,,,05,1169337,1919816,,41.935488052,-87.653086028
,G500128,08/22/2001 05:13:14 AM,010XX W ARMITAGE AV,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1811,,,,03,1169297,1913440,,41.917992861,-87.653418834
,G501230,08/22/2001 05:15:00 PM,067XX N DAMEN AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,ALLEY,false,false,2412,,,,17,1161690,1944819,,42.004260456,-87.680488932
,G499960,08/22/2001 12:39:00 AM,011XX W OAKDALE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1932,,,,05,1168245,1919700,,41.935193449,-87.65710253
,G502033,08/22/2001 10:20:00 PM,061XX S COTTAGE GROVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,,,26,1182659,1864481,,41.783345344,-87.605850659
,G500777,08/22/2001 01:20:00 PM,029XX S MICHIGAN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2113,,,,26,1177623,1885567,,41.84132261,-87.623675771
,G502171,08/22/2001 07:00:00 PM,102XX S LAFAYETTE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0511,,,,26,1177766,1837118,,41.7083702,-87.62461618
,G501722,08/22/2001 08:11:56 PM,026XX W OGDEN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1023,,,,08B,1159148,1893241,,41.862779767,-87.691262092
,G500036,08/22/2001 02:10:00 AM,026XX N WAYNE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1933,,,,03,1166826,1917415,,41.928953884,-87.662383104
,G500254,08/22/2001 07:00:00 AM,025XX N KILPATRICK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,,,06,1144598,1916312,,41.926375396,-87.74409238
,G500613,08/22/2001 12:00:00 PM,065XX S INGLESIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0321,,,,14,1183728,1861626,,41.775486081,-87.60202041
,G501954,08/22/2001 07:00:00 PM,015XX S FARRAR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,1022,,,,07,1157668,1892469,,41.860691563,-87.696716036
,G501878,08/22/2001 09:00:00 PM,030XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2523,,,,06,1151329,1919924,,41.936157434,-87.719263832
,G501551,08/22/2001 05:30:00 PM,026XX N ELSTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,,,14,1160766,1917694,,41.929847446,-87.684643895
,G501344,08/22/2001 03:00:00 PM,022XX E 70 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,,,14,1192225,1858689,,41.767224231,-87.570967318
,G500775,08/22/2001 01:00:00 PM,013XX N PULASKI RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2534,,,,06,1149426,1908823,,41.905732461,-87.726546268
,G502686,08/22/2001 12:00:00 PM,036XX S WELLS ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0925,,,,06,1175177,1880745,,41.828145755,-87.632795979
,G501853,08/22/2001 08:45:00 PM,025XX N WASHTENAW AV,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,1431,,,,26,1157967,1917101,,41.92827786,-87.694945715
,G501586,08/22/2001 06:55:00 PM,101XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2213,,19,,03,1162206,1837594,,41.710013723,-87.68158495
,G500572,08/22/2001 01:00:00 PM,031XX N LAWNDALE AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2523,,,,06,1151250,1920850,,41.938700005,-87.7195298
,G500327,08/22/2001 09:46:44 AM,022XX S ALBANY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,,,14,1156073,1889186,,41.851714953,-87.702659452
,G500112,08/22/2001 03:49:00 AM,051XX N KEELER AV,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1712,,,,03,1147494,1933851,,41.974448734,-87.732999394
,G501495,08/22/2001 06:45:00 PM,031XX S ASHLAND AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0922,,,,04A,1166221,1883706,,41.836466744,-87.665570118
,G502695,08/22/2001 10:00:00 PM,036XX W 65 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,,,14,1152984,1860885,,41.774114812,-87.71474464
,G501573,08/22/2001 06:30:00 PM,018XX N MULLIGAN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2513,,,,06,1133939,1911884,,41.914418752,-87.783364226
,G501155,08/22/2001 04:00:00 PM,022XX N CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,1431,,,,14,1157374,1914819,,41.922027977,-87.697186994
,G502151,08/22/2001 09:05:00 PM,025XX W CERMAK RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1023,,,,07,1159452,1889345,,41.852082496,-87.690253257
,G501618,08/22/2001 07:40:56 PM,024XX S TRUMBULL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,,,14,1153720,1887353,,41.846732081,-87.711344338
,G502196,08/22/2001 11:45:00 PM,095XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2223,,,,03,1172690,1841813,,41.721367102,-87.64306695
,G501473,08/22/2001 09:30:00 AM,014XX E 69 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0332,,,,14,1186916,1859155,,41.768630456,-87.590411965
,G500126,08/22/2001 04:40:00 AM,004XX E 103 ST,0810,THEFT,OVER $500,STREET,false,false,0511,,,,06,1180862,1836802,,41.707432572,-87.613288175
,G501160,08/22/2001 04:08:00 PM,019XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,true,false,1434,,,,14,1160101,1912665,,41.916061296,-87.687226836
,G502108,08/22/2001 11:00:00 PM,002XX N LOREL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1523,,,,08A,1140621,1901364,,41.885430426,-87.759073908
,G501229,08/22/2001 04:50:00 PM,022XX E 70 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,,,14,1192173,1859022,,41.768139273,-87.5711471
,G500943,08/22/2001 02:41:08 PM,032XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,,,05,1169475,1883094,,41.834717321,-87.653647769
,G501561,08/22/2001 06:40:00 PM,010XX N LATROBE AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1524,,,,26,1141132,1906293,,41.8989468,-87.757075833
,G502741,08/22/2001 07:00:00 PM,009XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,,,07,1157171,1906237,,41.898482392,-87.698166383
,G502739,08/22/2001 01:00:00 PM,009XX W BELMONT AV,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1924,,,,08B,1169472,1921477,,41.940042969,-87.652541422
,G500604,08/22/2001 12:04:44 PM,033XX S LITUANICA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,,,05,1170891,1882814,,41.833918112,-87.648460287
,G500076,08/22/2001 03:42:01 AM,008XX N MOHAWK ST,0560,ASSAULT,SIMPLE,STREET,false,false,1823,,,,08A,1172721,1906147,,41.897905313,-87.64105523
,G501583,08/22/2001 07:06:57 PM,079XX S EVANS AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,,,05,1182563,1852486,,41.750432107,-87.60657421
,G501417,08/22/2001 01:30:00 AM,098XX S WESTERN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,2213,,,,05,1162160,1839123,,41.714210512,-87.681711035
,G501154,08/22/2001 02:25:00 PM,036XX S HAMILTON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0913,,,,05,1162666,1880277,,41.82713229,-87.678710647
