ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G329796,06/07/2001 02:30:00 PM,022XX S WOLCOTT AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1034,,,,08B,1164019,1888881,,41.850714157,-87.673504198
,G330091,06/07/2001 05:36:30 PM,108XX S HOXIE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0434,,,,08B,1195197,1833662,,41.698475181,-87.560897186
,G330750,06/07/2001 11:20:00 PM,063XX N RIDGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,,,14,1162968,1941899,,41.996221059,-87.675869649
,G331154,06/07/2001 05:00:00 PM,015XX S CHRISTIANA AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1021,,,,06,1154245,1892186,,41.859983942,-87.709288689
,G331170,06/07/2001 08:00:00 PM,114XX S HARVARD AV,0810,THEFT,OVER $500,STREET,false,false,0522,,,,06,1175961,1829068,,41.686320392,-87.631466412
,G330492,06/07/2001 08:30:00 PM,040XX W CONGRESS PW,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1132,,,,08B,1149358,1897421,,41.874445472,-87.727091975
,G329738,06/07/2001 02:30:00 PM,111XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,true,2233,,,,08B,1172941,1830611,,41.690621615,-87.642476755
,G330199,06/07/2001 06:39:00 PM,106XX S AVENUE O,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0432,,,,08B,1200826,1834973,,41.701932299,-87.540242843
,G329760,06/07/2001 03:06:59 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2013,,,,06,1167309,1935563,,41.978742351,-87.660084349
,G330671,06/07/2001 10:47:52 PM,132XX S EXCHANGE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0433,,,,08B,1197731,1817996,,41.655423255,-87.552139179
,G329127,06/07/2001 09:40:00 AM,068XX S CHAMPLAIN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0321,,,,04A,1181699,1859932,,41.770884686,-87.609510685
,G330674,06/07/2001 10:32:30 PM,106XX S BENSLEY AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0434,,,,04A,1194517,1834612,,41.701098788,-87.563355865
,G330653,06/07/2001 10:35:00 PM,034XX W OHIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1121,,,,04B,1153083,1903741,,41.891715194,-87.713247669
,G328885,06/07/2001 06:50:00 AM,022XX S HOMAN AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1024,,,,15,1154004,1888989,,41.85121581,-87.710258498
,G330174,06/07/2001 08:15:00 AM,0000X E 22 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,,,07,1176874,1889798,,41.852949729,-87.626296488
,G329601,06/07/2001 10:15:00 AM,028XX S CALUMET AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,,,06,1178911,1886079,,41.842698274,-87.618933678
,G330666,06/07/2001 10:14:44 PM,020XX S CALIFORNIA AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,1023,,,,20,1158051,1890074,,41.854111627,-87.695375449
,G330745,06/07/2001 10:36:19 PM,090XX S BURLEY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0424,,,,04B,1199195,1845869,,41.731872904,-87.545850015
,G331163,06/07/2001 07:00:00 PM,009XX N WINCHESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,,,14,1163272,1906256,,41.898408396,-87.675757283
,G328753,06/07/2001 02:12:43 AM,034XX W VAN BUREN ST,041A,BATTERY,AGGRAVATED: HANDGUN,HOSPITAL BUILDING/GROUNDS,false,false,1133,,,,04B,1153425,1897772,,41.875328857,-87.712150328
,G331180,06/07/2001 06:45:00 PM,003XX N WABASH AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0122,,,,06,1176680,1902492,,41.887787226,-87.626624944
,G330502,06/07/2001 08:30:38 PM,048XX N MASON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1622,,,,08B,1135477,1932146,,41.969992639,-87.777230823
,G330039,06/07/2001 05:12:00 PM,073XX S PRINCETON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0731,,,,08B,1175517,1856520,,41.761662303,-87.63227338
,G330350,06/07/2001 07:00:00 PM,047XX W ARTHINGTON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1131,,,,05,1144974,1895572,,41.869455429,-87.743234923
,G329249,06/07/2001 10:40:00 AM,006XX E 65 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0321,,,,08B,1181438,1862007,,41.776584713,-87.610403466
,G330213,06/07/2001 06:40:00 PM,114XX S KEDZIE AV,0560,ASSAULT,SIMPLE,STREET,true,false,2211,,,,08A,1157047,1828407,,41.684908491,-87.700725326
,G331152,06/07/2001 02:00:00 PM,028XX W NORTH AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,,,,06,1157034,1910547,,41.910312182,-87.698552433
,G331187,06/07/2001 07:00:00 PM,004XX N DRAKE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,,,07,1152593,1902911,,41.889447294,-87.715069192
,G330296,06/07/2001 07:17:11 PM,040XX N LARAMIE AV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1624,,,,08B,1140938,1926114,,41.953341276,-87.757299321
,G331181,06/07/2001 06:30:00 PM,110XX S TRUMBULL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,,,06,1155355,1831026,,41.692129461,-87.706849637
,G328701,06/07/2001 12:56:37 AM,067XX S CLAREMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0832,,,,14,1161850,1860142,,41.771896321,-87.682263958
,G329182,06/07/2001 09:05:00 AM,006XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,,,06,1173195,1897464,,41.87406812,-87.639572121
,G330100,06/07/2001 05:30:00 AM,057XX S PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0712,,,,05,1171248,1866720,,41.789746724,-87.64762157
,G329286,06/07/2001 11:15:00 AM,042XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0213,,,,08B,1179612,1876628,,41.816747993,-87.616650564
,G331184,06/07/2001 11:00:00 PM,055XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,,,14,1139351,1896806,,41.872945906,-87.763848717
,G330531,06/07/2001 09:11:28 PM,052XX W EDDY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1634,,,,08A,1140916,1923064,,41.944972196,-87.757455531
,G331196,06/07/2001 11:00:00 PM,081XX S LOOMIS BL,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,,,06,1168447,1850989,,41.746639684,-87.658344661
,G329115,06/07/2001 09:28:54 AM,014XX S SPAULDING AV,0460,BATTERY,SIMPLE,STREET,true,true,1021,,,,08B,1154562,1892699,,41.861385342,-87.708111349
,G331046,06/07/2001 10:00:00 PM,009XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,,,07,1156512,1906135,,41.898215857,-87.700589617
,G329715,06/07/2001 02:30:00 PM,005XX E 46 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0222,,,,08B,1180709,1874345,,41.810458081,-87.612696769
,G330251,06/07/2001 07:10:00 PM,094XX S LOOMIS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,2222,,,,04B,1168698,1841974,,41.721895814,-87.657684253
,G328724,06/07/2001 01:37:39 AM,057XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1137436,1924727,,41.949599081,-87.77020666
,G330120,06/07/2001 06:00:00 PM,018XX N HUMBOLDT BL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1421,,,,08A,1156045,1912017,,41.914366012,-87.702145908
,G329214,06/07/2001 10:38:00 AM,035XX W 12 PL,1020,ARSON,BY FIRE,RESIDENCE,true,false,1021,,,,09,1153015,1894102,,41.865266107,-87.713752956
,G329937,06/07/2001 04:49:16 PM,019XX W CERMAK RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1034,,,,08B,1163702,1889377,,41.852081908,-87.674653686
,G330168,06/07/2001 05:59:00 PM,061XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,true,false,0711,,,,08A,1172063,1864097,,41.782531042,-87.644710245
,G329220,06/07/2001 10:21:00 AM,042XX S ST LAWRENCE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0213,,,,08A,1180924,1877097,,41.818004838,-87.611823431
,G330515,06/07/2001 08:15:00 PM,100XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,true,false,2232,,,,08B,1174110,1838397,,41.711961752,-87.637966832
,G329628,06/07/2001 01:24:00 PM,027XX N KIMBALL AV,0460,BATTERY,SIMPLE,STREET,false,false,1412,,,,08B,1153195,1918313,,41.931699842,-87.712448941
,G329505,06/07/2001 11:00:00 AM,042XX S KING DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0213,,,,08A,1179613,1876604,,41.816682113,-87.61664763
,G328700,06/07/2001 12:58:10 AM,012XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1021,,,,08B,1154190,1894090,,41.865209826,-87.70943979
,G330327,06/07/2001 07:15:00 PM,015XX N TALMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,,,14,1158425,1910234,,41.909424923,-87.693451005
,G330177,06/07/2001 05:15:00 PM,006XX W 63 ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0711,,,,08B,1173102,1863153,,41.779917703,-87.640928851
,G329327,06/07/2001 12:30:00 AM,002XX E 55 PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0233,,,,08B,1178738,1868438,,41.794293867,-87.620105888
,G330430,06/07/2001 06:45:00 PM,014XX N HUMBOLDT BV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1423,,,,08B,1156241,1909195,,41.906618247,-87.701502203
,G330071,06/07/2001 05:03:00 PM,002XX S DEARBORN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0123,,,,26,1176007,1899272,,41.878966547,-87.629193412
,G329759,06/07/2001 02:55:00 PM,023XX S SACRAMENTO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,,,06,1156680,1888537,,41.849921769,-87.700449154
,G330176,06/07/2001 06:10:00 PM,019XX N ALBANY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1421,,,,08A,1155239,1912627,,41.916056142,-87.705090622
,G328801,06/07/2001 02:30:00 AM,023XX W MARQUETTE RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0832,,,,11,1161773,1860132,,41.771870478,-87.682546495
,G330467,06/07/2001 08:30:00 PM,010XX W THORNDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,,,14,1167909,1939734,,41.990174716,-87.657756845
,G330262,06/07/2001 07:05:00 PM,073XX S WOLCOTT AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0735,,,,04B,1164920,1855920,,41.760246249,-87.671129419
,G330269,06/07/2001 06:52:44 PM,048XX N BROADWAY,0820,THEFT,$500 AND UNDER,OTHER,false,false,2033,,,,06,1167465,1932888,,41.971398704,-87.659588025
,G330713,06/07/2001 11:00:00 PM,087XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2222,,,,08B,1168901,1846626,,41.734657212,-87.656806774
,G330854,06/07/2001 11:30:00 PM,020XX N BINGHAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,,,14,1158833,1913594,,41.91863666,-87.691859871
,G329611,06/07/2001 10:00:00 AM,049XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0931,,,,05,1166469,1871897,,41.804056286,-87.664997161
,G331194,06/07/2001 05:45:00 PM,025XX W BLOOMINGDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,,,07,1159206,1911934,,41.914073831,-87.690535146
,G331238,06/07/2001 07:30:00 PM,109XX S MILLARD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,,,14,1154006,1831448,,41.693314328,-87.711777435
,G329579,06/07/2001 01:31:34 PM,044XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0935,,,,05,1173007,1875162,,41.812873762,-87.640922509
,G329510,06/07/2001 12:49:51 PM,054XX N CUMBERLAND AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1614,,,,26,1119276,1935218,,41.978695678,-87.836738502
,G330273,06/07/2001 06:30:00 PM,069XX S JUSTINE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0734,,,,26,1167240,1858773,,41.768025938,-87.662545014
,G329044,06/07/2001 09:01:40 AM,043XX W 19 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1012,,,,08B,1147622,1890329,,41.855017625,-87.733647748
,G328640,06/07/2001 12:01:27 AM,035XX S ARCHER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,,,05,1162438,1880991,,41.82909635,-87.679527209
,G331232,06/07/2001 10:00:00 PM,037XX S WINCHESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,,,14,1163999,1880117,,41.826665256,-87.67382458
,G329921,06/07/2001 04:40:00 PM,054XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0232,,,,06,1175923,1869122,,41.796234456,-87.630407807
,G330316,06/07/2001 12:00:00 PM,068XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0723,,,,14,1171191,1859668,,41.770396458,-87.648036642
,G330546,06/07/2001 09:14:57 PM,052XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2011,,,,06,1158559,1934822,,41.976893216,-87.692283239
,G328688,06/07/2001 12:41:20 AM,072XX S CHRISTIANA AV,1090,ARSON,ATTEMPT ARSON,RESIDENCE-GARAGE,false,false,0831,,,,09,1155263,1856049,,41.76079879,-87.706519365
,G330590,06/07/2001 09:33:00 PM,048XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2033,,,,06,1167465,1932888,,41.971398704,-87.659588025
,G330660,06/07/2001 10:00:00 PM,002XX E 51 ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0224,,,,05,1178707,1871301,,41.802150909,-87.620132458
,G330434,06/07/2001 09:00:00 AM,038XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0925,,,,05,1172973,1879220,,41.824010049,-87.640927277
,G330644,06/07/2001 10:19:00 PM,058XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2022,,,,08B,1168623,1938747,,41.987450882,-87.655159373
,G330237,06/07/2001 06:45:00 PM,026XX S SAWYER AV,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,1032,,,,26,1155086,1886041,,41.84310454,-87.706366283
,G331219,06/07/2001 02:00:00 PM,029XX N SHEFFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,,,14,1169152,1919454,,41.934498733,-87.653776455
,G329474,06/07/2001 12:55:00 PM,030XX S MILLARD AV,0810,THEFT,OVER $500,STREET,false,false,1032,,,,06,1152558,1884188,,41.838069944,-87.715692404
,G328790,06/07/2001 01:26:11 AM,035XX W BELMONT AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1412,,,,07,1151995,1921006,,41.939113411,-87.716787604
,G329592,06/07/2001 01:20:00 PM,052XX W MONROE ST,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,1522,,,,03,1141700,1899204,,41.879483235,-87.755165003
,G329546,06/07/2001 01:20:00 PM,033XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0924,,,,04B,1170149,1882732,,41.833709298,-87.651185234
,G330322,06/07/2001 07:00:00 PM,039XX W 103 ST,0330,ROBBERY,AGGRAVATED,OTHER,false,false,2211,,,,03,1152014,1835988,,41.705812184,-87.718952096
,G329871,06/07/2001 04:05:00 PM,052XX S LOOMIS BL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0933,,,,04A,1167850,1869844,,41.798393041,-87.659991298
,G331264,06/07/2001 11:30:00 PM,074XX S OAKLEY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0835,,,,26,1162313,1855495,,41.75913466,-87.680695987
,G329378,06/07/2001 12:02:46 PM,083XX S BRANDON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,,,14,1198899,1849933,,41.743032252,-87.546798293
,G328811,06/07/2001 02:30:00 AM,003XX E 35 ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0211,,,,03,1179477,1881817,,41.830990102,-87.616987069
,G330621,06/07/2001 09:30:00 PM,070XX S ABERDEEN ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,OTHER,true,false,0733,,,,24,1170157,1858212,,41.766423558,-87.651869153
,G329408,06/07/2001 12:44:03 PM,001XX N LA SALLE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,,,26,1175153,1901013,,41.883763138,-87.632276889
,G330393,06/07/2001 08:05:00 PM,032XX W CORTLAND ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1422,,,,26,1154009,1912393,,41.915438662,-87.709615844
,G330444,06/07/2001 07:45:00 PM,013XX N ARTESIAN AV,0460,BATTERY,SIMPLE,ALLEY,false,true,1423,,,,08B,1159789,1908871,,41.905656712,-87.688477903
,G330681,06/07/2001 10:49:48 PM,083XX S BUFFALO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,,,14,1199544,1850531,,41.744657004,-87.544414958
,G329935,06/07/2001 03:35:00 PM,047XX S WINCHESTER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0915,,,,04B,1164116,1873101,,41.807410089,-87.673592957
,G328821,06/07/2001 04:15:00 AM,006XX W EVERGREEN AV,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1822,,,,06,1171735,1909273,,41.906505009,-87.644584501
,G330966,06/07/2001 02:00:00 PM,031XX W 24 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,,,07,1155778,1887927,,41.848266053,-87.703776059
,G329820,06/07/2001 02:45:00 PM,021XX N POINT ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1431,,,,08A,1157383,1913830,,41.919313901,-87.697180882
,G330623,06/07/2001 09:55:00 PM,063XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0725,,,,14,1166795,1862762,,41.778981782,-87.664062362
,G330794,06/07/2001 11:44:42 PM,078XX S LUELLA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,,,14,1192526,1853189,,41.752124467,-87.570042923
,G329246,06/07/2001 11:05:00 AM,040XX W 26 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1031,,,,06,1150062,1886383,,41.844142194,-87.72479442
,G328733,06/07/2001 01:00:00 AM,001XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1831,,,,06,1175345,1903252,,41.889902774,-87.631504612
,G330689,06/07/2001 08:00:00 PM,051XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,STREET,false,true,1533,,,,26,1142093,1899496,,41.880277245,-87.753714708
,G329238,06/07/2001 09:00:00 AM,021XX N MCVICKER AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2512,,,,07,1135757,1913736,,41.919468675,-87.776640888
,G328712,06/07/2001 01:15:00 AM,024XX S CHRISTIANA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,,,06,1154451,1887822,,41.848004513,-87.708649055
,G330631,06/07/2001 10:10:00 PM,056XX S ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,true,0713,,,,08B,1166674,1867342,,41.791552452,-87.664375323
,G329048,06/07/2001 09:03:41 AM,076XX S PHILLIPS AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0421,,,,26,1193898,1854726,,41.756308605,-87.564964945
,G330528,06/07/2001 09:10:00 PM,042XX S PRINCETON AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,0935,,,,04B,1174962,1876563,,41.816674785,-87.633709724
,G328706,06/07/2001 12:48:45 AM,072XX S RICHMOND ST,0460,BATTERY,SIMPLE,STREET,false,false,0831,,,,08B,1157920,1856442,,41.761823702,-87.696770578
,G331298,06/07/2001 07:00:00 PM,024XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1933,,,,06,1169915,1916812,,41.927232332,-87.651049712
,G329774,06/07/2001 02:00:00 PM,044XX S GREENWOOD AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2123,,,,26,1184296,1875613,,41.813854274,-87.599500514
,G330732,06/07/2001 10:35:00 PM,067XX S DAMEN AV,0560,ASSAULT,SIMPLE,STREET,false,false,0726,,,,08A,1164222,1860209,,41.772030574,-87.673567037
,G330227,06/07/2001 06:40:00 PM,042XX S ARCHER AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0912,,,,06,1156731,1876245,,41.816190007,-87.700594274
,G330072,06/07/2001 05:03:46 PM,018XX S SAWYER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,,,14,1155033,1890619,,41.855668165,-87.706438138
,G329788,06/07/2001 02:50:00 PM,058XX S MARYLAND AV,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,2133,,,,08A,1182938,1866293,,41.78831115,-87.604771469
,G329519,06/07/2001 01:15:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,,,11,1175361,1901695,,41.88562992,-87.631492621
,G329064,06/07/2001 07:00:00 AM,016XX W BALMORAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1164641,1935975,,41.979930015,-87.669884265
,G329266,06/07/2001 11:48:00 AM,084XX S BURNHAM AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0423,,,,20,1196327,1849741,,41.742569513,-87.556228346
,G329930,06/07/2001 04:30:00 PM,021XX S STATE ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,2111,,,,08A,1176691,1890094,,41.853766107,-87.626959213
,G329353,06/07/2001 12:14:00 PM,062XX S UNIVERSITY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,,,14,1184804,1863907,,41.781720169,-87.59800446
,G330511,06/07/2001 09:00:00 PM,050XX W NORTH AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,2533,,,,03,1142549,1910127,,41.909441492,-87.75177571
,G329672,06/07/2001 02:11:39 PM,106XX S AVENUE E,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0432,,,,11,1203868,1835166,,41.702384494,-87.529097641
,G330114,06/07/2001 05:15:00 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G331308,06/07/2001 08:30:00 AM,084XX W LAWRENCE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,1614,,,,26,1118610,1930747,,41.966437289,-87.839282632
,G330640,06/07/2001 10:20:00 PM,063XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,,,14,1167471,1862412,,41.778006873,-87.661594107
,G329870,06/07/2001 04:00:00 PM,110XX S ESMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,,,06,1165943,1831167,,41.692298533,-87.668081199
,G329253,06/07/2001 11:00:00 AM,066XX S GREENWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0321,,,,08B,1184319,1861284,,41.77453379,-87.599864589
,G330145,06/07/2001 05:30:21 PM,025XX E 79 ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,0422,,,,26,1194312,1853114,,41.751874995,-87.563500612
,G330142,06/07/2001 05:45:00 PM,014XX E 55 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2131,,,,08B,1187058,1868912,,41.79540109,-87.589582128
,G330691,06/07/2001 10:25:00 PM,013XX N LARAMIE AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,PARK PROPERTY,false,false,2533,,,,08B,1141493,1908521,,41.905054028,-87.755694773
,G331318,06/07/2001 11:00:00 PM,006XX E 87 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,,,07,1181803,1847058,,41.735554649,-87.609526477
,G329067,06/07/2001 08:34:00 AM,053XX S WOOD ST,0560,ASSAULT,SIMPLE,STREET,true,false,0932,,,,08A,1165208,1869513,,41.797541119,-87.669689416
,G330469,06/07/2001 08:39:24 PM,078XX S BURNHAM AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0421,,,,26,1196120,1853586,,41.753125615,-87.556859649
,G330790,06/07/2001 11:57:10 PM,034XX W DOUGLAS BL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1021,,,,14,1153703,1893283,,41.863005026,-87.711249058
,G330743,06/07/2001 11:00:00 PM,070XX S LOOMIS BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0734,,,,08B,1168176,1857991,,41.765859945,-87.659136606
,G330346,06/07/2001 07:00:00 PM,040XX S LAKE PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2123,,,,14,1183594,1878652,,41.822209929,-87.601980594
,G329806,06/07/2001 03:30:00 PM,094XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2221,,,,06,1167281,1842343,,41.722938808,-87.662863977
